date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-05,3150,鈺寶-創,listed,19.1,19.2,18.8,19.2,0.0,0.0,43004,818078,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3164,景岳,listed,17.7,17.8,17.7,17.7,0.0,0.0,32743,580772,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3167,大量,listed,823.0,823.0,770.0,770.0,-84.0,-9.8361,2047918,1598695440,4579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3168,眾福科,listed,43.1,46.05,43.1,45.8,2.2,5.0459,180941,8139545,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3189,景碩,listed,530.0,541.0,521.0,527.0,-4.0,-0.7533,15100395,7995273331,22440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3209,全科,listed,51.8,55.0,51.8,54.1,2.3,4.4402,3018357,162706344,2561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3229,晟鈦,listed,43.0,43.0,41.9,42.95,-0.6,-1.3777,325259,13733489,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3231,緯創,listed,140.5,142.5,139.0,142.0,1.5,1.0676,24899321,3506503840,16183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3257,虹冠電,listed,53.6,55.6,53.6,55.5,1.8,3.352,306855,16884186,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3266,昇陽,listed,13.35,13.55,13.3,13.5,0.15,1.1236,31792,425862,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3296,勝德,listed,19.9,19.95,19.7,19.8,0.15,0.7634,51010,1010821,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3305,昇貿,listed,109.0,111.0,107.5,111.0,3.0,2.7778,1851799,202710973,1657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3308,聯德,listed,20.5,21.15,20.2,20.9,0.45,2.2005,123470,2560861,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3311,閎暉,listed,30.5,30.9,30.5,30.75,0.25,0.8197,99370,3053558,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3312,弘憶股,listed,41.5,43.3,41.5,42.05,0.65,1.57,2243792,95557936,1974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3321,同泰,listed,16.5,16.7,16.1,16.25,-0.9,-5.2478,626918,10266378,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3338,泰碩,listed,74.2,75.6,72.6,74.0,-0.3,-0.4038,1858176,137034256,1932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3346,麗清,listed,17.05,17.35,17.0,17.15,0.1,0.5865,294072,5058267,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3356,奇偶,listed,54.3,57.6,54.2,57.2,3.0,5.5351,1852955,103439230,1599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3376,新日興,listed,209.0,209.0,204.0,205.5,-3.5,-1.6746,2942772,604105679,5755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3380,明泰,listed,34.0,34.75,33.55,34.75,1.05,3.1157,2162222,73906867,1562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3406,玉晶光,listed,534.0,537.0,516.0,520.0,-20.0,-3.7037,1523274,796052240,2935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3413,京鼎,listed,322.0,324.5,314.5,324.5,0.0,0.0,1802405,576200388,2840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3416,融程電,listed,159.0,159.0,156.0,157.5,-3.0,-1.8692,464411,73135292,1171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3419,譁裕,listed,15.3,15.5,14.8,15.35,0.05,0.3268,695276,10421595,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3432,台端,listed,21.5,23.35,21.4,22.6,1.3,6.1033,906020,20377128,964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3437,榮創,listed,27.4,28.8,27.0,28.1,0.45,1.6275,10922585,306099344,7094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3443,創意,listed,4700.0,4930.0,4570.0,4835.0,150.0,3.2017,4179087,19858493265,11996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3447,展達,listed,39.1,39.1,38.6,39.0,-0.15,-0.3831,162622,6306493,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3450,聯鈞,listed,335.0,365.0,334.5,365.0,33.0,9.9398,30439990,10705087540,31381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3481,群創,listed,25.15,27.25,25.15,27.25,2.45,9.879,486930201,13002346869,130824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3494,誠研,listed,7.8,8.39,7.62,8.23,0.6,7.8637,331008,2696205,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3501,維熹,listed,47.2,47.55,46.85,47.4,0.4,0.8511,87271,4132645,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3504,揚明光,listed,64.0,66.8,64.0,66.3,1.8,2.7907,730144,47893871,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3515,華擎,listed,236.5,238.5,236.0,237.5,2.0,0.8493,540976,128209300,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3518,柏騰,listed,34.8,36.55,34.8,36.55,2.25,6.5598,1439467,51349517,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3528,安馳,listed,81.0,83.0,80.3,82.9,2.6,3.2379,478709,39179578,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3530,晶相光,listed,66.5,68.0,66.5,67.1,0.6,0.9023,284837,19170817,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3532,台勝科,listed,209.5,228.0,207.0,228.0,20.5,9.8795,7926989,1741260550,6343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3533,嘉澤,listed,2625.0,2630.0,2430.0,2490.0,-120.0,-4.5977,2178757,5417161075,9059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3535,晶彩科,listed,140.0,148.5,133.0,145.5,4.5,3.1915,29345518,4142240688,25730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3543,州巧,listed,39.7,41.05,39.7,40.15,0.1,0.2497,655569,26328837,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3545,敦泰,listed,51.9,53.2,51.5,53.0,1.8,3.5156,1387677,73111196,1348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3550,聯穎,listed,21.1,23.5,21.1,23.5,2.1,9.8131,9625894,219107467,4348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3557,嘉威,listed,30.7,30.7,30.15,30.3,-0.05,-0.1647,60434,1826561,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3563,牧德,listed,893.0,893.0,862.0,869.0,-17.0,-1.9187,1968411,1715895886,6125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3576,聯合再生,listed,15.55,15.8,15.1,15.5,0.1,0.6494,13871335,214241305,6012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3583,辛耘,listed,793.0,826.0,778.0,794.0,1.0,0.1261,2559336,2042117394,5571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3588,通嘉,listed,61.1,63.3,61.1,62.5,1.4,2.2913,821262,51208831,955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3591,艾笛森,listed,23.8,25.3,23.65,24.55,1.1,4.6908,3584147,87197759,1885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3592,瑞鼎,listed,239.0,244.0,237.0,241.0,2.0,0.8368,979059,235134894,5250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3593,力銘,listed,19.95,20.4,19.05,19.25,-0.6,-3.0227,38430,758626,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3596,智易,listed,164.5,166.0,162.5,165.0,0.5,0.304,533366,88162727,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3605,宏致,listed,85.0,91.8,82.7,91.2,5.4,6.2937,17409827,1505997858,14054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3607,谷崧,listed,14.2,14.45,14.15,14.3,-0.1,-0.6944,917044,13073122,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3617,碩天,listed,191.0,193.0,190.5,192.5,2.0,1.0499,81661,15653642,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3622,洋華,listed,55.5,56.1,55.3,56.1,0.4,0.7181,281708,15695448,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3645,達邁,listed,98.3,102.5,97.0,101.0,3.2,3.272,9031431,904879045,7050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3652,精聯,listed,30.0,30.5,29.2,30.25,0.0,0.0,104632,3155557,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3653,健策,listed,5200.0,5200.0,4780.0,4780.0,-520.0,-9.8113,1333464,6488488885,18850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3661,世芯-KY,listed,4260.0,4270.0,4095.0,4150.0,-100.0,-2.3529,1855207,7704151875,14695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3665,貿聯-KY,listed,2945.0,2950.0,2825.0,2875.0,-65.0,-2.2109,2106864,6049064160,6167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3669,圓展,listed,44.2,44.25,41.25,42.7,-0.4,-0.9281,1641528,70533802,1665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3673,TPK-KY,listed,62.6,64.2,61.5,62.5,1.1,1.7915,12242629,767439985,9023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3679,新至陞,listed,119.0,121.0,119.0,120.0,1.0,0.8403,52474,6281994,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3686,達能,listed,17.65,18.15,17.65,17.95,0.25,1.4124,207897,3730455,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3694,海華,listed,62.0,63.3,61.7,62.0,0.6,0.9772,2095815,130832948,1608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3701,大眾控,listed,66.8,68.4,65.8,67.3,0.7,1.0511,3329302,223635496,2427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3702,大聯大,listed,104.5,104.5,102.0,102.5,-2.0,-1.9139,3770069,387499053,3578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3703,欣陸,listed,20.55,20.65,20.4,20.45,-0.1,-0.4866,1261488,25863394,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3704,合勤控,listed,34.35,35.0,33.2,35.0,0.3,0.8646,4330035,147746420,2704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3705,永信,listed,55.1,55.3,54.8,55.0,-0.1,-0.1815,154802,8519143,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3706,神達,listed,83.0,85.2,82.5,84.1,1.2,1.4475,16895411,1420245306,12739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3708,上緯投控,listed,120.0,127.5,119.5,126.0,5.5,4.5643,1547894,192705849,1398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3711,日月光投控,listed,525.0,544.0,519.0,520.0,-5.0,-0.9524,38106905,20078034386,54584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3712,永崴投控,listed,19.8,20.3,19.8,20.05,0.35,1.7766,518232,10399307,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3714,富采,listed,79.0,83.3,74.6,74.6,-3.8,-4.8469,68198557,5282901653,48950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3715,定穎投控,listed,179.5,196.5,178.0,196.5,17.5,9.7765,47001121,9053116316,39209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3716,中化控股,listed,31.65,31.7,31.55,31.7,0.05,0.158,116203,3672543,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3717,聯嘉投控,listed,20.0,22.0,20.0,22.0,2.0,10.0,1859523,39612807,1057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4104,佳醫,listed,70.9,70.9,70.4,70.8,-0.1,-0.141,297651,21045672,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4106,雃博,listed,22.1,22.25,22.05,22.1,-0.2,-0.8969,68176,1507656,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4108,懷特,listed,12.2,12.2,12.0,12.15,-0.05,-0.4098,289590,3498135,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4119,旭富,listed,47.15,47.2,46.9,47.1,-0.05,-0.106,168555,7927723,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4133,亞諾法,listed,21.4,21.85,21.3,21.55,0.15,0.7009,141921,3056956,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4137,麗豐-KY,listed,106.0,106.5,105.5,106.0,0.0,0.0,66888,7083932,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4142,國光生,listed,18.0,18.35,17.9,18.1,0.6,3.4286,2079738,37643722,1088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4148,全宇生技-KY,listed,35.95,36.3,35.55,36.0,0.15,0.4184,33106,1189730,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4155,訊映,listed,13.15,13.35,13.1,13.2,0.05,0.3802,216821,2859610,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4164,承業醫,listed,29.15,29.55,28.85,29.55,0.6,2.0725,780137,22831425,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4169,泰宗,listed,159.0,163.0,156.5,160.0,0.5,0.3135,127252,20344707,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4178,永笙-KY,listed,19.1,19.1,18.8,19.05,-0.05,-0.2618,1030659,19517647,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4190,佐登-KY,listed,25.0,25.05,24.8,24.85,-0.15,-0.6,20322,507178,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4306,炎洲,listed,13.2,13.2,13.1,13.15,-0.05,-0.3788,838916,11036606,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4414,如興,listed,10.05,10.2,9.98,10.2,0.15,1.4925,581658,5850981,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4426,利勤,listed,8.2,8.2,8.1,8.15,-0.05,-0.6098,88678,721492,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4438,廣越,listed,55.4,57.5,55.4,57.5,2.2,3.9783,69660,3925736,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4439,冠星-KY,listed,100.0,100.0,97.4,98.0,-2.5,-2.4876,16088,1578843,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4440,宜新實業,listed,17.7,17.75,17.7,17.7,0.0,0.0,22010,389676,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4441,振大環球,listed,185.0,199.0,185.0,192.5,6.0,3.2172,87051,16756556,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4526,東台,listed,37.1,40.8,37.1,40.3,2.8,7.4667,27541998,1088011789,16903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4532,瑞智,listed,23.15,23.15,22.85,22.95,-0.05,-0.2174,709367,16264498,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4536,拓凱,listed,151.0,153.0,151.0,151.0,0.0,0.0,181423,27458625,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4540,全球傳動,listed,68.7,73.0,68.0,69.3,0.9,1.3158,18641059,1313074737,26829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4545,銘鈺,listed,30.3,30.75,30.3,30.65,0.4,1.3223,63047,1929325,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4551,智伸科,listed,136.5,142.5,135.5,142.5,6.0,4.3956,815402,114946247,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4552,力達-KY,listed,19.85,20.0,19.8,19.95,0.05,0.2513,165371,3294638,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4555,氣立,listed,42.8,42.8,41.0,42.2,0.3,0.716,274099,11467326,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4557,永新-KY,listed,50.5,55.5,50.5,55.5,5.0,9.901,303977,16340941,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4560,強信-KY,listed,35.65,36.05,35.3,35.8,0.3,0.8451,189398,6750013,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4562,穎漢,listed,37.05,40.35,36.8,40.35,3.65,9.9455,4531419,178417855,2431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4564,元翎,listed,18.9,18.9,18.45,18.55,-0.35,-1.8519,656378,12212466,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4566,時碩工業,listed,71.8,73.0,70.2,70.8,-1.1,-1.5299,2542093,181024467,2171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4569,六方科-KY,listed,183.5,183.5,174.0,178.5,-2.0,-1.108,121244,21528399,999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4571,鈞興-KY,listed,196.0,202.5,196.0,199.5,5.5,2.8351,2893808,575386398,4945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4572,駐龍,listed,147.5,149.5,146.0,149.5,1.5,1.0135,58595,8695155,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4576,大銀微系統,listed,242.0,248.0,231.0,236.5,3.5,1.5021,8782316,2098585100,10430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4581,光隆精密-KY,listed,49.7,49.85,49.4,49.7,-0.05,-0.1005,22165,1098796,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
