date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-25,3167,大量,listed,860.0,914.0,845.0,879.0,48.0,5.7762,7980653,7094428905,15325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3168,眾福科,listed,45.6,49.85,45.5,49.85,4.5,9.9228,501255,24329524,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3189,景碩,listed,664.0,669.0,660.0,669.0,60.0,9.8522,8536899,5690800431,7185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3209,全科,listed,77.9,77.9,73.1,73.9,-4.1,-5.2564,7908643,590722081,6283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3229,晟鈦,listed,40.7,43.55,39.0,43.55,3.95,9.9747,1040806,43466463,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3231,緯創,listed,148.5,150.5,147.0,149.0,4.5,3.1142,70126881,10454996639,50473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3257,虹冠電,listed,53.7,55.9,53.0,54.4,1.6,3.0303,1200945,65525733,950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3266,昇陽,listed,12.6,12.85,12.3,12.85,0.45,3.629,300305,3784807,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3296,勝德,listed,19.95,20.3,19.95,20.1,0.45,2.2901,141181,2847253,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3305,昇貿,listed,151.0,160.5,150.0,160.5,14.5,9.9315,13539729,2150004861,11926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3308,聯德,listed,20.55,20.7,20.25,20.3,-0.2,-0.9756,237111,4842746,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3311,閎暉,listed,34.05,34.65,33.6,33.85,0.0,0.0,472417,16072761,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3312,弘憶股,listed,48.2,52.4,47.7,50.4,2.75,5.7712,8941444,455878055,5852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3321,同泰,listed,15.95,16.6,15.8,16.55,0.6,3.7618,631153,10289253,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3338,泰碩,listed,79.3,79.6,76.2,76.4,-0.6,-0.7792,3526299,272636913,3908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3346,麗清,listed,16.35,16.4,15.75,16.0,-0.35,-2.1407,611811,9778658,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3356,奇偶,listed,65.8,67.6,64.0,65.3,2.0,3.1596,2368037,154743129,4239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3376,新日興,listed,212.5,226.0,209.5,220.5,10.5,5.0,13387221,2935072346,13441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3380,明泰,listed,35.3,36.15,35.05,35.8,1.65,4.8316,7177530,255548040,4654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3406,玉晶光,listed,588.0,602.0,584.0,591.0,15.0,2.6042,1625721,962653898,3128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3413,京鼎,listed,326.5,349.5,326.5,349.0,24.0,7.3846,4721290,1616700263,5769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3416,融程電,listed,195.0,196.0,188.5,190.5,7.5,4.0984,2495650,478325086,2965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3419,譁裕,listed,14.1,14.1,13.75,14.1,0.1,0.7143,552633,7704586,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3432,台端,listed,18.65,20.15,18.6,19.9,0.75,3.9164,283394,5474298,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3437,榮創,listed,26.35,26.8,25.45,25.65,-0.5,-1.912,4198996,108717411,2491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3443,創意,listed,5320.0,5560.0,5155.0,5310.0,170.0,3.3074,2519157,13560912060,13079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3447,展達,listed,38.0,38.6,37.6,38.0,-0.05,-0.1314,332100,12636008,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3450,聯鈞,listed,473.5,505.0,464.0,501.0,41.5,9.0316,4925666,2414469466,7551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3481,群創,listed,49.1,49.1,49.1,49.1,4.45,9.9664,68442854,3360542615,20290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3494,誠研,listed,7.95,8.16,7.95,8.08,0.13,1.6352,328560,2640136,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3501,維熹,listed,40.15,40.85,40.0,40.0,-0.05,-0.1248,432001,17365288,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3504,揚明光,listed,83.4,85.6,82.5,82.7,-0.7,-0.8393,3241340,270991821,2692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3515,華擎,listed,237.5,246.5,233.5,245.0,13.0,5.6034,1301237,312826524,1699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3518,柏騰,listed,36.2,38.95,36.2,37.45,1.8,5.0491,2600351,98225115,1700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3528,安馳,listed,97.2,98.4,91.3,91.6,-2.2,-2.3454,1848246,175805583,4698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3530,晶相光,listed,70.0,71.7,69.5,70.9,1.9,2.7536,571853,40372408,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3532,台勝科,listed,273.0,273.0,265.0,273.0,24.5,9.8592,4498068,1225915422,3945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3533,嘉澤,listed,2600.0,2630.0,2525.0,2585.0,30.0,1.1742,1266807,3253543160,4868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3535,晶彩科,listed,129.5,131.0,127.0,130.0,2.5,1.9608,4128047,532508255,4099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3543,州巧,listed,37.0,37.3,35.7,36.1,-0.9,-2.4324,1289109,46597041,831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3545,敦泰,listed,62.7,63.4,61.1,61.6,0.0,0.0,3811644,237781644,3122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3550,聯穎,listed,22.5,22.5,21.15,21.5,-0.25,-1.1494,2910581,62898944,1670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3557,嘉威,listed,25.95,26.45,25.5,25.8,-0.1,-0.3861,88224,2285349,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3563,牧德,listed,910.0,919.0,884.0,892.0,-4.0,-0.4464,2665332,2392910435,6431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3576,聯合再生,listed,18.75,19.65,18.15,19.35,1.1,6.0274,40449019,766785568,16538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3583,辛耘,listed,891.0,957.0,888.0,916.0,41.0,4.6857,2911488,2686744579,7236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3588,通嘉,listed,65.0,65.4,63.5,64.8,1.7,2.6941,831861,53714970,994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3591,艾笛森,listed,27.3,27.3,26.35,26.5,-0.25,-0.9346,3302723,88125960,1916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3592,瑞鼎,listed,268.5,285.0,264.0,284.5,19.0,7.1563,2901652,812486572,4361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3593,力銘,listed,17.45,17.45,17.05,17.45,0.0,0.0,44213,765852,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3596,智易,listed,192.0,193.0,186.5,189.0,0.0,0.0,3150555,598493350,3386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3605,宏致,listed,81.2,81.5,80.2,80.6,-0.3,-0.3708,4386528,354419251,4135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3607,谷崧,listed,15.15,15.2,14.8,15.1,0.15,1.0033,596804,8945577,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3617,碩天,listed,204.0,206.0,201.5,205.5,5.0,2.4938,566446,115684393,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3622,洋華,listed,56.4,57.1,56.1,56.5,0.6,1.0733,562188,31764546,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3645,達邁,listed,110.5,119.0,108.0,117.5,8.5,7.7982,19496730,2246115151,14616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3652,精聯,listed,31.7,32.7,31.7,31.95,0.6,1.9139,299361,9606633,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3653,健策,listed,3750.0,3770.0,3700.0,3770.0,110.0,3.0055,693208,2587428955,5502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3661,世芯-KY,listed,5020.0,5050.0,4900.0,4900.0,5.0,0.1021,1584407,7863594345,11304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3665,貿聯-KY,listed,2340.0,2430.0,2340.0,2385.0,160.0,7.191,2036304,4861160695,7672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3669,圓展,listed,39.7,39.7,38.75,38.95,0.45,1.1688,283980,11099258,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3673,TPK-KY,listed,78.5,81.3,77.1,79.5,2.5,3.2468,33370466,2647893022,21463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3679,新至陞,listed,120.0,120.5,119.0,119.5,0.0,0.0,70029,8392356,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3686,達能,listed,18.15,18.45,17.7,18.2,-0.05,-0.274,503339,9062743,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3694,海華,listed,70.6,72.0,69.9,70.8,0.3,0.4255,5149047,365754719,3806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3701,大眾控,listed,57.7,58.8,57.1,57.6,0.6,1.0526,2790856,161495772,2205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3702,大聯大,listed,118.5,124.5,117.0,123.5,5.5,4.661,13828123,1688870330,9263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3703,欣陸,listed,20.25,20.25,19.8,20.05,-0.1,-0.4963,2509105,50167681,989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3704,合勤控,listed,44.15,44.45,42.6,43.5,-0.5,-1.1364,8744814,380230201,6794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3705,永信,listed,55.7,55.8,55.3,55.8,0.1,0.1795,175231,9738275,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3706,神達,listed,89.3,89.3,87.2,88.5,0.7,0.7973,30434560,2690944497,21095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3708,上緯投控,listed,128.0,128.5,123.0,125.0,-1.0,-0.7937,1009619,125737425,1553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3711,日月光投控,listed,598.0,617.0,584.0,617.0,56.0,9.9822,26609382,16093231077,31603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3712,永崴投控,listed,16.35,16.9,15.65,16.0,-0.15,-0.9288,1231762,19886130,946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3714,富采,listed,85.1,87.1,78.8,79.7,-1.7,-2.0885,95502160,7850647927,93947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3715,定穎投控,listed,176.0,185.0,176.0,179.0,4.5,2.5788,16821685,3040699898,20126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3716,中化控股,listed,34.55,34.65,33.95,34.6,0.25,0.7278,390283,13355278,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3717,聯嘉投控,listed,25.0,25.0,22.95,22.95,-1.7,-6.8966,4285479,100617451,2860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4104,佳醫,listed,70.2,70.2,69.1,70.0,-0.4,-0.5682,385689,26874095,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4106,雃博,listed,23.1,23.35,23.05,23.35,0.05,0.2146,155187,3599108,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4108,懷特,listed,13.15,13.15,12.35,12.55,-0.35,-2.7132,584761,7391983,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4119,旭富,listed,42.25,42.25,41.0,41.3,-0.95,-2.2485,278345,11463995,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4133,亞諾法,listed,21.3,21.4,21.05,21.15,-0.15,-0.7042,154388,3266464,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4137,麗豐-KY,listed,104.0,104.0,102.0,103.0,-1.0,-0.9615,361332,37130743,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4142,國光生,listed,17.6,17.6,17.3,17.4,-0.1,-0.5714,1544045,26865216,794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4148,全宇生技-KY,listed,34.55,34.55,32.35,32.45,-1.8,-5.2555,152302,4991932,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4155,訊映,listed,15.2,15.35,14.75,14.75,-0.45,-2.9605,598245,8968423,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4164,承業醫,listed,29.05,29.2,28.3,28.3,-0.55,-1.9064,1289508,36946805,1226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4169,泰宗,listed,156.0,159.0,152.0,158.5,-0.5,-0.3145,217243,33941893,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4178,永笙-KY,listed,18.95,18.95,18.6,18.9,-0.05,-0.2639,1348005,25284201,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4190,佐登-KY,listed,24.55,24.85,24.05,24.85,0.1,0.404,85151,2075177,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4195,基米-創,listed,18.85,18.85,17.5,17.9,-0.95,-5.0398,745993,13206509,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4306,炎洲,listed,14.15,14.15,13.65,14.05,0.0,0.0,2457610,34101294,1368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4414,如興,listed,8.05,8.44,7.94,7.97,-0.07,-0.8706,859931,6911414,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4426,利勤,listed,7.64,7.65,7.49,7.6,-0.01,-0.1314,264998,2004821,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4438,廣越,listed,58.2,58.6,57.2,57.9,0.0,0.0,63638,3680478,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4439,冠星-KY,listed,92.5,93.0,92.3,93.0,1.0,1.087,4000,370100,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4440,宜新實業,listed,18.3,18.4,17.75,17.75,-0.5,-2.7397,167364,3006682,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4441,振大環球,listed,208.5,208.5,201.0,202.0,-5.5,-2.6506,99580,20195465,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4526,東台,listed,39.95,40.6,39.1,40.35,0.9,2.2814,10660350,424586208,6269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4532,瑞智,listed,23.4,24.0,23.4,23.95,0.55,2.3504,1178996,28170183,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4536,拓凱,listed,163.0,163.5,158.5,159.5,-3.5,-2.1472,390207,62346452,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4540,全球傳動,listed,73.7,79.5,72.3,72.7,0.1,0.1377,16077791,1189614025,16916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4545,銘鈺,listed,34.2,34.2,32.8,32.85,-0.35,-1.0542,320091,10638782,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4551,智伸科,listed,157.0,158.0,155.0,157.0,1.5,0.9646,755993,118537541,756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4552,力達-KY,listed,19.9,20.1,19.8,20.0,0.1,0.5025,295609,5899434,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4555,氣立,listed,50.2,54.3,50.1,53.2,3.5,7.0423,3425527,178282865,2359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4557,永新-KY,listed,46.6,46.6,44.35,44.65,-2.35,-5.0,298594,13393135,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4560,強信-KY,listed,32.5,32.75,32.0,32.3,0.0,0.0,495002,15983964,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4562,穎漢,listed,42.95,43.8,41.75,42.25,-0.55,-1.285,2489136,105728878,1926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4564,元翎,listed,15.9,15.95,15.45,15.5,-0.3,-1.8987,1892731,29506685,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4566,時碩工業,listed,64.3,66.4,63.4,64.6,1.4,2.2152,1367064,88416069,1065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4569,六方科-KY,listed,191.5,196.0,190.0,192.0,5.0,2.6738,187387,36226021,854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4571,鈞興-KY,listed,232.0,237.5,226.0,227.0,-2.5,-1.0893,1498329,343430083,2583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4572,駐龍,listed,142.5,144.5,142.0,144.5,1.5,1.049,40695,5809348,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4576,大銀微系統,listed,263.5,283.5,262.0,277.0,15.5,5.9273,6889135,1885106129,8174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,4581,光隆精密-KY,listed,49.45,50.4,49.45,50.4,0.95,1.9211,36009,1792745,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
