date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-21,3056,富華新,listed,13.75,14.0,13.75,13.9,0.15,1.0909,1302461,18085837,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3057,喬鼎,listed,18.5,19.2,18.5,19.15,0.9,4.9315,144056,2731364,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3058,立德,listed,8.21,8.36,8.12,8.24,0.18,2.2333,569971,4689790,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3059,華晶科,listed,43.25,43.65,42.55,43.2,0.7,1.6471,8689911,374499570,5940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3060,銘異,listed,27.2,27.6,26.95,27.55,0.95,3.5714,1277801,34914242,867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3062,建漢,listed,28.1,28.55,27.9,28.4,0.4,1.4286,6192327,175123936,3704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3090,日電貿,listed,186.0,196.0,182.5,196.0,17.5,9.8039,61149169,11636339337,49172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3092,鴻碩,listed,28.5,29.35,28.5,29.0,0.9,3.2028,368266,10670973,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3094,聯傑,listed,37.4,37.45,35.55,35.95,-0.35,-0.9642,6364853,230808365,4703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3130,一零四,listed,221.5,222.5,221.0,222.0,0.5,0.2257,22554,4997938,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3135,凌航,listed,199.5,200.0,195.0,195.5,5.0,2.6247,1268106,249486346,1869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3138,耀登,listed,164.5,171.0,164.5,165.5,2.5,1.5337,1652097,276055986,1979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3149,正達,listed,56.8,57.7,56.1,56.6,0.6,1.0714,12449610,707200888,8268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3150,鈺寶-創,listed,18.25,20.0,18.25,19.75,1.55,8.5165,170565,3329488,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3164,景岳,listed,16.8,16.8,16.65,16.65,-0.35,-2.0588,131749,2201484,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3167,大量,listed,821.0,853.0,755.0,756.0,-24.0,-3.0769,7858857,6262864481,16729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3168,眾福科,listed,45.05,45.8,45.05,45.8,0.8,1.7778,51204,2329887,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3189,景碩,listed,540.0,554.0,531.0,554.0,50.0,9.9206,35212876,19254979961,37796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3209,全科,listed,79.0,80.6,74.6,79.1,1.1,1.4103,10285439,802499390,7919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3229,晟鈦,listed,37.85,38.95,37.35,37.65,-0.15,-0.3968,462691,17555333,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3231,緯創,listed,134.5,141.5,134.0,140.0,7.5,5.6604,53678775,7477193191,32943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3257,虹冠電,listed,55.1,56.6,54.9,56.5,1.8,3.2907,1418345,79445993,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3266,昇陽,listed,12.15,12.35,12.1,12.25,0.1,0.823,65620,799802,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3296,勝德,listed,19.4,19.7,19.05,19.05,-0.35,-1.8041,355905,6835052,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3305,昇貿,listed,138.0,144.0,137.0,139.0,4.0,2.963,11598578,1628160568,9841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3308,聯德,listed,20.3,21.5,20.1,20.3,0.75,3.8363,246087,5108639,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3311,閎暉,listed,31.7,32.8,31.65,32.7,1.2,3.8095,285464,9258588,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3312,弘憶股,listed,46.65,47.2,46.05,46.85,1.1,2.4044,2106841,98565580,1559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3321,同泰,listed,15.45,15.65,15.15,15.3,0.0,0.0,182301,2800633,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3338,泰碩,listed,73.0,73.9,72.2,72.8,0.3,0.4138,1043516,76129861,1376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3346,麗清,listed,16.3,16.3,15.95,16.15,0.1,0.6231,340613,5508324,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3356,奇偶,listed,60.9,61.3,60.2,61.3,1.2,1.9967,841365,51281020,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3376,新日興,listed,206.0,214.0,204.5,209.5,7.0,3.4568,6192191,1298414527,7692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3380,明泰,listed,32.5,32.9,32.3,32.7,0.45,1.3953,3234343,105526333,2039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3406,玉晶光,listed,562.0,582.0,558.0,577.0,27.0,4.9091,1799934,1028089238,3449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3413,京鼎,listed,320.0,328.0,318.5,326.5,12.5,3.9809,2140883,693740283,2636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3416,融程電,listed,173.0,177.5,170.0,173.5,7.0,4.2042,988542,171451372,1058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3419,譁裕,listed,13.9,14.05,13.75,13.9,0.05,0.361,300781,4175490,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3432,台端,listed,18.8,19.15,18.7,19.0,0.2,1.0638,44055,836378,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3437,榮創,listed,24.3,25.35,24.3,24.7,0.75,3.1315,2340989,58433352,1373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3443,創意,listed,4820.0,5065.0,4770.0,5065.0,460.0,9.9891,2896956,14312484670,11040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3447,展達,listed,36.5,38.2,36.3,37.9,1.6,4.4077,296372,11059896,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3450,聯鈞,listed,436.0,440.0,429.5,440.0,26.5,6.4087,3059910,1330708238,5491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3481,群創,listed,38.0,40.6,38.0,40.6,3.65,9.8782,524601290,20927164736,148061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3494,誠研,listed,7.69,7.9,7.58,7.74,0.18,2.381,174325,1349445,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3501,維熹,listed,40.0,40.3,40.0,40.3,0.35,0.8761,328406,13172686,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3504,揚明光,listed,83.5,90.0,83.5,85.8,3.5,4.2527,7588569,655834075,6472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3515,華擎,listed,223.0,226.5,220.5,224.5,5.5,2.5114,1004863,224744676,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3518,柏騰,listed,33.25,33.6,32.1,33.55,1.35,4.1925,1030217,34074122,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3528,安馳,listed,83.5,85.3,83.4,85.3,2.4,2.8951,502277,42488737,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3530,晶相光,listed,67.0,69.3,67.0,69.0,3.4,5.1829,382041,26199469,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3532,台勝科,listed,226.0,226.0,222.0,226.0,20.5,9.9757,957162,216095426,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3533,嘉澤,listed,2480.0,2570.0,2465.0,2525.0,165.0,6.9915,2391771,6059830565,6430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3535,晶彩科,listed,123.0,126.0,123.0,124.5,2.5,2.0492,2476914,308311208,2404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3543,州巧,listed,35.45,36.05,35.15,35.15,0.0,0.0,545422,19440609,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3545,敦泰,listed,58.6,61.8,57.9,61.2,3.8,6.6202,5551422,334397539,4385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3550,聯穎,listed,20.15,21.1,20.15,20.9,0.95,4.7619,2652019,55013339,1291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3557,嘉威,listed,24.65,24.95,24.35,24.5,-0.15,-0.6085,211986,5211874,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3563,牧德,listed,888.0,933.0,868.0,933.0,84.0,9.894,4607344,4223327886,10452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3576,聯合再生,listed,17.4,17.75,17.15,17.45,-0.1,-0.5698,22842310,398896102,9102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3583,辛耘,listed,859.0,875.0,848.0,861.0,35.0,4.2373,1608023,1387318890,4173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3588,通嘉,listed,60.7,62.7,60.7,62.4,2.2,3.6545,774623,48184120,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3591,艾笛森,listed,26.3,26.85,25.75,26.0,0.1,0.3861,3193141,84079532,1983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3592,瑞鼎,listed,258.5,268.0,258.5,266.0,10.0,3.9062,1095781,289133941,1438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3593,力銘,listed,17.5,17.7,17.25,17.7,-0.25,-1.3928,23657,412100,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3596,智易,listed,183.0,185.0,181.0,184.0,2.5,1.3774,1223510,224486619,1256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3605,宏致,listed,82.0,83.2,80.5,81.8,1.5,1.868,9320126,763665146,7567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3607,谷崧,listed,14.1,14.55,14.1,14.55,0.35,2.4648,486563,6994842,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3617,碩天,listed,190.0,197.0,190.0,197.0,8.5,4.5093,319197,62182039,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3622,洋華,listed,54.4,54.9,54.1,54.7,1.0,1.8622,298348,16301101,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3645,達邁,listed,105.0,110.5,104.5,109.5,6.5,6.3107,8896334,962912024,6975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3652,精聯,listed,29.75,30.4,29.5,30.25,0.95,3.2423,139690,4183505,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3653,健策,listed,3280.0,3330.0,3220.0,3330.0,300.0,9.901,521459,1725048505,2210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3661,世芯-KY,listed,5000.0,5050.0,4850.0,4905.0,305.0,6.6304,1718931,8501580530,10405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3665,貿聯-KY,listed,2030.0,2160.0,2030.0,2155.0,190.0,9.6692,2520061,5327693635,8235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3669,圓展,listed,36.8,37.75,36.8,36.95,0.4,1.0944,134050,4982563,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3673,TPK-KY,listed,72.1,77.3,71.1,74.2,2.5,3.4868,46719701,3454046241,28525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3679,新至陞,listed,117.5,119.0,117.5,118.0,0.5,0.4255,39268,4636283,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3686,達能,listed,16.6,17.0,16.6,16.75,0.05,0.2994,317067,5313010,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3694,海華,listed,71.2,72.9,67.6,71.8,0.6,0.8427,20015070,1405172917,14702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3701,大眾控,listed,53.0,55.6,52.5,54.8,3.4,6.6148,2494536,135123847,2410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3702,大聯大,listed,117.0,127.5,114.0,123.5,4.5,3.7815,43255218,5337964709,26357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3703,欣陸,listed,20.25,20.3,20.1,20.3,0.2,0.995,814944,16482516,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3704,合勤控,listed,39.25,41.8,39.2,41.4,2.7,6.9767,12325428,499844299,8785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3705,永信,listed,55.5,56.1,55.5,55.8,0.0,0.0,275760,15358855,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3706,神達,listed,81.5,83.6,81.0,83.5,3.2,3.9851,15896258,1315238028,10815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3708,上緯投控,listed,120.5,130.5,119.5,126.5,7.5,6.3025,3945233,503629887,3762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3711,日月光投控,listed,499.0,511.0,496.5,510.0,34.0,7.1429,19822547,10040987143,23695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3712,永崴投控,listed,15.15,15.8,15.15,15.7,0.75,5.0167,1445496,22393598,1055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3714,富采,listed,69.1,74.1,68.7,74.0,6.6,9.7923,46260619,3381251234,27986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3715,定穎投控,listed,165.0,168.0,163.5,164.0,3.0,1.8634,6405639,1060959708,7121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3716,中化控股,listed,34.2,34.8,34.2,34.6,0.35,1.0219,267931,9256383,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3717,聯嘉投控,listed,23.55,24.3,23.1,23.75,0.7,3.0369,4854715,115660335,1872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,4104,佳醫,listed,70.6,70.8,70.1,70.8,0.2,0.2833,199258,14045485,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,4106,雃博,listed,23.05,23.3,23.0,23.1,0.05,0.2169,92189,2131634,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,4108,懷特,listed,12.1,12.25,11.95,12.0,0.0,0.0,267695,3224256,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,4119,旭富,listed,42.5,43.3,42.5,43.05,0.55,1.2941,137261,5899901,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,4133,亞諾法,listed,21.1,21.3,20.85,21.15,0.1,0.4751,261182,5481144,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,4137,麗豐-KY,listed,104.5,104.5,103.5,104.5,1.5,1.4563,64244,6682210,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,4142,國光生,listed,17.4,17.6,17.3,17.6,0.25,1.4409,767151,13438434,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,4148,全宇生技-KY,listed,34.8,34.8,34.1,34.3,0.3,0.8824,39061,1339690,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,4155,訊映,listed,14.8,15.3,14.8,15.3,0.5,3.3784,629363,9555561,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,4164,承業醫,listed,28.4,29.05,28.35,28.6,0.3,1.0601,558595,16070171,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,4169,泰宗,listed,152.0,162.0,152.0,157.5,5.5,3.6184,216382,34320268,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,4178,永笙-KY,listed,19.0,19.15,18.95,19.0,0.0,0.0,432922,8245878,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,4190,佐登-KY,listed,24.55,24.8,24.0,24.75,0.05,0.2024,121050,2960663,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,4195,基米-創,listed,19.1,19.1,18.4,18.7,-0.1,-0.5319,347139,6457814,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,4306,炎洲,listed,13.8,13.9,13.75,13.8,0.0,0.0,1668113,23072312,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,4414,如興,listed,8.11,8.4,8.06,8.28,0.26,3.2419,430786,3527444,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,4426,利勤,listed,7.99,7.99,7.65,7.71,-0.09,-1.1538,330588,2549831,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,4438,廣越,listed,57.6,58.9,57.1,57.9,0.4,0.6957,58194,3367532,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,4439,冠星-KY,listed,91.0,93.0,90.0,92.0,1.0,1.0989,15119,1378831,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,4440,宜新實業,listed,18.15,18.2,18.05,18.1,-0.1,-0.5495,32057,580766,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,4441,振大環球,listed,202.0,205.0,199.5,203.0,2.5,1.2469,141867,28652924,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,4526,東台,listed,37.45,39.25,37.45,38.05,0.95,2.5606,8200670,315135916,5345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,4532,瑞智,listed,23.25,23.5,23.2,23.4,0.15,0.6452,618107,14467104,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,4536,拓凱,listed,159.0,161.5,158.5,161.0,3.0,1.8987,297032,47663064,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
