date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-26,3006,晶豪科,listed,231.0,240.0,226.0,231.5,2.5,1.0917,23104160,5398206538,18415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3008,大立光,listed,3875.0,3875.0,3665.0,3665.0,-180.0,-4.6814,1129814,4182849165,14821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3010,華立,listed,142.0,142.0,139.0,141.0,1.0,0.7143,1301525,182840804,1275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3011,今皓,listed,13.1,13.2,12.8,13.05,-0.05,-0.3817,1669556,21608373,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3013,晟銘電,listed,123.0,124.5,118.5,124.0,2.5,2.0576,13122956,1596510337,10140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3014,聯陽,listed,148.5,151.5,147.0,151.0,2.5,1.6835,2839111,424188637,2286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3015,全漢,listed,52.3,53.3,51.7,52.2,0.2,0.3846,694362,36279426,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3016,嘉晶,listed,140.0,145.5,123.0,126.0,-7.0,-5.2632,21713325,2853500661,41893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3017,奇鋐,listed,2590.0,2750.0,2570.0,2725.0,150.0,5.8252,6239924,16686855990,29425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3018,隆銘綠能,listed,9.49,9.53,9.49,9.53,0.04,0.4215,25990,246850,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3019,亞光,listed,158.0,159.5,150.5,153.5,-3.0,-1.9169,8234437,1268107431,7786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3021,鴻名,listed,22.7,22.7,22.7,22.7,2.05,9.9274,627301,14239723,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3022,威強電,listed,74.1,75.1,72.2,75.0,1.5,2.0408,1434354,106236531,1179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3023,信邦,listed,315.5,319.5,310.5,316.0,2.0,0.6369,1178755,370761659,1641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3024,憶聲,listed,16.05,16.25,15.5,16.1,0.05,0.3115,3156954,50007193,1461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3025,星通,listed,85.0,85.0,74.2,78.8,0.7,0.8963,7419415,579275655,5812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3026,禾伸堂,listed,523.0,570.0,471.0,570.0,47.0,8.9866,3383416,1802866043,4115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3027,盛達,listed,19.4,19.4,18.55,19.0,0.05,0.2639,511217,9631657,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3028,增你強,listed,81.5,83.3,80.9,81.6,0.3,0.369,3110682,255435737,2571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3029,零壹,listed,97.0,97.4,96.2,96.6,-0.4,-0.4124,729522,70377131,966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3030,德律,listed,424.0,426.0,405.0,409.5,-8.5,-2.0335,4162702,1720014907,6299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3031,佰鴻,listed,32.95,33.0,31.4,31.85,-1.0,-3.0441,3058086,97648517,2078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3032,偉訓,listed,91.0,92.4,89.5,90.0,-1.0,-1.0989,2479750,224267598,3008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3033,威健,listed,49.2,50.8,48.85,50.3,1.1,2.2358,17247103,864372768,9709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3034,聯詠,listed,491.5,496.5,486.0,491.5,2.5,0.5112,4379249,2150362197,6069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3035,智原,listed,219.5,219.5,207.0,208.0,-10.5,-4.8055,20600438,4346218969,23303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3036,文曄,listed,299.0,303.5,291.5,293.5,-8.0,-2.6534,8573585,2528363063,10572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3037,欣興,listed,992.0,1085.0,989.0,1085.0,95.0,9.596,34270461,35601565654,61629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3038,全台,listed,23.65,23.65,23.15,23.45,-0.05,-0.2128,485664,11322971,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3040,遠見,listed,40.7,41.5,39.65,41.15,1.65,4.1772,169114,6883894,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3041,揚智,listed,27.0,27.0,25.55,26.4,-0.6,-2.2222,2042377,53583428,1597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3042,晶技,listed,209.0,212.0,182.0,203.0,9.5,4.9096,50022508,10019954269,32569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3043,科風,listed,21.05,21.1,20.6,20.7,-0.35,-1.6627,159823,3329760,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3044,健鼎,listed,501.0,515.0,497.0,510.0,16.0,3.2389,4580380,2330597140,5668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3045,台灣大,listed,111.5,112.0,110.0,110.5,-1.0,-0.8969,22514045,2497126707,6185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3046,建碁,listed,54.6,54.6,53.1,53.8,-0.2,-0.3704,402729,21628485,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3047,訊舟,listed,15.6,15.65,15.0,15.1,-0.45,-2.8939,1540855,23374379,852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3048,益登,listed,73.0,74.6,69.6,73.0,-0.3,-0.4093,15214715,1097610845,11046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3049,精金,listed,13.0,13.0,12.1,12.15,-0.6,-4.7059,8396092,103720098,3854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3050,鈺德,listed,12.8,12.95,12.15,12.35,-0.4,-3.1373,1363058,16951825,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3051,力特,listed,30.15,30.45,28.05,28.2,-2.6,-8.4416,7703066,222199853,4457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3052,夆典,listed,10.6,10.6,10.4,10.45,-0.15,-1.4151,929934,9709451,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3054,立萬利,listed,69.5,69.5,67.7,68.3,-0.7,-1.0145,159608,10906370,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3055,蔚華科,listed,118.0,121.5,114.0,119.0,1.0,0.8475,4118254,487348474,3426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3056,富華新,listed,13.35,13.5,13.25,13.4,0.05,0.3745,1258617,16844833,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3057,喬鼎,listed,20.0,20.6,19.85,20.0,0.0,0.0,319428,6472263,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3058,立德,listed,8.36,8.39,8.15,8.2,-0.06,-0.7264,738860,6074764,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3059,華晶科,listed,43.5,43.85,42.15,42.45,-0.85,-1.963,6829213,290575100,5095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3060,銘異,listed,29.05,29.3,28.1,28.35,-0.65,-2.2414,1791412,50943691,1489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3062,建漢,listed,30.7,31.0,29.5,30.05,-1.2,-3.84,13974748,419581266,7101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3090,日電貿,listed,232.5,233.0,213.0,232.0,-4.5,-1.9027,8243394,1828148128,9463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3092,鴻碩,listed,30.05,30.4,29.8,30.3,0.0,0.0,566796,17082085,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3094,聯傑,listed,37.0,37.0,34.5,34.95,-1.65,-4.5082,2762556,97547803,2173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3130,一零四,listed,222.0,222.0,220.5,221.5,1.0,0.4535,19328,4272518,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3135,凌航,listed,219.0,225.5,219.0,225.0,11.5,5.3864,2615871,581297771,3346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3138,耀登,listed,177.0,178.0,168.0,172.5,-4.0,-2.2663,1796765,307352777,2130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3149,正達,listed,65.0,68.0,61.8,68.0,3.0,4.6154,40572084,2648759980,25694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3150,鈺寶-創,listed,19.85,19.85,19.35,19.45,-0.35,-1.7677,68511,1336827,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3164,景岳,listed,16.45,16.55,16.3,16.45,0.0,0.0,63888,1052070,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3167,大量,listed,865.0,865.0,826.0,831.0,-48.0,-5.4608,871800,728886192,2838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3168,眾福科,listed,50.8,52.3,49.4,52.1,2.25,4.5135,461083,23586124,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3189,景碩,listed,670.0,719.0,654.0,696.0,27.0,4.0359,50429815,34607396590,59823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3209,全科,listed,73.9,80.5,73.1,80.4,6.5,8.7957,8024611,627489332,6403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3229,晟鈦,listed,47.0,47.9,46.5,47.9,4.35,9.9885,743063,35365537,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3231,緯創,listed,149.5,149.5,145.5,146.0,-3.0,-2.0134,35795574,5252241041,28187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3257,虹冠電,listed,55.1,59.8,54.7,59.8,5.4,9.9265,3309619,193601415,2461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3266,昇陽,listed,12.85,12.9,12.65,12.8,-0.05,-0.3891,92678,1181764,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3296,勝德,listed,20.2,20.2,19.6,19.9,-0.2,-0.995,179324,3555788,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3305,昇貿,listed,162.5,166.0,157.0,163.5,3.0,1.8692,17035367,2758474554,13900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3308,聯德,listed,20.9,21.05,20.1,20.3,0.0,0.0,197186,4041254,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3311,閎暉,listed,34.0,35.65,33.85,35.5,1.65,4.8744,1812556,63289249,1206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3312,弘憶股,listed,51.1,53.9,50.3,52.8,2.4,4.7619,8654781,453380270,5839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3321,同泰,listed,16.55,18.2,16.25,18.2,1.65,9.9698,1623857,28288199,829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3338,泰碩,listed,76.5,78.4,73.8,78.4,2.0,2.6178,2159762,164299322,1768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3346,麗清,listed,16.05,16.3,15.8,16.15,0.15,0.9375,376815,6004636,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3356,奇偶,listed,65.5,66.3,64.2,65.3,0.0,0.0,1361629,88411540,1488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3376,新日興,listed,221.5,224.5,217.5,219.0,-1.5,-0.6803,4721671,1038944505,7873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3380,明泰,listed,36.2,36.2,34.7,35.4,-0.4,-1.1173,4641382,163141817,2650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3406,玉晶光,listed,600.0,600.0,580.0,588.0,-3.0,-0.5076,1370839,805387299,2288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3413,京鼎,listed,358.5,359.0,345.0,346.0,-3.0,-0.8596,3629812,1268341383,4411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3416,融程電,listed,191.5,191.5,185.0,188.0,-2.5,-1.3123,922907,172901271,1297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3419,譁裕,listed,14.05,14.45,13.85,13.85,-0.25,-1.773,401703,5625386,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3432,台端,listed,20.5,20.5,19.0,19.35,-0.55,-2.7638,92913,1792846,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3437,榮創,listed,25.8,26.2,24.3,24.65,-1.0,-3.8986,2910079,72510821,1866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3443,創意,listed,5510.0,5510.0,4910.0,5285.0,-25.0,-0.4708,2019188,10566956125,10058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3447,展達,listed,38.6,38.75,37.15,37.3,-0.7,-1.8421,333543,12493115,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3450,聯鈞,listed,510.0,534.0,485.5,530.0,29.0,5.7884,4386126,2228716350,7442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3481,群創,listed,52.0,52.2,44.65,45.7,-3.4,-6.9246,1463227218,69741658164,550275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3494,誠研,listed,8.15,8.18,8.09,8.12,0.04,0.495,293407,2386600,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3501,維熹,listed,40.1,40.25,40.0,40.2,0.2,0.5,304911,12244110,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3504,揚明光,listed,83.1,83.5,78.5,80.3,-2.4,-2.9021,2233059,179306050,2170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3515,華擎,listed,245.5,247.5,237.0,245.0,0.0,0.0,1070022,258380405,1339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3518,柏騰,listed,37.5,37.5,35.2,36.0,-1.45,-3.8718,1460465,52791785,1157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3528,安馳,listed,92.5,95.0,89.1,94.4,2.8,3.0568,852229,78151709,1742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3530,晶相光,listed,72.0,72.3,69.1,70.7,-0.2,-0.2821,399597,28132118,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3532,台勝科,listed,297.0,300.0,293.5,300.0,27.0,9.8901,3630484,1085951238,3220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3533,嘉澤,listed,2600.0,2670.0,2550.0,2640.0,55.0,2.1277,769995,2014568805,3431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3535,晶彩科,listed,132.0,133.5,126.0,128.5,-1.5,-1.1538,4650168,599024722,4633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3543,州巧,listed,37.2,37.2,35.35,35.75,-0.35,-0.9695,995217,35651730,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3545,敦泰,listed,63.2,63.2,60.3,60.9,-0.7,-1.1364,2757053,168679707,2097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3550,聯穎,listed,21.7,21.8,20.35,20.4,-1.1,-5.1163,2269789,47018416,1328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3557,嘉威,listed,25.9,25.9,25.1,25.15,-0.65,-2.5194,96582,2452349,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3563,牧德,listed,903.0,905.0,883.0,890.0,-2.0,-0.2242,1512132,1349134404,4119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3576,聯合再生,listed,20.1,20.75,18.65,18.9,-0.45,-2.3256,43255955,843607325,22177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3583,辛耘,listed,921.0,932.0,902.0,908.0,-8.0,-0.8734,1727027,1581879155,4426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3588,通嘉,listed,65.3,66.7,64.0,65.1,0.3,0.463,732396,47499146,1235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3591,艾笛森,listed,26.5,26.55,25.7,25.9,-0.6,-2.2642,2257001,58561377,1431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3592,瑞鼎,listed,285.0,285.0,278.5,284.5,0.0,0.0,1687048,474400676,2569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3593,力銘,listed,17.2,17.4,16.55,17.4,-0.05,-0.2865,43269,738109,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3596,智易,listed,190.5,192.5,188.5,191.5,2.5,1.3228,1792286,341730184,1663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3605,宏致,listed,81.3,82.5,79.9,81.7,1.1,1.3648,4608742,375016546,3679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3607,谷崧,listed,15.3,15.3,14.9,15.15,0.05,0.3311,404488,6104913,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3617,碩天,listed,207.5,209.0,203.5,206.5,1.0,0.4866,335762,69124628,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3622,洋華,listed,56.6,58.6,56.6,58.5,2.0,3.5398,1229568,70875353,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3645,達邁,listed,117.5,121.5,114.0,117.5,0.0,0.0,18452799,2165989408,14273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3652,精聯,listed,34.45,34.45,32.5,32.8,0.85,2.6604,444509,14721917,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3653,健策,listed,3830.0,3830.0,3670.0,3670.0,-100.0,-2.6525,692286,2588695810,4636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
