date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-11,3033,威健,listed,44.6,45.5,43.55,44.0,0.15,0.3421,16760650,741945919,10263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3034,聯詠,listed,500.0,503.0,486.0,496.5,-1.5,-0.3012,14732079,7304655151,19434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3035,智原,listed,182.0,195.5,182.0,195.5,17.5,9.8315,25421544,4894017586,23841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3036,文曄,listed,264.5,264.5,248.0,264.5,24.0,9.9792,22384053,5897938321,7024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3037,欣興,listed,830.0,889.0,822.0,861.0,43.0,5.2567,28324275,24465278249,52140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3038,全台,listed,22.8,22.85,22.4,22.5,-0.35,-1.5317,484391,10924889,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3040,遠見,listed,40.9,40.9,40.0,40.0,-0.9,-2.2005,203449,8234464,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3041,揚智,listed,24.5,25.25,24.2,24.7,0.4,1.6461,1549456,38244326,1107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3042,晶技,listed,150.0,159.0,140.5,155.5,1.5,0.974,17011547,2587135473,12101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3043,科風,listed,20.25,20.65,20.0,20.15,-0.2,-0.9828,150030,3023252,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3044,健鼎,listed,495.0,508.0,477.0,489.5,8.5,1.7672,5209348,2537427640,5878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3045,台灣大,listed,110.0,110.5,109.5,110.0,0.0,0.0,7510510,826969818,2954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3046,建碁,listed,51.2,52.5,50.6,52.4,1.8,3.5573,684627,35563943,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3047,訊舟,listed,14.3,14.75,14.25,14.65,0.25,1.7361,1066547,15528263,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3048,益登,listed,43.45,45.4,42.85,45.0,2.6,6.1321,19158091,849789642,11002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3049,精金,listed,12.85,13.7,12.6,13.6,0.85,6.6667,10301675,136582497,4364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3050,鈺德,listed,12.35,12.4,12.2,12.35,0.05,0.4065,476534,5852146,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3051,力特,listed,26.05,26.9,25.8,26.35,0.35,1.3462,2191750,58038481,1507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3052,夆典,listed,10.8,10.8,10.7,10.7,0.05,0.4695,326077,3510206,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3054,立萬利,listed,71.4,71.4,67.7,69.6,-0.8,-1.1364,333642,23175808,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3055,蔚華科,listed,100.0,100.0,99.7,100.0,8.8,9.6491,2839306,283928000,1218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3056,富華新,listed,13.4,13.8,13.3,13.55,0.15,1.1194,1547161,20884844,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3057,喬鼎,listed,21.85,22.55,20.95,21.7,0.1,0.463,879312,19102399,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3058,立德,listed,8.36,8.36,8.27,8.3,-0.04,-0.4796,529930,4399982,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3059,華晶科,listed,39.85,40.5,39.4,40.15,0.8,2.033,2718062,108832895,1801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3060,銘異,listed,28.6,29.15,28.4,28.55,0.55,1.9643,2387673,68654229,1479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3062,建漢,listed,27.05,28.0,26.7,27.85,1.05,3.9179,7171165,196218873,3757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3090,日電貿,listed,114.0,119.0,110.5,116.5,3.0,2.6432,12703001,1471228442,9026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3092,鴻碩,listed,30.1,30.75,29.9,30.25,-0.7,-2.2617,571184,17278564,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3094,聯傑,listed,31.15,32.5,30.5,30.9,0.0,0.0,2766138,86401791,1947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3130,一零四,listed,222.0,225.0,221.0,222.0,0.0,0.0,52835,11732684,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3135,凌航,listed,194.5,194.5,194.5,194.5,17.5,9.887,2046323,398009755,1612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3138,耀登,listed,156.0,160.5,153.0,158.0,3.0,1.9355,1180153,186639520,2527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3149,正達,listed,48.5,51.6,48.45,50.5,2.25,4.6632,8196562,409882549,5135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3150,鈺寶-創,listed,20.0,20.1,19.5,19.55,-0.4,-2.005,124350,2448258,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3164,景岳,listed,17.5,17.8,17.3,17.6,0.2,1.1494,157767,2782551,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3167,大量,listed,656.0,728.0,624.0,728.0,44.0,6.4327,2048876,1367548849,4005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3168,眾福科,listed,45.9,46.0,45.2,45.2,-0.7,-1.5251,28380,1298274,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3189,景碩,listed,475.0,503.0,468.0,503.0,45.0,9.8253,26643811,13019892785,30037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3209,全科,listed,58.6,60.5,58.6,60.5,5.5,10.0,6651199,401004655,3203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3229,晟鈦,listed,38.3,44.8,37.9,44.8,4.05,9.9387,2052783,87913560,1409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3231,緯創,listed,147.0,147.0,138.0,139.0,-7.5,-5.1195,114217157,15989901745,79566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3257,虹冠電,listed,54.9,55.9,54.5,55.3,0.4,0.7286,472382,26071540,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3266,昇陽,listed,13.65,13.7,13.5,13.55,-0.2,-1.4545,120215,1630109,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3296,勝德,listed,23.45,23.5,22.2,22.5,-0.95,-4.0512,234196,5302622,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3305,昇貿,listed,118.0,118.5,114.5,117.0,2.0,1.7391,3251651,379108069,2709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3308,聯德,listed,20.9,21.25,20.6,20.8,-0.45,-2.1176,116264,2420533,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3311,閎暉,listed,32.6,33.2,32.55,32.8,0.4,1.2346,389701,12816199,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3312,弘憶股,listed,42.9,45.5,42.7,44.5,2.75,6.5868,4732786,210045500,3193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3321,同泰,listed,16.5,16.5,16.15,16.25,-0.25,-1.5152,277045,4515014,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3338,泰碩,listed,72.1,72.4,70.5,72.4,-0.5,-0.6859,1655070,118731538,1450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3346,麗清,listed,17.1,17.1,16.6,16.75,-0.7,-4.0115,964293,16137128,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3356,奇偶,listed,54.8,59.9,54.3,59.7,4.6,8.3485,3170822,184278203,2787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3376,新日興,listed,203.5,209.5,201.5,206.5,4.0,1.9753,3282092,671409653,3587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3380,明泰,listed,31.9,32.35,31.75,32.2,0.3,0.9404,2053330,65857615,1349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3406,玉晶光,listed,512.0,512.0,500.0,510.0,4.0,0.7905,817130,414340777,1390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3413,京鼎,listed,309.0,313.0,296.0,308.5,-7.0,-2.2187,3655573,1110750222,4329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3416,融程電,listed,178.5,179.0,169.5,171.5,-4.0,-2.2792,861898,148976436,2344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3419,譁裕,listed,14.5,14.5,14.15,14.25,-0.25,-1.7241,405362,5776076,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3432,台端,listed,20.0,20.15,19.65,19.95,-0.25,-1.2376,298012,5914777,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3437,榮創,listed,26.05,26.55,25.65,25.7,-0.15,-0.5803,2685965,69879752,1755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3443,創意,listed,5300.0,5730.0,5245.0,5730.0,520.0,9.9808,2419167,13526016300,10274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3447,展達,listed,39.4,39.4,38.35,38.4,-1.0,-2.5381,289872,11210290,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3450,聯鈞,listed,426.0,438.5,391.0,428.0,18.0,4.3902,30833196,12774162314,37922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3481,群創,listed,32.0,32.3,31.05,32.3,2.9,9.8639,417999548,13384298780,112934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3494,誠研,listed,8.02,8.02,7.78,7.8,-0.22,-2.7431,122879,971432,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3501,維熹,listed,47.35,47.35,46.75,47.15,-0.2,-0.4224,144697,6815366,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3504,揚明光,listed,61.7,63.3,61.5,62.8,0.7,1.1272,514332,32164563,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3515,華擎,listed,234.5,234.5,223.5,232.5,-13.0,-5.2953,2095944,480389151,3071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3518,柏騰,listed,35.8,39.0,34.1,37.0,1.0,2.7778,2204909,80956489,1549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3528,安馳,listed,88.0,88.0,81.9,82.5,-8.5,-9.3407,2837334,235671916,8375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3530,晶相光,listed,67.3,69.5,66.0,69.5,4.3,6.5951,560502,38290978,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3532,台勝科,listed,255.0,269.5,255.0,268.0,10.5,4.0777,967292,256418089,1200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3533,嘉澤,listed,2680.0,2870.0,2655.0,2845.0,145.0,5.3704,2086596,5811676890,4775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3535,晶彩科,listed,126.0,129.0,122.5,126.0,-2.5,-1.9455,3701642,466261281,3995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3543,州巧,listed,39.85,39.85,38.25,38.6,-1.25,-3.1368,1484261,57439065,969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3545,敦泰,listed,57.1,58.2,55.6,57.6,0.9,1.5873,4067471,231943321,3423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3550,聯穎,listed,21.55,21.65,21.0,21.4,0.05,0.2342,2973012,63274085,1467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3557,嘉威,listed,29.45,29.45,27.5,27.5,-1.95,-6.6214,340037,9551811,1146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3563,牧德,listed,810.0,825.0,792.0,807.0,5.0,0.6234,1072398,869621613,3409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3576,聯合再生,listed,17.45,17.45,16.7,17.0,-0.45,-2.5788,20778055,354224646,9767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3583,辛耘,listed,800.0,866.0,800.0,866.0,78.0,9.8985,3749702,3166221401,7650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3588,通嘉,listed,59.5,64.8,59.3,63.6,4.4,7.4324,964880,60275598,966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3591,艾笛森,listed,23.6,24.15,23.25,23.3,-0.3,-1.2712,1624549,38410130,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3592,瑞鼎,listed,274.5,274.5,257.0,263.5,5.0,1.9342,2486508,656968447,5237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3593,力銘,listed,18.65,18.75,17.1,18.6,-0.35,-1.847,44845,814730,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3596,智易,listed,179.5,184.0,177.5,184.0,6.0,3.3708,3460309,627034477,4619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3605,宏致,listed,82.5,83.0,77.2,82.3,-1.0,-1.2005,7787167,629890408,6370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3607,谷崧,listed,14.5,14.65,14.45,14.55,0.0,0.0,345531,5025591,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3617,碩天,listed,198.0,204.5,198.0,202.5,5.5,2.7919,446969,90315166,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3622,洋華,listed,57.9,59.5,56.6,57.4,1.0,1.773,565092,32563233,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3645,達邁,listed,95.9,103.0,94.3,101.0,6.9,7.3326,9961287,999098417,9152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3652,精聯,listed,31.0,32.0,30.75,30.9,1.4,4.7458,296335,9267576,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3653,健策,listed,3710.0,4015.0,3700.0,4015.0,365.0,10.0,4163150,16304751725,25951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3661,世芯-KY,listed,5200.0,5375.0,5180.0,5375.0,485.0,9.9182,1273298,6793571750,6769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3665,貿聯-KY,listed,2650.0,2925.0,2645.0,2905.0,155.0,5.6364,2750212,7827402470,7351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3669,圓展,listed,39.85,41.8,39.7,40.4,0.9,2.2785,353040,14420494,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3673,TPK-KY,listed,59.9,60.5,59.0,59.8,0.8,1.3559,5735038,342947470,3896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3679,新至陞,listed,120.5,120.5,119.5,120.0,-0.5,-0.4149,73214,8799362,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3686,達能,listed,17.4,17.4,17.0,17.05,-0.55,-3.125,502293,8618019,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3694,海華,listed,59.0,59.0,56.4,56.8,-3.2,-5.3333,2320371,132497577,1725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3701,大眾控,listed,61.0,64.8,60.6,62.9,2.0,3.2841,2466415,153763571,1820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3702,大聯大,listed,115.0,117.5,111.5,114.0,0.5,0.4405,35239439,4039446702,21224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3703,欣陸,listed,20.7,20.85,20.55,20.75,0.05,0.2415,1102490,22844611,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3704,合勤控,listed,35.3,35.85,34.75,35.05,-0.25,-0.7082,1674303,58881140,1319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3705,永信,listed,55.3,55.5,55.3,55.4,0.1,0.1808,100742,5576180,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3706,神達,listed,86.9,89.2,85.7,86.8,0.6,0.6961,21367106,1860093351,13822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3708,上緯投控,listed,119.0,124.5,118.0,121.5,3.0,2.5316,1704405,206142045,1002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3711,日月光投控,listed,526.0,546.0,513.0,537.0,21.0,4.0698,22625012,12026456309,26831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3712,永崴投控,listed,20.7,20.75,20.2,20.3,-0.35,-1.6949,467907,9535353,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3714,富采,listed,68.8,69.6,64.6,67.9,-3.2,-4.5007,41901115,2819781603,41024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3715,定穎投控,listed,182.0,182.0,177.0,181.5,1.0,0.554,8846837,1594614379,8841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3716,中化控股,listed,35.1,35.2,34.5,34.5,-0.5,-1.4286,557623,19427878,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3717,聯嘉投控,listed,24.3,24.4,23.3,23.3,-0.75,-3.1185,3399123,80353204,1738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,4104,佳醫,listed,70.6,70.8,70.0,70.2,-0.4,-0.5666,529630,37253254,924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,4106,雃博,listed,22.3,22.3,22.1,22.2,0.0,0.0,58351,1292834,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,4108,懷特,listed,12.1,12.1,12.0,12.1,0.0,0.0,220047,2647716,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
