date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-13,3032,偉訓,listed,78.7,84.0,77.0,82.5,3.8,4.8285,3635000,295080012,3004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3033,威健,listed,43.95,44.4,42.65,42.95,-1.5,-3.3746,9194047,396554121,6115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3034,聯詠,listed,490.0,494.5,481.5,486.5,-0.5,-0.1027,5613282,2737492081,8777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3035,智原,listed,201.5,204.0,192.0,194.0,-14.5,-6.9544,21341274,4186768219,26707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3036,文曄,listed,272.5,291.5,260.0,284.0,8.5,3.0853,27419536,7712632225,20551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3037,欣興,listed,853.0,903.0,853.0,892.0,17.0,1.9429,26722633,23585004447,46772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3038,全台,listed,22.3,22.6,22.1,22.6,0.15,0.6682,358035,8002598,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3040,遠見,listed,39.5,40.2,38.4,39.8,0.8,2.0513,107975,4259390,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3041,揚智,listed,24.45,24.45,23.6,23.9,-0.65,-2.6477,1166492,27862592,762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3042,晶技,listed,147.0,153.5,144.0,146.5,-3.0,-2.0067,8618510,1268782129,6534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3043,科風,listed,19.9,20.1,19.8,19.8,-0.3,-1.4925,99563,1979292,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3044,健鼎,listed,486.0,529.0,481.0,529.0,48.0,9.9792,12239777,6360845441,12592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3045,台灣大,listed,110.0,113.0,109.5,112.0,2.0,1.8182,20239399,2262067255,4110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3046,建碁,listed,51.2,51.9,51.1,51.5,-0.5,-0.9615,213573,10987560,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3047,訊舟,listed,14.55,14.55,14.15,14.2,-0.35,-2.4055,1159580,16552492,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3048,益登,listed,46.2,47.0,44.35,46.45,-0.45,-0.9595,11452301,525990836,7226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3049,精金,listed,12.85,13.2,12.65,12.8,-0.15,-1.1583,5338736,68739088,2657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3050,鈺德,listed,12.3,12.3,12.0,12.15,-0.2,-1.6194,712424,8638789,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3051,力特,listed,25.85,25.95,25.3,25.5,-0.5,-1.9231,1695497,43306282,1052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3052,夆典,listed,10.8,10.8,10.6,10.65,-0.1,-0.9302,422635,4504938,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3054,立萬利,listed,68.1,68.5,66.6,67.8,-0.7,-1.0219,197801,13354290,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3055,蔚華科,listed,112.0,119.5,107.5,113.5,3.5,3.1818,11596552,1311409882,29519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3056,富華新,listed,13.5,14.15,13.5,13.85,0.5,3.7453,2069107,28619765,1201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3057,喬鼎,listed,20.2,20.9,19.85,20.0,-0.45,-2.2005,296537,5966487,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3058,立德,listed,8.6,8.63,8.35,8.37,-0.4,-4.561,756112,6367912,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3059,華晶科,listed,39.3,39.55,38.5,38.9,-0.4,-1.0178,2508067,97444923,1659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3060,銘異,listed,28.6,28.65,27.85,28.05,-0.5,-1.7513,1357353,38124789,1366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3062,建漢,listed,28.8,28.8,27.4,27.85,-1.15,-3.9655,9058297,252258692,5083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3090,日電貿,listed,117.5,126.0,115.5,122.5,2.0,1.6598,15912296,1927360124,12474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3092,鴻碩,listed,30.35,30.55,29.5,30.1,-0.7,-2.2727,471395,14138926,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3094,聯傑,listed,30.4,30.75,29.6,30.6,-0.8,-2.5478,1149295,34596481,895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3130,一零四,listed,222.0,222.5,221.0,222.5,0.5,0.2252,27793,6164410,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3135,凌航,listed,213.5,218.0,204.0,211.0,-2.5,-1.171,17155118,3632626448,21209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3138,耀登,listed,158.0,159.5,154.0,155.0,-5.5,-3.4268,795121,123814260,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3149,正達,listed,52.3,56.5,51.8,55.7,4.3,8.3658,45448408,2490488880,25446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3150,鈺寶-創,listed,18.7,18.85,18.15,18.85,0.15,0.8021,69267,1275404,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3164,景岳,listed,17.35,17.4,17.3,17.3,-0.3,-1.7045,33092,573783,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3167,大量,listed,718.0,759.0,718.0,753.0,-7.0,-0.9211,598520,442711104,1615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3168,眾福科,listed,44.4,44.5,43.5,44.5,0.0,0.0,44000,1930150,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3189,景碩,listed,482.0,516.0,481.5,497.5,3.5,0.7085,24218373,12139349380,32027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3209,全科,listed,62.9,65.5,60.0,62.7,-3.8,-5.7143,11603065,731723978,7835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3229,晟鈦,listed,47.5,47.5,44.1,44.8,-4.2,-8.5714,1341516,60793939,1199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3231,緯創,listed,139.0,141.5,138.0,140.5,-1.0,-0.7067,26883326,3761908531,16493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3257,虹冠電,listed,55.3,55.3,53.9,54.4,-1.1,-1.982,344259,18710535,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3266,昇陽,listed,13.25,13.3,13.0,13.1,-0.1,-0.7576,123020,1617703,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3296,勝德,listed,21.8,21.85,21.1,21.5,-0.3,-1.3761,121632,2619486,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3305,昇貿,listed,128.0,134.5,122.0,130.5,2.0,1.5564,27455515,3517651205,20195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3308,聯德,listed,21.35,21.35,20.6,20.6,-0.45,-2.1378,96152,1993861,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3311,閎暉,listed,33.2,33.2,31.85,31.95,-1.15,-3.4743,207526,6706616,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3312,弘憶股,listed,47.6,48.2,46.5,47.15,1.55,3.3991,10597491,501318932,7508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3321,同泰,listed,16.9,16.9,16.25,16.3,-0.6,-3.5503,300030,4941852,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3338,泰碩,listed,71.5,71.5,70.0,70.0,-1.5,-2.0979,1083053,76214777,1131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3346,麗清,listed,16.5,16.5,15.95,16.05,-0.5,-3.0211,848139,13647376,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3356,奇偶,listed,61.0,61.5,59.6,60.3,-0.6,-0.9852,1381963,83305922,1224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3376,新日興,listed,204.0,204.5,198.0,200.0,-4.0,-1.9608,3732122,746583803,4620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3380,明泰,listed,32.0,32.0,31.35,31.65,-0.55,-1.7081,2559556,80897817,1683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3406,玉晶光,listed,517.0,519.0,505.0,516.0,-7.0,-1.3384,852186,437254781,1511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3413,京鼎,listed,307.5,313.0,306.5,311.0,2.5,0.8104,1713108,531952286,2418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3416,融程電,listed,169.0,169.5,165.5,167.0,-3.5,-2.0528,525809,87911683,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3419,譁裕,listed,14.15,14.25,13.75,14.1,-0.05,-0.3534,507115,7062216,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3432,台端,listed,19.25,19.95,19.2,19.8,0.5,2.5907,123401,2436159,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3437,榮創,listed,26.0,26.0,24.8,24.85,-1.45,-5.5133,2639643,66220357,1834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3443,創意,listed,5405.0,5455.0,5050.0,5330.0,-240.0,-4.3088,2747701,14423575070,20458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3447,展達,listed,38.45,38.45,37.55,37.8,-0.9,-2.3256,157414,5944498,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3450,聯鈞,listed,452.5,466.0,430.0,441.0,-29.5,-6.2699,7417194,3281147189,10778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3481,群創,listed,35.8,37.95,33.85,37.5,2.0,5.6338,1379646184,49955892133,390514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3494,誠研,listed,7.78,7.78,7.53,7.59,-0.19,-2.4422,159674,1212258,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3501,維熹,listed,44.3,44.3,42.45,42.9,-1.85,-4.1341,919736,39682099,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3504,揚明光,listed,65.0,67.1,63.3,66.2,0.6,0.9146,856456,55962537,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3515,華擎,listed,231.0,231.5,226.0,228.5,-3.0,-1.2959,587758,133715692,1090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3518,柏騰,listed,37.6,38.4,36.3,36.45,-1.15,-3.0585,1643863,61048777,1122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3528,安馳,listed,77.7,81.7,77.7,81.7,2.7,3.4177,599084,48225280,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3530,晶相光,listed,70.5,70.8,67.7,68.4,-1.6,-2.2857,368488,25298144,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3532,台勝科,listed,259.0,259.0,240.5,246.5,-18.0,-6.8053,844669,208713098,1203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3533,嘉澤,listed,2700.0,2745.0,2545.0,2595.0,-205.0,-7.3214,4409695,11525539850,9545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3535,晶彩科,listed,128.0,128.5,123.0,125.0,-2.5,-1.9608,2387782,297784781,2686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3543,州巧,listed,38.15,39.25,37.9,38.4,0.15,0.3922,1051211,40316062,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3545,敦泰,listed,56.1,57.2,55.1,55.7,-2.2,-3.7997,2313903,129058042,5482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3550,聯穎,listed,20.1,20.2,19.65,20.05,-0.25,-1.2315,1222738,24407222,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3557,嘉威,listed,26.3,26.8,25.4,25.8,-0.5,-1.9011,245087,6331240,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3563,牧德,listed,812.0,835.0,807.0,823.0,8.0,0.9816,1616923,1325794908,4011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3576,聯合再生,listed,17.25,18.6,16.8,18.25,0.95,5.4913,37707655,680564897,14556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3583,辛耘,listed,915.0,971.0,895.0,966.0,14.0,1.4706,6906177,6525374092,12774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3588,通嘉,listed,61.5,61.5,59.2,60.5,-1.8,-2.8892,511624,30743602,923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3591,艾笛森,listed,24.15,24.35,23.2,23.7,-0.85,-3.4623,2128372,50483084,1102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3592,瑞鼎,listed,258.5,268.0,257.0,259.5,-1.5,-0.5747,1973563,518396996,3317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3593,力銘,listed,17.95,17.95,17.35,17.9,-0.05,-0.2786,39687,696612,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3596,智易,listed,181.5,185.5,180.0,183.0,2.0,1.105,2168092,396036162,2867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3605,宏致,listed,80.3,81.1,79.2,80.3,-1.5,-1.8337,3510432,281682230,3029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3607,谷崧,listed,14.45,14.65,14.15,14.3,-0.1,-0.6944,477192,6798125,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3617,碩天,listed,195.0,197.5,193.0,197.0,3.0,1.5464,424780,83125677,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3622,洋華,listed,55.8,56.6,55.1,55.1,-1.5,-2.6502,500644,27777520,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3645,達邁,listed,104.5,109.5,101.0,108.5,1.0,0.9302,11775660,1246422989,9288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3652,精聯,listed,30.7,30.7,29.65,30.0,-0.7,-2.2801,84169,2524640,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3653,健策,listed,3800.0,3800.0,3530.0,3530.0,-390.0,-9.949,1282165,4566434615,16327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3661,世芯-KY,listed,5115.0,5135.0,4780.0,4780.0,-530.0,-9.9812,3657852,17786418265,33275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3665,貿聯-KY,listed,2500.0,2500.0,2500.0,2500.0,-275.0,-9.9099,1079450,2698625000,12993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3669,圓展,listed,38.5,38.85,38.05,38.35,-0.55,-1.4139,154720,5944065,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3673,TPK-KY,listed,61.3,66.6,60.8,66.6,6.0,9.901,27239377,1743455334,14792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3679,新至陞,listed,118.5,119.0,118.0,118.5,0.0,0.0,34597,4100160,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3686,達能,listed,17.05,17.5,17.0,17.3,0.25,1.4663,303547,5199704,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3694,海華,listed,56.9,56.9,55.2,55.6,-0.5,-0.8913,871868,48514698,839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3701,大眾控,listed,60.9,62.0,58.1,59.0,-3.6,-5.7508,3625832,214853587,3070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3702,大聯大,listed,121.0,121.0,110.0,110.5,-3.5,-3.0702,18188975,2065512065,20700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3703,欣陸,listed,20.5,20.5,20.1,20.3,-0.2,-0.9756,1186040,24020061,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3704,合勤控,listed,36.4,36.6,35.2,36.55,-0.5,-1.3495,2742740,98369810,2030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3705,永信,listed,55.5,56.2,55.3,56.0,0.6,1.083,326923,18247746,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3706,神達,listed,83.4,83.4,80.9,82.1,-3.8,-4.4237,29666339,2430448448,22664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3708,上緯投控,listed,119.5,119.5,115.5,118.0,-3.5,-2.8807,1480802,173396933,1390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3711,日月光投控,listed,535.0,557.0,534.0,548.0,-7.0,-1.2613,24676716,13487001314,29835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3712,永崴投控,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-05-13,3714,富采,listed,72.5,73.2,69.1,70.0,-3.7,-5.0204,28941639,2038567376,19765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3715,定穎投控,listed,179.0,180.5,176.0,176.5,-4.0,-2.2161,7133672,1264993363,10001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3716,中化控股,listed,34.2,35.05,33.85,34.8,0.3,0.8696,459995,15927434,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3717,聯嘉投控,listed,22.9,22.9,22.0,22.3,-0.5,-2.193,1475742,32985282,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,4104,佳醫,listed,69.7,69.7,68.8,69.3,-0.4,-0.5739,660003,45558636,1127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,4106,雃博,listed,22.45,23.4,22.25,23.35,1.15,5.1802,1039903,23951904,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
