date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-06-26,3056,富華新,listed,33.45,33.7,33.45,33.6,0.2,0.5988,992052,33366833,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3057,喬鼎,listed,10.8,10.95,10.7,10.9,0.05,0.4608,176894,1913749,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3058,立德,listed,10.0,10.3,9.95,10.0,0.0,0.0,871168,8773545,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3059,華晶科,listed,40.05,41.0,40.05,40.1,0.25,0.6274,3078369,124650183,2114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3060,銘異,listed,21.9,22.4,21.8,22.2,0.5,2.3041,391191,8681005,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3062,建漢,listed,24.9,25.0,24.3,24.6,-0.05,-0.2028,3291085,81207824,1910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3090,日電貿,listed,76.1,76.1,74.8,74.8,-0.8,-1.0582,1364445,102777735,1275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3092,鴻碩,listed,18.0,18.9,18.0,18.5,0.25,1.3699,151791,2808420,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3094,聯傑,listed,25.65,26.25,25.25,25.55,0.2,0.789,158370,4079447,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3130,一零四,listed,229.0,230.0,229.0,229.5,0.0,0.0,18490,4242758,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3138,耀登,listed,85.8,88.9,85.8,87.0,1.2,1.3986,106990,9396353,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3149,正達,listed,33.4,33.7,32.8,32.9,-0.1,-0.303,2234608,73948185,1349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3150,鈺寶-創,listed,22.75,23.2,22.6,22.6,-0.4,-1.7391,19000,436950,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3164,景岳,listed,20.25,20.55,20.2,20.5,0.15,0.7371,12899,263223,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3167,大量,listed,121.0,125.5,119.0,122.5,2.5,2.0833,14042218,1726673628,9147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3168,眾福科,listed,44.1,44.95,44.0,44.8,0.4,0.9009,41151,1835424,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3189,景碩,listed,85.5,86.0,84.4,84.8,-0.7,-0.8187,2249014,191426667,2087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3209,全科,listed,37.55,37.95,37.55,37.6,-0.05,-0.1328,264833,9991451,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3229,晟鈦,listed,14.0,14.4,13.95,14.0,0.0,0.0,20659,290682,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3231,緯創,listed,127.0,127.0,123.5,125.0,-0.5,-0.3984,63202981,7913372619,30221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3257,虹冠電,listed,60.9,61.8,60.7,61.0,0.5,0.8264,550988,33735559,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3266,昇陽,listed,15.3,15.9,15.3,15.45,0.3,1.9802,85097,1326576,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3296,勝德,listed,18.45,18.75,18.35,18.5,-0.15,-0.8043,127246,2362610,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3305,昇貿,listed,57.5,58.7,57.2,57.9,0.7,1.2238,396313,23003306,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3308,聯德,listed,17.95,18.4,17.95,18.15,0.4,2.2535,142427,2586474,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3311,閎暉,listed,32.7,32.85,32.45,32.5,-0.3,-0.9146,123277,4018085,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3312,弘憶股,listed,49.7,50.2,49.5,49.5,0.35,0.7121,986792,49207714,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3321,同泰,listed,6.2,6.22,6.05,6.22,0.02,0.3226,50006,305574,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3338,泰碩,listed,53.8,54.1,53.3,53.3,-0.3,-0.5597,187902,10082098,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3346,麗清,listed,24.5,25.35,24.4,25.05,0.55,2.2449,244442,6111604,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3356,奇偶,listed,50.4,50.4,49.9,50.0,0.0,0.0,262718,13176628,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3376,新日興,listed,221.5,230.0,221.0,222.0,3.0,1.3699,17680501,3977372469,13820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3380,明泰,listed,29.6,29.6,29.15,29.2,-0.2,-0.6803,608697,17870513,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3406,玉晶光,listed,414.0,417.5,408.5,408.5,-4.0,-0.9697,892828,368082314,1366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3413,京鼎,listed,314.0,314.0,303.5,303.5,-8.5,-2.7244,1302695,399842073,7246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3416,融程電,listed,137.5,140.0,137.5,139.0,2.5,1.8315,263524,36626914,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3419,譁裕,listed,12.85,13.15,12.65,13.0,0.35,2.7668,218495,2834148,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3432,台端,listed,14.3,16.0,14.3,15.2,0.4,2.7027,21678,329274,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3437,榮創,listed,15.4,15.5,15.05,15.25,0.0,0.0,224222,3456560,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3443,創意,listed,1225.0,1235.0,1200.0,1215.0,-10.0,-0.8163,3345842,4078888195,5508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3447,展達,listed,47.4,49.4,47.2,48.4,1.85,3.9742,873025,42359843,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3450,聯鈞,listed,214.0,222.5,214.0,216.0,3.0,1.4085,18854784,4114548936,14909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3454,晶睿,listed,107.0,110.5,107.0,109.5,2.0,1.8605,150969,16549126,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3481,群創,listed,11.5,11.85,11.45,11.6,0.2,1.7544,54739606,638186535,10714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3494,誠研,listed,14.0,14.2,13.9,14.05,-0.15,-1.0563,119970,1690874,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3501,維熹,listed,60.6,62.9,59.9,59.9,2.6,4.5375,2606352,160596860,2200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3504,揚明光,listed,47.1,47.45,46.4,46.5,-0.3,-0.641,141481,6636279,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3515,華擎,listed,242.0,245.5,238.5,239.5,0.0,0.0,662968,159779881,874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3518,柏騰,listed,16.45,16.45,15.9,16.0,-0.25,-1.5385,219319,3535767,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3528,安馳,listed,75.3,76.7,75.2,75.7,1.2,1.6107,869825,66047388,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3530,晶相光,listed,59.5,60.8,59.4,59.4,0.0,0.0,47519,2847579,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3532,台勝科,listed,77.4,81.5,76.8,80.2,3.3,4.2913,1070801,85501224,1037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3533,嘉澤,listed,1395.0,1395.0,1355.0,1355.0,-45.0,-3.2143,816706,1117449660,2132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3535,晶彩科,listed,42.5,43.7,42.5,42.85,0.25,0.5869,2681384,115293786,1987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3543,州巧,listed,19.5,20.15,19.5,20.1,0.5,2.551,53005,1055600,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3545,敦泰,listed,61.2,64.0,61.2,62.7,1.6,2.6187,1141820,71418492,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3550,聯穎,listed,14.7,14.8,14.5,14.55,-0.05,-0.3425,176761,2590121,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3557,嘉威,listed,46.5,46.7,46.0,46.2,0.0,0.0,208160,9647795,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3563,牧德,listed,575.0,577.0,551.0,552.0,-17.0,-2.9877,1603483,895381598,2649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3576,聯合再生,listed,6.55,6.72,6.55,6.6,-0.01,-0.1513,3124289,20766699,1416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3583,辛耘,listed,360.0,366.0,354.0,354.0,-6.0,-1.6667,2129563,764703281,3155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3588,通嘉,listed,46.35,47.6,46.35,47.0,0.55,1.1841,82423,3898720,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3591,艾笛森,listed,17.95,18.45,17.95,18.3,0.3,1.6667,197962,3622930,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3592,瑞鼎,listed,369.5,369.5,364.0,364.0,-3.5,-0.9524,258425,94419002,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3593,力銘,listed,7.35,7.35,7.3,7.3,0.04,0.551,12004,87678,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3596,智易,listed,199.5,201.5,195.5,197.5,-1.0,-0.5038,3995180,787943560,2893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3605,宏致,listed,60.3,60.4,58.3,58.3,-1.6,-2.6711,4487208,265602511,3383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3607,谷崧,listed,15.1,15.5,15.05,15.35,0.3,1.9934,257847,3960541,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3617,碩天,listed,257.5,265.0,256.5,261.5,7.5,2.9528,1254560,326794009,2371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3622,洋華,listed,53.0,53.4,52.9,52.9,0.0,0.0,181055,9615494,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3645,達邁,listed,61.4,61.6,59.2,59.2,-1.8,-2.9508,3406166,205581204,2918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3652,精聯,listed,28.6,29.0,28.05,28.75,0.4,1.4109,127491,3657306,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3653,健策,listed,1500.0,1505.0,1470.0,1490.0,5.0,0.3367,816075,1215297635,1034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3661,世芯-KY,listed,2945.0,2950.0,2835.0,2880.0,0.0,0.0,2797766,8080342150,6571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3665,貿聯-KY,listed,815.0,816.0,782.0,803.0,-7.0,-0.8642,3892948,3109277466,4849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3669,圓展,listed,33.9,34.2,33.9,33.9,0.2,0.5935,61313,2088350,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3673,TPK-KY,listed,31.3,32.0,31.3,31.75,0.45,1.4377,1048354,33320921,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3679,新至陞,listed,128.0,130.0,128.0,129.5,1.5,1.1719,55228,7134971,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3686,達能,listed,15.7,16.8,15.7,16.55,0.75,4.7468,590729,9571977,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3694,海華,listed,58.9,59.4,58.3,58.5,-0.2,-0.3407,968584,56917447,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3701,大眾控,listed,32.9,33.4,32.6,32.75,0.0,0.0,245384,8082503,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3702,大聯大,listed,68.7,69.7,68.4,68.5,0.4,0.5874,7532715,517908100,4003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3703,欣陸,listed,23.05,23.6,23.05,23.3,0.25,1.0846,624693,14593369,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3704,合勤控,listed,27.95,28.25,27.8,27.85,0.2,0.7233,865717,24277396,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3705,永信,listed,60.8,60.8,59.8,60.2,-0.1,-0.1658,587997,35438023,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3706,神達,listed,67.5,67.9,66.2,66.9,0.0,0.0,55543878,3725913536,32465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3708,上緯投控,listed,71.6,72.6,71.2,71.4,0.3,0.4219,376496,27075435,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3711,日月光投控,listed,151.5,153.0,150.0,152.5,-0.5,-0.3268,16379418,2486897785,8183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3712,永崴投控,listed,47.1,47.5,46.7,46.85,0.15,0.3212,566418,26704440,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3714,富采,listed,35.9,36.9,35.9,35.95,0.35,0.9831,1874080,68208872,1577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3715,定穎投控,listed,47.6,49.0,46.3,48.2,0.95,2.0106,17366855,828455546,10932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3716,中化控股,listed,35.9,36.45,35.9,36.3,0.65,1.8233,76868,2785890,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,4104,佳醫,listed,84.2,85.0,84.2,84.7,0.4,0.4745,45309,3835366,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,4106,雃博,listed,21.9,22.45,21.9,22.35,0.2,0.9029,68475,1524680,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,4108,懷特,listed,13.8,14.15,13.8,13.95,0.05,0.3597,76393,1069356,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,4119,旭富,listed,63.8,64.5,63.8,64.1,0.4,0.6279,86552,5558114,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,4133,亞諾法,listed,26.35,28.8,26.35,27.9,1.65,6.2857,441042,12122528,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,4137,麗豐-KY,listed,116.0,118.0,116.0,117.0,1.0,0.8621,75465,8843547,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,4142,國光生,listed,16.75,17.0,16.75,16.75,0.0,0.0,652461,10983656,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,4148,全宇生技-KY,listed,41.3,43.35,41.3,43.35,1.25,2.9691,12270,525552,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,4155,訊映,listed,16.3,16.8,16.25,16.7,0.4,2.454,108022,1783243,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,4164,承業醫,listed,46.25,46.95,46.25,46.4,0.0,0.0,1273001,59143864,878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,4190,佐登-KY,listed,35.1,35.5,35.0,35.0,-0.1,-0.2849,11175,393158,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,4306,炎洲,listed,15.7,15.95,15.7,15.85,0.15,0.9554,1201398,19002075,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,4414,如興,listed,3.07,3.15,3.07,3.13,0.01,0.3205,422573,1322059,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,4426,利勤,listed,10.55,10.65,10.3,10.4,-0.1,-0.9524,80524,842594,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,4438,廣越,listed,78.5,79.8,78.5,78.5,0.5,0.641,39019,3079791,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,4439,冠星-KY,listed,88.0,89.5,88.0,89.5,2.9,3.3487,11101,980205,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,4440,宜新實業,listed,16.75,16.85,16.55,16.85,0.1,0.597,35119,586303,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,4526,東台,listed,26.25,26.9,26.1,26.25,0.2,0.7678,2619583,69382629,1462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,4532,瑞智,listed,24.6,24.95,24.5,24.65,0.1,0.4073,1934588,47725483,1186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,4536,拓凱,listed,186.0,188.5,186.0,186.5,0.5,0.2688,147597,27622216,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,4540,全球傳動,listed,39.45,41.0,39.35,39.8,0.9,2.3136,2276145,91564496,1729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,4545,銘鈺,listed,32.2,32.55,31.9,32.15,0.25,0.7837,57452,1853012,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,4551,智伸科,listed,127.0,134.0,123.5,126.5,1.0,0.7968,5085876,653820249,3903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,4552,力達-KY,listed,23.2,23.2,22.75,23.05,0.1,0.4357,46024,1060065,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,4555,氣立,listed,36.6,37.45,36.0,36.0,0.1,0.2786,179569,6599794,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,4557,永新-KY,listed,102.5,103.0,101.5,101.5,-1.0,-0.9756,37651,3854680,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,4560,強信-KY,listed,40.0,40.45,38.9,39.4,-0.75,-1.868,258121,10280742,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
