date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-06-30,3011,今皓,listed,12.05,12.1,11.85,11.9,-0.05,-0.4184,150488,1800001,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3013,晟銘電,listed,133.0,133.0,128.5,132.0,-0.5,-0.3774,8351694,1095927344,5931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3014,聯陽,listed,142.5,142.5,140.0,141.0,0.0,0.0,1154192,162765331,1054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3015,全漢,listed,56.6,56.6,55.7,56.0,-0.5,-0.885,254396,14236037,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3016,嘉晶,listed,33.8,33.8,32.45,32.65,-0.65,-1.952,464041,15228943,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3017,奇鋐,listed,737.0,745.0,732.0,743.0,6.0,0.8141,4109704,3039581757,5301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3018,隆銘綠能,listed,18.0,18.0,18.0,18.0,-1.95,-9.7744,75893,1366074,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3019,亞光,listed,138.5,139.0,135.5,137.0,-1.0,-0.7246,5435437,746592739,4587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3021,鴻名,listed,18.25,18.25,17.8,18.2,0.0,0.0,87340,1578815,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3022,威強電,listed,79.3,79.3,77.6,77.9,-1.0,-1.2674,686858,53552838,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3023,信邦,listed,219.5,221.5,214.0,218.5,0.5,0.2294,2159299,471409823,1946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3024,憶聲,listed,14.0,14.0,13.5,13.5,-0.4,-2.8777,552918,7553219,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3025,星通,listed,50.2,50.2,48.5,48.65,-0.65,-1.3185,152508,7438318,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3026,禾伸堂,listed,78.0,78.4,77.6,78.0,-0.3,-0.3831,225824,17599455,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3027,盛達,listed,31.05,31.05,30.2,30.4,-0.65,-2.0934,324446,9885431,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3028,增你強,listed,34.0,34.0,33.75,34.0,0.0,0.0,319663,10845212,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3029,零壹,listed,108.5,109.0,106.5,106.5,-2.0,-1.8433,773212,83002953,957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3030,德律,listed,153.0,153.0,145.0,146.0,-3.5,-2.3411,8672459,1281020538,5966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3031,佰鴻,listed,17.9,17.9,17.65,17.65,-0.3,-1.6713,137286,2431457,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3032,偉訓,listed,87.0,88.5,85.5,88.3,1.3,1.4943,5650433,493281008,4565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3033,威健,listed,33.85,33.85,33.3,33.3,-0.55,-1.6248,772428,25908091,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3034,聯詠,listed,539.0,550.0,539.0,545.0,6.0,1.1132,3661665,2000222555,4141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3035,智原,listed,186.0,187.5,183.5,185.5,1.0,0.542,5800222,1075293784,6943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3036,文曄,listed,128.5,131.5,126.5,128.5,0.0,0.0,16291554,2094618965,14980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3036A,文曄甲特,listed,49.6,50.0,49.6,49.95,0.0,0.0,104110,5191250,64,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,3037,欣興,listed,113.5,115.0,111.5,114.0,1.0,0.885,14542516,1652115252,8485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3038,全台,listed,22.4,22.5,22.25,22.25,-0.3,-1.3304,53019,1185655,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3040,遠見,listed,67.9,70.0,67.9,69.5,4.1,6.2691,2033910,140767551,1573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3041,揚智,listed,25.8,26.05,25.1,25.65,-0.1,-0.3883,492835,12559606,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3042,晶技,listed,86.1,86.7,85.1,85.8,-0.3,-0.3484,1483383,127045268,1316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3043,科風,listed,23.2,23.2,22.7,22.95,-0.25,-1.0776,59923,1373406,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3044,健鼎,listed,244.5,251.5,243.5,247.5,2.0,0.8147,4028394,1001500233,3634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3045,台灣大,listed,114.5,116.5,114.5,115.0,-1.0,-0.8621,21612358,2494511934,4794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3046,建碁,listed,50.6,50.6,49.3,49.4,-1.2,-2.3715,143039,7103750,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3047,訊舟,listed,18.7,18.7,18.0,18.0,-0.5,-2.7027,960124,17431299,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3048,益登,listed,26.95,26.95,26.2,26.2,-0.7,-2.6022,706199,18685487,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3049,精金,listed,6.19,6.19,6.01,6.06,-0.13,-2.1002,505335,3074823,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3050,鈺德,listed,13.35,13.4,12.85,13.0,-0.35,-2.6217,569303,7422289,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3051,力特,listed,26.9,26.9,26.25,26.25,-0.65,-2.4164,152924,4034474,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3052,夆典,listed,13.5,13.6,13.15,13.2,-0.4,-2.9412,4398591,58542345,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3054,立萬利,listed,23.9,24.35,23.8,23.8,-0.1,-0.4184,72135,1735658,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3055,蔚華科,listed,64.0,65.0,61.4,63.4,-0.6,-0.9375,773586,48640614,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3056,富華新,listed,34.0,34.0,33.5,33.5,-0.35,-1.034,1434659,48306786,902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3057,喬鼎,listed,10.6,10.75,10.4,10.4,-0.2,-1.8868,275666,2901271,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3058,立德,listed,10.1,10.1,9.6,9.64,-0.29,-2.9204,405141,3929099,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3059,華晶科,listed,40.15,40.45,39.3,39.35,-0.6,-1.5019,1468505,58055554,1154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3060,銘異,listed,22.3,22.3,21.3,21.3,-0.8,-3.6199,395209,8572971,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3062,建漢,listed,25.0,25.05,24.0,24.1,-0.85,-3.4068,3310650,80960848,1836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3090,日電貿,listed,76.0,77.4,75.4,75.8,0.4,0.5305,2982679,227644840,2075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3092,鴻碩,listed,18.9,18.9,18.55,18.6,-0.2,-1.0638,37844,704706,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3094,聯傑,listed,25.35,25.35,24.8,24.8,-0.5,-1.9763,146139,3642605,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3130,一零四,listed,230.5,231.5,229.0,231.5,0.5,0.2165,43108,9924841,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3138,耀登,listed,87.9,87.9,83.4,83.6,-2.1,-2.4504,93480,7882202,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3149,正達,listed,33.0,33.0,31.6,31.6,-1.45,-4.3873,2143740,68480961,1488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3150,鈺寶-創,listed,22.2,22.2,21.6,22.0,-0.6,-2.6549,67674,1482530,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3164,景岳,listed,20.5,20.5,19.95,20.4,-0.15,-0.7299,17356,351442,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3167,大量,listed,124.5,133.0,120.5,129.5,7.5,6.1475,32247031,4126305669,21414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3168,眾福科,listed,43.85,44.5,43.65,44.4,-0.45,-1.0033,19161,846834,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3189,景碩,listed,85.1,85.5,83.4,83.7,-1.5,-1.7606,2144559,180236575,1890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3209,全科,listed,37.65,37.7,37.15,37.15,-0.5,-1.328,376173,14041608,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3229,晟鈦,listed,13.9,13.9,13.65,13.85,-0.5,-3.4843,7071,97788,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3231,緯創,listed,122.5,123.0,121.0,122.5,1.5,1.2397,28775594,3513859180,14502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3257,虹冠電,listed,60.7,60.7,59.1,59.2,-0.7,-1.1686,235794,14037910,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3266,昇陽,listed,15.55,15.55,15.15,15.3,-0.2,-1.2903,29373,450495,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3296,勝德,listed,19.65,20.15,18.85,19.05,-0.9,-4.5113,206864,3997219,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3305,昇貿,listed,58.6,58.6,57.0,57.0,-1.4,-2.3973,272118,15629259,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3308,聯德,listed,18.05,18.2,17.9,17.95,-0.1,-0.554,106988,1925829,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3311,閎暉,listed,32.15,32.65,31.55,31.6,-0.65,-2.0155,77893,2475726,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3312,弘憶股,listed,50.1,50.1,48.85,48.95,-1.15,-2.2954,732860,36037576,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3321,同泰,listed,6.1,6.16,6.08,6.16,-0.02,-0.3236,22934,138962,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3338,泰碩,listed,53.4,53.6,52.6,52.9,0.0,0.0,160324,8504858,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3346,麗清,listed,25.2,25.75,24.7,24.7,-0.35,-1.3972,273724,6880685,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3356,奇偶,listed,49.65,51.7,49.45,50.3,0.65,1.3092,625111,31716046,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3376,新日興,listed,215.5,218.5,211.5,214.5,-5.0,-2.2779,10373771,2221940757,7957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3380,明泰,listed,29.15,29.15,28.5,28.5,-0.8,-2.7304,732258,21071639,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3406,玉晶光,listed,417.0,427.0,416.5,418.0,3.0,0.7229,1138429,479074149,1565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3413,京鼎,listed,301.0,302.0,297.5,297.5,-5.0,-1.6529,509212,152121306,810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3416,融程電,listed,133.0,135.5,132.5,134.0,0.0,0.0,270061,36238787,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3419,譁裕,listed,12.75,12.75,12.55,12.7,-0.25,-1.9305,94914,1201026,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3432,台端,listed,14.7,14.7,14.45,14.55,-0.25,-1.6892,10250,149500,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3437,榮創,listed,15.25,15.25,15.0,15.05,-0.35,-2.2727,203563,3071947,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3443,創意,listed,1330.0,1340.0,1300.0,1305.0,0.0,0.0,2545663,3361438170,4832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3447,展達,listed,47.6,48.4,46.5,48.25,0.7,1.4721,376727,17811935,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3450,聯鈞,listed,216.0,216.5,208.5,209.0,-5.5,-2.5641,8483896,1788626084,6882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3454,晶睿,listed,111.0,111.5,109.0,109.0,0.0,0.0,111749,12299813,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3481,群創,listed,12.0,12.0,11.7,11.7,-0.3,-2.5,45854694,538914311,10386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3494,誠研,listed,14.05,14.15,13.7,14.0,-0.1,-0.7092,78403,1090211,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3501,維熹,listed,59.5,59.5,58.2,58.2,-1.1,-1.855,303902,17778808,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3504,揚明光,listed,46.5,47.6,46.0,46.05,-0.1,-0.2167,219203,10183549,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3515,華擎,listed,274.0,274.0,274.0,274.0,24.5,9.8196,1810729,496139746,1713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3518,柏騰,listed,16.35,16.35,15.8,15.8,-0.15,-0.9404,76238,1211280,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3528,安馳,listed,77.4,77.4,75.1,75.1,-1.9,-2.4675,840961,63789873,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3530,晶相光,listed,61.0,61.3,59.8,60.9,0.5,0.8278,78010,4730019,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3532,台勝科,listed,81.0,81.0,77.8,78.5,-1.9,-2.3632,436387,34393598,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3533,嘉澤,listed,1375.0,1375.0,1350.0,1350.0,-10.0,-0.7353,474802,645492715,953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3535,晶彩科,listed,47.55,51.8,47.55,51.8,4.7,9.9788,33459547,1677657090,18021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3543,州巧,listed,20.0,20.25,19.85,20.05,-0.15,-0.7426,40072,802080,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3545,敦泰,listed,66.3,66.7,65.2,66.1,-1.1,-1.6369,3768996,248994806,3152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3550,聯穎,listed,14.35,14.4,14.1,14.3,-0.05,-0.3484,150016,2137292,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3557,嘉威,listed,46.35,46.4,45.4,45.45,-0.7,-1.5168,72948,3328520,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3563,牧德,listed,545.0,548.0,536.0,536.0,-8.0,-1.4706,551295,298565594,941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3576,聯合再生,listed,6.62,6.62,6.5,6.51,-0.09,-1.3636,2763663,18051193,1121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3583,辛耘,listed,350.0,353.0,344.0,345.0,0.0,0.0,1007432,351069161,1833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3588,通嘉,listed,48.2,49.5,47.0,47.0,-0.35,-0.7392,272036,13131702,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3591,艾笛森,listed,18.35,18.45,18.1,18.35,-0.1,-0.542,197940,3605964,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3592,瑞鼎,listed,368.0,370.0,363.5,366.0,-2.0,-0.5435,414304,151358963,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3593,力銘,listed,7.87,7.87,7.74,7.74,0.44,6.0274,13075,101898,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3596,智易,listed,199.5,202.0,199.0,200.5,1.0,0.5013,1903793,380819831,1689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3605,宏致,listed,58.9,59.6,57.8,57.8,-0.9,-1.5332,2847708,166628427,2076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3607,谷崧,listed,15.15,15.15,15.0,15.15,-0.05,-0.3289,86229,1301794,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3617,碩天,listed,254.5,262.0,254.0,258.5,5.0,1.9724,830324,214929399,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3622,洋華,listed,53.2,53.3,52.5,52.8,-0.1,-0.189,114673,6068325,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3645,達邁,listed,62.1,66.4,61.4,62.5,2.1,3.4768,39280287,2556104946,23172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3652,精聯,listed,28.5,28.5,27.55,27.8,-0.9,-3.1359,30100,841210,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3653,健策,listed,1500.0,1520.0,1475.0,1510.0,10.0,0.6667,852705,1277554705,1283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3661,世芯-KY,listed,3050.0,3100.0,3000.0,3095.0,95.0,3.1667,3380315,10368228105,10761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3665,貿聯-KY,listed,815.0,858.0,814.0,848.0,39.0,4.8208,5474490,4616079246,6768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3669,圓展,listed,33.1,33.4,32.85,32.9,-0.2,-0.6042,9171,303232,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3673,TPK-KY,listed,31.75,32.05,31.15,31.15,-0.55,-1.735,588283,18483677,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
