date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-31,3035,智原,listed,156.0,156.5,152.0,152.5,-5.0,-3.1746,7633430,1170900528,9046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3036,文曄,listed,139.0,139.0,136.5,138.0,0.0,0.0,2562924,354004130,1711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3036A,文曄甲特,listed,50.3,50.3,50.3,50.3,0.0,0.0,214774,10803131,138,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-31,3037,欣興,listed,139.0,139.5,136.5,137.5,-4.5,-3.169,45007870,6210349052,32937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3038,全台,listed,22.25,22.3,22.1,22.3,0.1,0.4505,147914,3286799,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3040,遠見,listed,69.1,69.6,67.4,68.1,-0.9,-1.3043,1316700,90169341,1435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3041,揚智,listed,25.15,26.3,24.55,26.25,1.15,4.5817,1825147,46406062,1414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3042,晶技,listed,84.0,84.4,83.5,84.0,-0.8,-0.9434,823582,69201288,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3043,科風,listed,22.7,22.75,22.3,22.6,-0.1,-0.4405,55515,1247311,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3044,健鼎,listed,274.0,283.0,272.0,280.0,8.0,2.9412,5627318,1571317990,6367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3045,台灣大,listed,107.0,107.5,105.5,105.5,-2.0,-1.8605,9876989,1048223652,2938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3046,建碁,listed,44.7,44.9,44.35,44.9,0.0,0.0,68757,3065043,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3047,訊舟,listed,18.1,18.1,17.6,17.65,-0.35,-1.9444,1524328,27055114,930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3048,益登,listed,26.15,26.15,25.45,25.5,-0.65,-2.4857,901487,23116503,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3049,精金,listed,6.01,6.02,5.97,5.99,-0.06,-0.9917,504052,3021294,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3050,鈺德,listed,13.65,13.75,13.35,13.45,-0.2,-1.4652,636478,8573505,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3051,力特,listed,25.9,25.9,24.95,25.0,-0.6,-2.3437,373346,9378063,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3052,夆典,listed,12.25,12.35,12.05,12.1,-0.2,-1.626,862526,10499441,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3054,立萬利,listed,22.55,22.9,22.5,22.9,0.8,3.6199,11205,254350,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3055,蔚華科,listed,57.7,57.7,56.5,56.5,-0.3,-0.5282,160507,9150853,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3056,富華新,listed,33.95,34.0,33.1,33.4,-0.5,-1.4749,4950396,165492072,3670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3057,喬鼎,listed,10.7,10.7,10.4,10.55,-0.15,-1.4019,167766,1761489,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3058,立德,listed,9.3,9.34,9.25,9.3,0.0,0.0,312684,2899517,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3059,華晶科,listed,41.55,41.55,39.85,40.5,0.1,0.2475,7279111,295952249,5844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3060,銘異,listed,20.4,20.45,20.05,20.2,-0.2,-0.9804,447299,9037494,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3062,建漢,listed,27.05,27.15,26.4,26.4,-0.55,-2.0408,3131532,83598099,1975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3090,日電貿,listed,76.0,76.0,75.6,75.9,-0.2,-0.2628,569120,43103497,1050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3092,鴻碩,listed,18.35,18.35,18.0,18.05,-0.2,-1.0959,71547,1294300,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3094,聯傑,listed,23.95,24.1,23.6,23.7,-0.4,-1.6598,104350,2487729,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3130,一零四,listed,222.0,222.5,221.5,222.0,-0.5,-0.2247,9589,2129573,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3138,耀登,listed,91.0,91.8,90.4,90.7,-0.3,-0.3297,70282,6381100,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3149,正達,listed,30.4,30.75,30.1,30.25,0.0,0.0,661338,20095731,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3150,鈺寶-創,listed,22.3,23.05,22.3,22.7,0.9,4.1284,39000,881300,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3164,景岳,listed,20.65,20.65,20.05,20.2,-0.45,-2.1792,9439,191373,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3167,大量,listed,162.5,173.0,159.5,170.0,7.5,4.6154,18671725,3130450879,14211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3168,眾福科,listed,50.0,53.0,48.95,49.1,0.15,0.3064,637096,31935574,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3189,景碩,listed,104.0,104.0,101.0,103.0,-2.0,-1.9048,10358515,1063042828,6475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3209,全科,listed,36.6,36.6,35.75,35.9,-0.4,-1.1019,1537548,55383827,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3229,晟鈦,listed,14.6,14.6,14.1,14.3,-0.1,-0.6944,24550,350838,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3231,緯創,listed,121.0,124.5,120.5,123.0,2.5,2.0747,57587883,7086723213,30645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3257,虹冠電,listed,57.1,57.7,56.7,57.7,0.6,1.0508,332918,18999309,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3266,昇陽,listed,14.55,14.75,14.5,14.7,-0.05,-0.339,28437,414130,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3296,勝德,listed,24.1,24.6,23.5,23.75,-0.15,-0.6276,641275,15372828,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3305,昇貿,listed,73.0,79.5,72.1,78.7,5.9,8.1044,13535293,1031944491,11472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3308,聯德,listed,17.1,17.2,17.0,17.1,-0.15,-0.8696,27145,465503,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3311,閎暉,listed,41.25,41.25,39.5,39.7,-1.3,-3.1707,7720838,310083578,4346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3312,弘憶股,listed,45.7,46.1,44.9,44.9,-0.7,-1.5351,666062,30092659,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3321,同泰,listed,7.5,7.5,7.1,7.39,-0.11,-1.4667,62265,454223,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3338,泰碩,listed,53.6,53.6,52.6,52.8,-0.6,-1.1236,206405,10938903,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3346,麗清,listed,24.1,24.1,23.6,23.75,-0.45,-1.8595,186716,4426734,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3356,奇偶,listed,49.25,49.45,48.65,48.8,-0.7,-1.4141,220511,10790490,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3376,新日興,listed,235.5,238.5,234.5,235.5,0.5,0.2128,3466578,819860164,2756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3380,明泰,listed,27.3,27.3,26.35,26.6,-0.85,-3.0965,1235335,33052729,1068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3406,玉晶光,listed,441.5,443.0,433.5,433.5,-4.5,-1.0274,628279,273826600,1152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3413,京鼎,listed,305.0,309.5,303.5,305.5,1.0,0.3284,715280,219519112,1869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3416,融程電,listed,150.5,151.5,148.0,149.0,-0.5,-0.3344,446262,66933605,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3419,譁裕,listed,12.95,12.95,12.8,12.9,-0.1,-0.7692,74489,958662,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3432,台端,listed,14.05,14.1,14.0,14.1,0.05,0.3559,11159,156777,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3437,榮創,listed,14.05,14.25,13.95,14.05,-0.1,-0.7067,171177,2407661,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3443,創意,listed,1205.0,1240.0,1205.0,1215.0,15.0,1.25,1433858,1752705550,2269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3447,展達,listed,53.3,54.2,52.5,52.8,-0.5,-0.9381,811386,43200057,756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3450,聯鈞,listed,193.5,201.0,193.5,194.5,2.0,1.039,8893165,1749464873,7734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3454,晶睿,listed,96.0,96.0,93.4,93.7,-1.8,-1.8848,501592,47173057,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3481,群創,listed,11.9,11.9,11.55,11.55,-0.35,-2.9412,48315392,564330221,8775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3494,誠研,listed,13.1,13.2,12.7,13.15,0.05,0.3817,81823,1063339,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3501,維熹,listed,54.7,54.9,54.2,54.8,0.0,0.0,1036449,56606247,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3504,揚明光,listed,51.8,54.2,51.7,52.8,0.7,1.3436,949782,50360597,934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3515,華擎,listed,264.5,267.0,259.5,266.5,9.0,3.4951,1301025,343215538,2017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3518,柏騰,listed,16.0,16.0,15.5,15.6,0.05,0.3215,65210,1017223,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3528,安馳,listed,86.3,87.7,84.6,86.1,1.1,1.2941,3106990,268146284,3535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3530,晶相光,listed,56.4,56.4,55.5,55.7,-0.6,-1.0657,43890,2449498,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3532,台勝科,listed,94.1,94.1,88.8,89.1,-4.7,-5.0107,2960612,268992789,3834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3533,嘉澤,listed,1440.0,1460.0,1410.0,1420.0,0.0,0.0,812982,1160799575,1947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3535,晶彩科,listed,66.1,69.8,65.4,68.9,2.8,4.236,9202679,627743542,5843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3543,州巧,listed,41.3,42.35,39.55,39.8,0.35,0.8872,30887849,1266528402,19076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3545,敦泰,listed,64.2,64.2,62.1,63.4,-0.8,-1.2461,1661544,105106753,1354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3550,聯穎,listed,14.0,14.0,13.65,13.7,-0.2,-1.4388,148183,2042323,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3557,嘉威,listed,46.0,46.0,45.15,45.3,-0.35,-0.7667,73682,3344988,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3563,牧德,listed,500.0,505.0,485.0,485.0,-10.5,-2.1191,1455470,715776491,2859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3576,聯合再生,listed,7.0,7.1,6.87,7.1,0.1,1.4286,3196977,22241793,1095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3583,辛耘,listed,337.5,342.0,335.5,339.0,3.5,1.0432,579371,196658015,948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3588,通嘉,listed,43.0,43.5,42.35,42.5,-0.45,-1.0477,120492,5139791,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3591,艾笛森,listed,17.45,17.55,17.25,17.5,-0.1,-0.5682,215192,3738395,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3592,瑞鼎,listed,351.0,351.5,348.5,349.0,-3.0,-0.8523,141545,49476671,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3593,力銘,listed,6.86,6.86,6.86,6.86,0.0,0.0,8307,57057,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3596,智易,listed,221.0,223.0,218.0,222.5,2.5,1.1364,987677,218435580,2204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3605,宏致,listed,58.1,58.6,57.4,57.5,-0.1,-0.1736,2066052,119430777,1582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3607,谷崧,listed,13.85,13.85,13.55,13.65,-0.25,-1.7986,67321,921289,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3617,碩天,listed,233.5,235.0,229.5,233.0,1.0,0.431,391989,91049007,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3622,洋華,listed,57.6,57.6,56.1,56.4,-0.5,-0.8787,306332,17305801,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3645,達邁,listed,63.0,64.2,62.5,62.8,0.5,0.8026,12708844,804547895,9753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3652,精聯,listed,30.55,30.55,29.85,29.85,-0.6,-1.9704,87485,2627666,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3653,健策,listed,1395.0,1450.0,1390.0,1440.0,55.0,3.9711,1011865,1446657600,1930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3661,世芯-KY,listed,3765.0,3895.0,3725.0,3885.0,135.0,3.6,2040150,7811395415,6899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3665,貿聯-KY,listed,888.0,916.0,888.0,911.0,33.0,3.7585,4048720,3663955487,5668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3669,圓展,listed,33.7,33.7,33.55,33.55,-0.15,-0.4451,17089,574098,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3673,TPK-KY,listed,33.5,33.5,32.8,32.9,-0.7,-2.0833,841866,27828661,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3679,新至陞,listed,121.0,121.0,116.5,116.5,-4.5,-3.719,274684,32383260,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3686,達能,listed,15.45,15.5,15.3,15.45,-0.05,-0.3226,70427,1082102,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3694,海華,listed,58.3,59.8,58.0,58.9,0.7,1.2027,1294928,76402504,1229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3701,大眾控,listed,35.05,36.0,34.75,35.15,0.1,0.2853,785498,27764466,791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3702,大聯大,listed,66.8,67.9,66.3,66.5,-0.5,-0.7463,5889578,394204049,4531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3703,欣陸,listed,22.25,22.3,21.95,22.05,-0.3,-1.3423,1871156,41279470,844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3704,合勤控,listed,27.85,27.85,27.4,27.45,-0.3,-1.0811,760296,20936606,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3705,永信,listed,61.8,62.6,60.8,62.6,0.7,1.1309,2104208,131216634,995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3706,神達,listed,77.9,78.1,76.6,76.6,-0.7,-0.9056,43686578,3369110887,27244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3708,上緯投控,listed,119.5,122.0,115.5,121.5,0.0,0.0,1940935,230461034,2268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3711,日月光投控,listed,150.5,154.0,149.5,152.5,0.5,0.3289,12413007,1889581322,5255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3712,永崴投控,listed,48.4,48.5,47.75,47.75,-0.6,-1.241,788404,37786942,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3714,富采,listed,36.3,36.3,35.2,35.2,-1.25,-3.4294,2105916,74715642,2294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3715,定穎投控,listed,79.4,80.9,78.1,79.0,0.0,0.0,38330237,3047327039,23371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3716,中化控股,listed,34.0,34.0,33.6,33.6,-0.3,-0.885,73789,2486970,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,4104,佳醫,listed,84.0,84.3,83.9,83.9,-0.2,-0.2378,68959,5798742,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,4106,雃博,listed,21.85,22.0,21.7,21.85,0.0,0.0,62089,1355444,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,4108,懷特,listed,12.85,12.85,12.65,12.65,-0.2,-1.5564,148181,1884988,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,4119,旭富,listed,59.0,59.0,56.2,57.6,-1.4,-2.3729,529558,30327728,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,4133,亞諾法,listed,28.0,28.1,27.95,28.0,-0.25,-0.885,64944,1817864,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,4137,麗豐-KY,listed,101.5,102.5,101.5,102.0,0.0,0.0,50027,5093031,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,4142,國光生,listed,17.45,17.45,17.15,17.2,-0.35,-1.9943,695545,12002036,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
