date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-04,3015,全漢,listed,56.8,56.8,55.3,55.7,-1.0,-1.7637,201419,11238541,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3016,嘉晶,listed,33.85,34.15,32.7,32.7,-1.4,-4.1056,463770,15386730,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3017,奇鋐,listed,798.0,800.0,775.0,777.0,-6.0,-0.7663,9125946,7189193618,15753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3018,隆銘綠能,listed,14.8,15.8,14.8,15.0,0.2,1.3514,102019,1564181,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3019,亞光,listed,134.0,134.0,125.0,126.0,-9.0,-6.6667,22038182,2832124370,20111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3021,鴻名,listed,17.8,17.85,17.65,17.65,-0.3,-1.6713,48603,861121,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3022,威強電,listed,80.7,81.8,78.7,78.7,-1.7,-2.1144,1248007,99461444,1413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3023,信邦,listed,221.5,223.0,215.5,217.0,-4.5,-2.0316,2378134,518185677,2928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3024,憶聲,listed,13.8,13.8,13.3,13.35,-0.4,-2.9091,389096,5254384,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3025,星通,listed,51.9,52.3,50.0,50.0,-1.8,-3.4749,441725,22419293,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3026,禾伸堂,listed,79.2,79.5,78.3,78.6,-0.6,-0.7576,142762,11220759,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3027,盛達,listed,31.55,31.7,31.05,31.15,-0.55,-1.735,179211,5606306,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3028,增你強,listed,34.45,34.45,34.05,34.15,-0.3,-0.8708,475607,16246941,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3029,零壹,listed,109.5,113.0,107.5,107.5,-1.0,-0.9217,3554500,390940196,2866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3030,德律,listed,146.5,148.0,144.0,144.0,-2.5,-1.7065,3435856,498648735,2254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3031,佰鴻,listed,18.3,18.3,17.85,17.85,-0.3,-1.6529,132879,2392337,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3032,偉訓,listed,86.5,88.6,85.2,87.6,1.2,1.3889,4250041,368805851,3260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3033,威健,listed,34.2,34.2,33.7,33.8,-0.15,-0.4418,686018,23230036,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3034,聯詠,listed,550.0,552.0,540.0,542.0,-5.0,-0.9141,3780304,2057763691,3134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3035,智原,listed,190.0,190.0,184.0,184.5,-4.0,-2.122,6170801,1149407752,5935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3036,文曄,listed,130.5,132.0,127.0,127.0,-3.0,-2.3077,3918583,502438507,2785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3036A,文曄甲特,listed,50.1,50.2,50.1,50.1,0.0,0.0,26964,1353137,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-04,3037,欣興,listed,118.5,121.0,116.0,118.0,1.0,0.8547,56011863,6649748091,30396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3038,全台,listed,22.75,22.75,22.1,22.25,-0.45,-1.9824,135649,3026958,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3040,遠見,listed,69.0,69.2,65.3,66.0,-3.9,-5.5794,1900313,127925788,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3041,揚智,listed,26.85,27.15,25.5,25.5,-1.1,-4.1353,1890881,49140174,1460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3042,晶技,listed,87.3,87.3,85.5,86.8,-0.3,-0.3444,2220205,191465441,1823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3043,科風,listed,22.95,22.95,22.3,22.3,-0.6,-2.6201,49887,1120437,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3044,健鼎,listed,244.0,247.0,243.0,245.5,2.0,0.8214,2985340,731278034,2528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3045,台灣大,listed,116.5,117.0,115.5,116.5,0.5,0.431,13401855,1557095510,4204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3046,建碁,listed,48.3,48.8,47.6,48.15,-0.15,-0.3106,241259,11613661,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3047,訊舟,listed,19.2,20.55,19.0,20.0,1.3,6.9519,12427011,246512764,7463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3048,益登,listed,27.35,27.35,26.2,26.2,-1.1,-4.0293,917653,24417450,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3049,精金,listed,6.21,6.22,6.09,6.09,-0.11,-1.7742,890499,5445892,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3050,鈺德,listed,13.6,13.6,13.1,13.2,-0.4,-2.9412,631878,8377785,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3051,力特,listed,26.3,26.7,25.45,25.45,-0.5,-1.9268,507392,13118961,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3052,夆典,listed,13.7,13.8,13.6,13.7,-0.15,-1.083,1034259,14169194,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3054,立萬利,listed,23.75,23.75,23.75,23.75,0.0,0.0,2000,47500,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3055,蔚華科,listed,64.2,65.8,62.3,64.7,0.7,1.0938,984606,63607073,955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3056,富華新,listed,34.7,34.75,34.15,34.2,-0.5,-1.4409,1316364,45236484,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3057,喬鼎,listed,10.5,10.5,10.15,10.15,-0.35,-3.3333,228532,2343527,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3058,立德,listed,9.79,9.79,9.4,9.58,-0.21,-2.145,413277,3945375,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3059,華晶科,listed,40.7,40.9,38.35,38.45,-1.85,-4.5906,4573917,178775867,3322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3060,銘異,listed,21.85,21.85,20.8,20.9,-0.7,-3.2407,579555,12261506,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3062,建漢,listed,24.65,24.75,24.15,24.4,-0.15,-0.611,1893180,46154954,901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3090,日電貿,listed,74.4,74.4,71.5,71.5,-2.9,-3.8978,3740740,271099109,3131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3092,鴻碩,listed,19.2,19.2,18.2,18.25,-0.75,-3.9474,126525,2345346,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3094,聯傑,listed,25.55,25.8,24.8,24.85,-0.65,-2.549,129861,3269854,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3130,一零四,listed,233.5,233.5,232.5,233.5,0.0,0.0,37020,8636144,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3138,耀登,listed,84.9,85.9,83.5,84.0,-0.7,-0.8264,95701,8044631,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3149,正達,listed,31.65,31.8,30.75,30.75,-0.8,-2.5357,1520334,47125087,1052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3150,鈺寶-創,listed,23.0,23.1,22.7,22.8,-0.55,-2.3555,18000,413750,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3164,景岳,listed,20.6,20.7,20.45,20.6,0.1,0.4878,53005,1088557,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3167,大量,listed,137.0,137.5,129.0,129.0,-7.0,-5.1471,17342412,2311178880,11441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3168,眾福科,listed,44.9,45.2,44.9,45.2,-0.05,-0.1105,3064,137704,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3189,景碩,listed,88.8,95.0,88.2,88.2,0.0,0.0,31370223,2890245576,19771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3209,全科,listed,38.25,38.25,37.35,37.35,-0.85,-2.2251,831905,31372118,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3229,晟鈦,listed,14.2,14.2,14.0,14.1,-0.5,-3.4247,16061,225763,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3231,緯創,listed,121.5,122.0,119.0,119.0,-2.0,-1.6529,35390604,4227946321,15403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3257,虹冠電,listed,62.3,62.4,59.4,59.4,-2.5,-4.0388,803908,48534074,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3266,昇陽,listed,15.6,15.6,15.5,15.6,-0.25,-1.5773,16003,249544,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3296,勝德,listed,22.95,22.95,20.9,20.9,0.0,0.0,1615457,35627164,1139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3305,昇貿,listed,59.0,59.0,57.4,57.6,-1.4,-2.3729,703357,40798028,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3308,聯德,listed,18.5,18.85,18.1,18.25,-0.05,-0.2732,150680,2766468,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3311,閎暉,listed,31.1,31.3,30.25,30.3,-1.0,-3.1949,204552,6282432,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3312,弘憶股,listed,50.3,50.6,47.65,47.65,-2.05,-4.1247,1225523,59541662,1050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3321,同泰,listed,6.3,6.5,6.15,6.15,-0.15,-2.381,45965,291482,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3338,泰碩,listed,52.4,52.8,51.2,51.2,-1.2,-2.2901,183690,9476757,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3346,麗清,listed,25.2,25.2,24.5,24.5,-0.65,-2.5845,133982,3310234,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3356,奇偶,listed,50.7,51.2,49.4,49.5,-1.2,-2.3669,361463,18027823,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3376,新日興,listed,214.5,215.5,207.0,208.0,-5.0,-2.3474,8023676,1687253770,6716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3380,明泰,listed,29.9,29.9,28.9,28.9,-0.9,-3.0201,812320,23717361,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3406,玉晶光,listed,421.0,421.0,412.0,415.5,-2.0,-0.479,668439,278311785,1088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3413,京鼎,listed,301.0,301.5,295.0,295.0,-5.5,-1.8303,385865,114477200,780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3416,融程電,listed,143.5,145.5,137.5,144.0,3.0,2.1277,1388308,198032005,2183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3419,譁裕,listed,13.3,13.55,12.85,12.85,-0.25,-1.9084,75060,978024,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3432,台端,listed,15.2,15.2,14.45,14.8,0.05,0.339,15000,219700,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3437,榮創,listed,15.2,15.2,14.55,14.55,-0.45,-3.0,211545,3123356,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3443,創意,listed,1280.0,1295.0,1250.0,1255.0,-15.0,-1.1811,1583796,2006198665,2920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3447,展達,listed,56.0,56.7,53.6,53.6,-2.5,-4.4563,3238977,178284188,2280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3450,聯鈞,listed,211.0,213.5,205.0,205.5,-1.5,-0.7246,21742381,4542839769,17524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3454,晶睿,listed,111.5,111.5,108.0,108.0,-2.5,-2.2624,128686,14037747,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3481,群創,listed,12.0,12.1,11.8,11.85,-0.1,-0.8368,32328815,385271335,6860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3494,誠研,listed,13.2,13.6,13.2,13.35,-0.15,-1.1111,100003,1337941,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3501,維熹,listed,59.4,59.4,58.3,58.7,-0.5,-0.8446,190331,11146388,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3504,揚明光,listed,46.6,46.65,45.35,45.4,-1.2,-2.5751,213758,9786042,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3515,華擎,listed,286.0,286.0,277.0,280.0,-5.0,-1.7544,1687340,475349885,2294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3518,柏騰,listed,17.0,17.0,16.05,16.05,-0.75,-4.4643,149090,2458268,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3528,安馳,listed,79.0,83.2,79.0,79.7,0.8,1.0139,4191846,339612341,3555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3530,晶相光,listed,60.8,61.8,58.6,58.9,-1.9,-3.125,82581,4892992,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3532,台勝科,listed,80.0,80.3,77.4,77.8,-1.7,-2.1384,270594,21139095,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3533,嘉澤,listed,1350.0,1355.0,1315.0,1325.0,-20.0,-1.487,530157,704530830,1879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3535,晶彩科,listed,53.8,55.5,52.0,55.1,1.1,2.037,14929990,806590730,9694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3543,州巧,listed,20.15,20.35,19.75,20.15,0.3,1.5113,102005,2043752,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3545,敦泰,listed,67.5,67.5,65.9,66.3,-0.5,-0.7485,809049,53717998,737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3550,聯穎,listed,14.85,14.85,14.5,14.5,-0.3,-2.027,238815,3483799,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3557,嘉威,listed,48.4,48.4,47.3,47.5,-0.6,-1.2474,100539,4789595,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3563,牧德,listed,537.0,548.0,511.0,515.0,-24.0,-4.4527,1709122,896566232,2823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3576,聯合再生,listed,6.92,6.94,6.7,6.79,-0.04,-0.5857,3069076,20850486,1409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3583,辛耘,listed,345.0,351.5,336.5,341.0,-5.5,-1.5873,1216929,415723116,2033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3588,通嘉,listed,47.65,48.5,46.6,46.65,-1.3,-2.7112,145147,6855189,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3591,艾笛森,listed,17.8,17.8,17.35,17.65,0.0,0.0,279704,4896544,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3592,瑞鼎,listed,356.0,357.0,349.5,355.0,1.0,0.2825,367221,129865621,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3593,力銘,listed,7.32,7.32,7.16,7.21,-0.08,-1.0974,9005,64993,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3596,智易,listed,207.5,208.0,196.5,199.0,-8.0,-3.8647,2879086,573708335,2633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3605,宏致,listed,58.8,59.2,56.1,56.4,-2.1,-3.5897,3022459,172088502,2237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3607,谷崧,listed,15.2,15.2,15.0,15.0,-0.25,-1.6393,108673,1639428,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3617,碩天,listed,274.0,275.5,257.0,265.0,-9.5,-3.4608,2374675,627214523,4508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3622,洋華,listed,54.5,54.5,52.7,53.2,-0.9,-1.6636,178715,9507538,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3645,達邁,listed,61.6,61.9,58.8,59.0,-2.4,-3.9088,4629140,277096921,3555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3652,精聯,listed,28.3,28.3,27.6,27.9,-0.4,-1.4134,48203,1343175,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3653,健策,listed,1520.0,1530.0,1480.0,1485.0,-40.0,-2.623,622923,935125065,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3661,世芯-KY,listed,3200.0,3240.0,3185.0,3190.0,15.0,0.4724,1937911,6221114905,6732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3665,貿聯-KY,listed,864.0,901.0,861.0,886.0,18.0,2.0737,4314151,3819108220,5431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3669,圓展,listed,33.6,33.6,32.9,33.1,-0.5,-1.4881,19270,635814,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3673,TPK-KY,listed,32.1,32.3,30.95,30.95,-1.15,-3.5826,1030356,32300452,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3679,新至陞,listed,131.5,131.5,129.0,129.5,-2.0,-1.5209,56503,7365186,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3686,達能,listed,16.15,16.15,15.65,15.7,-0.55,-3.3846,149411,2363278,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3694,海華,listed,59.5,59.5,55.5,55.7,-3.4,-5.753,2675728,151665580,2130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
