date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-01,3055,蔚華科,listed,63.5,65.1,63.5,63.5,0.1,0.1577,645940,41642521,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3056,富華新,listed,33.55,33.9,33.55,33.65,0.15,0.4478,884368,29838439,633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3057,喬鼎,listed,10.6,10.65,10.35,10.35,-0.05,-0.4808,294148,3081916,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3058,立德,listed,9.76,9.97,9.59,9.69,0.05,0.5187,236564,2309403,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3059,華晶科,listed,39.7,39.95,39.3,39.35,0.0,0.0,1195914,47431422,1048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3060,銘異,listed,21.5,21.8,21.3,21.3,0.0,0.0,197290,4252578,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3062,建漢,listed,24.25,24.45,23.95,24.0,-0.1,-0.4149,1930080,46679247,999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3090,日電貿,listed,76.9,80.8,76.8,77.2,1.4,1.847,11422123,899438448,7612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3092,鴻碩,listed,18.6,18.95,18.6,18.65,0.05,0.2688,73600,1376677,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3094,聯傑,listed,25.2,25.7,25.0,25.2,0.4,1.6129,102118,2596285,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3130,一零四,listed,232.0,233.5,231.0,231.5,0.0,0.0,38565,8954583,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3138,耀登,listed,83.6,84.9,83.4,84.2,0.6,0.7177,51760,4347762,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3149,正達,listed,31.7,32.35,31.45,31.45,-0.15,-0.4747,1307484,41607096,934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3150,鈺寶-創,listed,22.0,22.2,21.7,22.0,0.0,0.0,19000,417500,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3164,景岳,listed,20.85,20.85,20.45,20.7,0.3,1.4706,22307,459941,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3167,大量,listed,131.5,134.0,124.0,125.5,-4.0,-3.0888,27093704,3478967390,17477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3168,眾福科,listed,45.7,45.7,44.55,44.8,0.4,0.9009,21246,961722,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3189,景碩,listed,84.2,85.5,83.8,83.8,0.1,0.1195,1643936,138892328,1329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3209,全科,listed,37.1,37.95,37.1,37.5,0.35,0.9421,976537,36678132,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3229,晟鈦,listed,14.0,14.25,14.0,14.25,0.4,2.8881,28548,404855,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3231,緯創,listed,122.5,123.5,119.0,120.0,-2.5,-2.0408,51819223,6244493363,29694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3257,虹冠電,listed,59.1,62.6,59.0,62.6,3.4,5.7432,2197656,135800302,1736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3266,昇陽,listed,15.55,15.8,15.55,15.65,0.35,2.2876,97075,1523972,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3296,勝德,listed,19.05,19.45,19.0,19.0,-0.05,-0.2625,55603,1065248,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3305,昇貿,listed,57.5,58.0,56.8,56.8,-0.2,-0.3509,262525,15070488,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3308,聯德,listed,18.05,18.25,17.95,18.0,0.05,0.2786,101518,1841732,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3311,閎暉,listed,32.45,32.45,31.5,31.6,0.0,0.0,152526,4820230,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3312,弘憶股,listed,49.35,49.75,48.8,48.85,-0.1,-0.2043,400447,19725064,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3321,同泰,listed,6.16,6.2,6.11,6.11,-0.05,-0.8117,21899,134810,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3338,泰碩,listed,53.5,53.7,52.7,52.7,-0.2,-0.3781,308582,16411640,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3346,麗清,listed,24.75,24.95,24.7,24.8,0.1,0.4049,66785,1656282,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3356,奇偶,listed,50.8,51.6,50.3,50.5,0.2,0.3976,504075,25739153,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3376,新日興,listed,214.5,218.0,212.5,213.0,-1.5,-0.6993,7823538,1680323898,5609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3380,明泰,listed,28.5,29.2,28.5,28.7,0.2,0.7018,724938,20960161,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3406,玉晶光,listed,420.0,429.5,418.0,419.0,1.0,0.2392,1284989,544007598,1807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3413,京鼎,listed,297.5,301.5,296.5,297.0,-0.5,-0.1681,465690,138970647,743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3416,融程電,listed,135.5,136.0,133.0,133.0,-1.0,-0.7463,90791,12195346,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3419,譁裕,listed,12.8,12.95,12.55,12.65,-0.05,-0.3937,164815,2101102,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3432,台端,listed,14.6,14.6,14.6,14.6,0.05,0.3436,3406,49738,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3437,榮創,listed,15.05,15.35,15.05,15.15,0.1,0.6645,169611,2581200,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3443,創意,listed,1320.0,1345.0,1310.0,1310.0,5.0,0.3831,2120261,2811638635,3921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3447,展達,listed,47.4,53.0,47.4,53.0,4.75,9.8446,2995095,154072418,1828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3450,聯鈞,listed,210.0,218.0,209.0,209.0,0.0,0.0,15071738,3213569303,11478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3454,晶睿,listed,109.5,113.5,109.5,110.5,1.5,1.3761,288988,32280579,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3481,群創,listed,11.65,11.9,11.55,11.65,-0.05,-0.4274,36634427,429337208,8464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3494,誠研,listed,14.1,14.2,13.55,13.55,-0.45,-3.2143,138662,1910615,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3501,維熹,listed,58.7,59.3,58.5,58.9,0.7,1.2027,237950,14013170,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3504,揚明光,listed,46.55,47.2,45.8,46.2,0.15,0.3257,159575,7449316,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3515,華擎,listed,275.5,301.0,273.5,301.0,27.0,9.854,9270154,2721737444,11405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3518,柏騰,listed,16.0,16.3,15.85,15.95,0.15,0.9494,65394,1049154,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3528,安馳,listed,75.2,76.9,75.1,75.1,0.0,0.0,581710,44138993,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3530,晶相光,listed,61.4,62.3,60.8,60.8,-0.1,-0.1642,74675,4601203,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3532,台勝科,listed,79.5,81.1,79.4,80.2,1.7,2.1656,410519,32962330,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3533,嘉澤,listed,1365.0,1395.0,1355.0,1360.0,10.0,0.7407,864950,1189213620,1517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3535,晶彩科,listed,54.8,56.9,51.8,52.8,1.0,1.9305,76097110,4108415574,36999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3543,州巧,listed,20.45,20.45,19.8,20.0,-0.05,-0.2494,55148,1105037,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3545,敦泰,listed,66.1,66.5,65.2,65.3,-0.8,-1.2103,1911775,125686274,1612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3550,聯穎,listed,14.4,14.85,14.4,14.65,0.35,2.4476,283279,4158270,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3557,嘉威,listed,45.6,46.0,45.5,45.6,0.15,0.33,75234,3436760,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3563,牧德,listed,541.0,551.0,534.0,534.0,-2.0,-0.3731,825235,447068241,1293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3576,聯合再生,listed,6.66,6.88,6.61,6.63,0.12,1.8433,4794451,32226207,1802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3583,辛耘,listed,347.0,360.0,347.0,350.5,5.5,1.5942,1052041,370863300,1688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3588,通嘉,listed,47.8,48.5,47.5,47.85,0.85,1.8085,103941,5004284,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3591,艾笛森,listed,18.45,18.6,18.05,18.3,-0.05,-0.2725,325622,5964636,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3592,瑞鼎,listed,366.5,370.0,364.0,369.0,3.0,0.8197,784183,287962603,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3593,力銘,listed,7.39,7.45,7.39,7.39,-0.35,-4.522,18039,133424,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3596,智易,listed,201.5,206.0,196.5,198.5,-2.0,-0.9975,3214411,641163391,3052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3605,宏致,listed,58.2,58.6,57.3,57.4,-0.4,-0.692,1942116,112411302,1452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3607,谷崧,listed,15.25,15.65,15.2,15.2,0.05,0.33,151790,2329574,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3617,碩天,listed,259.0,266.0,256.0,257.0,-1.5,-0.5803,991486,258399652,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3622,洋華,listed,52.8,53.4,52.8,53.0,0.2,0.3788,109694,5835070,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3645,達邁,listed,63.7,63.7,61.5,63.2,0.7,1.12,18638135,1168641699,13835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3652,精聯,listed,27.8,28.5,27.8,28.2,0.4,1.4388,55010,1547680,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3653,健策,listed,1505.0,1520.0,1455.0,1460.0,-50.0,-3.3113,1598912,2367628890,2637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3661,世芯-KY,listed,3160.0,3235.0,3140.0,3185.0,90.0,2.9079,3713225,11806494020,11632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3665,貿聯-KY,listed,844.0,874.0,843.0,848.0,0.0,0.0,4442312,3814747757,5107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3669,圓展,listed,33.05,33.4,33.05,33.35,0.45,1.3678,13369,445380,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3673,TPK-KY,listed,31.45,31.6,31.15,31.3,0.15,0.4815,377716,11855899,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3679,新至陞,listed,129.5,130.5,129.0,130.5,2.5,1.9531,77253,10021610,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3686,達能,listed,16.1,16.6,16.0,16.1,0.25,1.5773,133051,2160832,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3694,海華,listed,59.6,61.8,58.7,59.1,0.1,0.1695,3775887,226317261,2629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3701,大眾控,listed,32.35,33.85,32.35,33.15,0.8,2.473,322088,10717772,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3702,大聯大,listed,70.4,73.2,70.4,73.2,3.0,4.2735,12740270,923506474,7325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3703,欣陸,listed,23.45,23.8,23.4,23.5,0.3,1.2931,519859,12259539,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3704,合勤控,listed,27.35,27.55,27.2,27.3,0.15,0.5525,547433,14996413,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3705,永信,listed,59.5,59.8,58.8,59.0,-0.5,-0.8403,672360,39817277,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3706,神達,listed,66.9,72.6,66.9,68.7,2.2,3.3083,154136512,10871910930,79061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3708,上緯投控,listed,70.1,71.3,70.1,70.6,0.5,0.7133,363095,25676874,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3711,日月光投控,listed,147.0,149.0,145.0,145.5,-2.0,-1.3559,22081037,3238711345,11959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3712,永崴投控,listed,47.5,47.75,46.9,47.3,0.2,0.4246,695163,33007327,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3714,富采,listed,35.3,35.95,34.7,35.1,-0.3,-0.8475,1753735,61936737,1933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3715,定穎投控,listed,45.2,46.3,44.8,45.2,-0.1,-0.2208,3884795,176311184,2729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3716,中化控股,listed,36.35,36.6,36.1,36.25,0.05,0.1381,61125,2220216,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4104,佳醫,listed,84.6,84.9,82.0,84.7,0.1,0.1182,352558,29499046,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4106,雃博,listed,22.0,22.4,22.0,22.3,0.25,1.1338,33120,738649,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4108,懷特,listed,13.8,14.0,13.75,13.8,-0.05,-0.361,97256,1348135,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4119,旭富,listed,63.8,66.2,63.8,64.8,0.0,0.0,105227,6850199,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4133,亞諾法,listed,26.75,27.3,26.7,26.75,0.0,0.0,74066,1994688,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4137,麗豐-KY,listed,118.5,120.5,117.5,120.0,2.0,1.6949,162058,19268254,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4142,國光生,listed,16.7,16.8,16.5,16.55,-0.05,-0.3012,546429,9097767,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4148,全宇生技-KY,listed,43.5,43.5,42.25,43.0,0.95,2.2592,11000,472899,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4155,訊映,listed,16.6,16.65,16.5,16.55,0.05,0.303,65717,1091837,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4164,承業醫,listed,45.1,45.15,44.4,44.7,-0.25,-0.5562,1062758,47541247,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4190,佐登-KY,listed,34.9,35.1,34.75,34.75,-0.15,-0.4298,14938,523352,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4306,炎洲,listed,15.75,15.9,15.75,15.75,0.0,0.0,547211,8660591,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4414,如興,listed,3.1,3.36,3.1,3.28,0.16,5.1282,1224246,3970835,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4426,利勤,listed,10.1,10.3,10.05,10.25,0.15,1.4851,209225,2128391,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4438,廣越,listed,78.0,79.0,77.1,77.1,0.0,0.0,63532,4970925,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4439,冠星-KY,listed,95.8,96.0,94.9,95.3,-0.5,-0.5219,19100,1824150,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4440,宜新實業,listed,16.45,16.6,16.45,16.45,0.0,0.0,22558,372612,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4526,東台,listed,25.9,26.15,25.45,25.45,-0.15,-0.5859,798037,20559773,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4532,瑞智,listed,24.55,24.8,24.4,24.45,0.1,0.4107,1368519,33643387,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4536,拓凱,listed,188.5,189.5,186.5,188.0,0.5,0.2667,176300,33204605,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4540,全球傳動,listed,38.3,38.4,37.5,37.5,-0.2,-0.5305,649480,24570979,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4545,銘鈺,listed,32.25,32.3,31.85,32.2,0.4,1.2579,35035,1125109,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4551,智伸科,listed,124.0,125.0,118.5,120.5,-2.5,-2.0325,2245951,271701952,1837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4552,力達-KY,listed,22.8,23.15,22.7,23.0,0.1,0.4367,94583,2161136,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4555,氣立,listed,35.7,36.2,35.05,35.25,0.25,0.7143,51929,1849683,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4557,永新-KY,listed,100.0,101.0,99.9,100.5,0.0,0.0,90680,9104098,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
