date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-16,3024,憶聲,listed,13.05,13.15,13.0,13.15,0.0,0.0,430380,5626813,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3025,星通,listed,48.7,49.35,48.7,48.9,0.2,0.4107,180055,8833892,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3026,禾伸堂,listed,77.4,78.9,77.3,78.8,0.8,1.0256,183593,14396119,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3027,盛達,listed,29.4,29.5,29.1,29.1,-0.25,-0.8518,311738,9101757,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3028,增你強,listed,33.85,34.3,33.8,34.0,0.0,0.0,663670,22621790,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3029,零壹,listed,115.5,118.0,114.0,114.0,-1.0,-0.8696,3033544,351920354,3052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3030,德律,listed,148.0,155.0,147.5,148.5,1.5,1.0204,6625702,999806750,5380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3031,佰鴻,listed,18.05,18.35,18.0,18.3,0.25,1.385,225774,4120369,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3032,偉訓,listed,90.7,91.9,89.7,90.0,-0.5,-0.5525,4085854,369906069,2739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3033,威健,listed,33.7,34.3,33.7,34.15,0.5,1.4859,2019700,68905746,1086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3034,聯詠,listed,498.0,505.0,497.5,499.5,1.5,0.3012,2053891,1028743440,2435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3035,智原,listed,178.5,182.0,178.0,178.0,2.0,1.1364,4039125,724841177,3861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3036,文曄,listed,134.5,138.0,132.5,136.0,0.0,0.0,4883128,663700277,4501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3036A,文曄甲特,listed,50.3,50.4,50.3,50.4,0.0,0.0,32200,1619960,32,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-16,3037,欣興,listed,133.5,141.5,130.0,135.5,3.5,2.6515,178875421,24331661055,103636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3038,全台,listed,22.2,22.45,22.05,22.4,0.2,0.9009,148036,3302314,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3040,遠見,listed,67.0,68.6,66.4,67.4,0.9,1.3534,2812438,189019450,1595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3041,揚智,listed,25.1,26.3,25.1,25.4,0.3,1.1952,975503,25074044,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3042,晶技,listed,83.7,85.4,83.6,84.9,1.2,1.4337,1231057,104401408,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3043,科風,listed,22.65,22.65,22.25,22.4,0.2,0.9009,32881,735990,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3044,健鼎,listed,242.5,246.0,240.0,240.0,0.0,0.0,4697761,1142303435,3551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3045,台灣大,listed,106.5,107.0,106.0,106.5,-0.5,-0.4673,11162663,1188912236,5425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3046,建碁,listed,44.85,47.5,44.8,46.1,1.5,3.3632,364479,16862549,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3047,訊舟,listed,18.45,19.05,18.35,18.6,0.3,1.6393,1648186,30855978,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3048,益登,listed,26.05,27.3,26.05,26.8,0.9,3.4749,1252410,33655336,873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3049,精金,listed,5.98,6.11,5.92,6.05,0.03,0.4983,1255221,7549858,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3050,鈺德,listed,13.5,13.6,13.4,13.5,-0.05,-0.369,409423,5517576,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3051,力特,listed,24.3,24.6,24.1,24.1,-0.2,-0.823,355172,8611790,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3052,夆典,listed,13.35,13.5,13.3,13.3,-0.05,-0.3745,1030891,13794728,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3054,立萬利,listed,23.2,23.2,23.2,23.2,0.4,1.7544,1002,23244,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3055,蔚華科,listed,64.3,65.4,63.6,64.3,0.1,0.1558,543615,35012980,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3056,富華新,listed,34.35,34.6,34.2,34.2,-0.15,-0.4367,1747228,59988801,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3057,喬鼎,listed,11.0,11.0,10.65,10.75,0.1,0.939,177907,1915380,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3058,立德,listed,9.22,9.33,9.22,9.3,0.04,0.432,133445,1239410,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3059,華晶科,listed,38.25,38.8,38.2,38.35,0.1,0.2614,1269014,48875669,975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3060,銘異,listed,20.25,20.45,19.8,19.95,0.0,0.0,526911,10576883,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3062,建漢,listed,26.8,27.0,26.05,26.05,-0.6,-2.2514,5197087,137308211,2995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3090,日電貿,listed,81.0,81.0,81.0,81.0,0.0,0.0,2171322,175877082,1637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3092,鴻碩,listed,17.55,17.8,17.5,17.6,0.05,0.2849,81912,1441362,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3094,聯傑,listed,23.95,24.5,23.9,24.25,0.3,1.2526,142996,3483909,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3130,一零四,listed,222.5,223.0,222.0,223.0,0.5,0.2247,25057,5574806,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3138,耀登,listed,87.4,87.6,85.8,86.7,-0.3,-0.3448,113022,9836378,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3149,正達,listed,30.2,30.55,30.15,30.2,0.1,0.3322,820441,24916649,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3150,鈺寶-創,listed,21.3,21.7,21.2,21.6,0.35,1.6471,54004,1155434,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3164,景岳,listed,20.95,21.2,20.95,21.2,0.25,1.1933,58775,1235187,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3167,大量,listed,162.0,164.5,154.5,156.5,-3.5,-2.1875,29577873,4674009603,19038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3168,眾福科,listed,44.5,45.2,44.5,45.05,-0.25,-0.5519,17035,766925,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3189,景碩,listed,100.5,105.5,98.4,102.5,3.3,3.3266,82541278,8452312656,59378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3209,全科,listed,35.2,35.7,35.2,35.7,0.5,1.4205,745325,26514657,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3229,晟鈦,listed,14.1,14.9,14.1,14.35,0.15,1.0563,19530,282701,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3231,緯創,listed,120.0,120.5,117.5,118.0,-2.0,-1.6667,35734962,4254920303,20588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3257,虹冠電,listed,59.0,59.8,58.7,59.3,0.6,1.0221,455306,26975360,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3266,昇陽,listed,15.5,15.75,15.45,15.55,0.1,0.6472,31035,484211,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3296,勝德,listed,21.3,21.85,20.9,21.05,-0.15,-0.7075,158435,3384099,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3305,昇貿,listed,57.1,58.4,57.1,57.3,0.3,0.5263,490601,28336301,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3308,聯德,listed,17.9,17.9,17.75,17.75,0.15,0.8523,15288,271368,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3311,閎暉,listed,30.5,30.75,30.4,30.6,0.0,0.0,107404,3285620,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3312,弘憶股,listed,47.25,48.2,47.0,47.8,1.0,2.1368,1195232,57117302,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3321,同泰,listed,7.34,7.34,7.11,7.25,0.04,0.5548,31292,225395,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3338,泰碩,listed,51.9,52.5,51.6,52.1,0.4,0.7737,312668,16333735,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3346,麗清,listed,24.0,24.3,23.9,24.0,0.25,1.0526,183048,4409220,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3356,奇偶,listed,48.6,49.65,48.6,49.15,0.65,1.3402,270297,13335745,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3376,新日興,listed,209.5,213.0,207.5,207.5,-2.0,-0.9547,4801409,1002535854,3655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3380,明泰,listed,27.8,28.15,27.7,27.85,0.05,0.1799,926961,25896247,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3406,玉晶光,listed,399.5,414.0,399.0,410.5,0.0,0.0,1568359,641096056,2198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3413,京鼎,listed,308.5,312.5,306.0,306.0,1.0,0.3279,934208,289043288,1290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3416,融程電,listed,149.0,149.5,146.5,147.5,0.5,0.3401,661957,97964302,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3419,譁裕,listed,13.05,13.2,12.85,13.05,0.15,1.1628,90044,1175405,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3432,台端,listed,17.3,17.5,16.45,17.0,-0.3,-1.7341,161439,2728092,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3437,榮創,listed,14.2,14.45,14.1,14.4,0.35,2.4911,232723,3334615,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3443,創意,listed,1215.0,1260.0,1215.0,1235.0,30.0,2.4896,2378998,2946513905,3882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3447,展達,listed,48.7,49.65,48.3,48.4,-0.1,-0.2062,598720,29289659,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3450,聯鈞,listed,208.0,213.5,206.0,209.0,3.5,1.7032,14792204,3105022512,11787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3454,晶睿,listed,105.0,107.0,105.0,105.0,0.0,0.0,124030,13116008,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3481,群創,listed,11.25,11.35,11.1,11.2,0.0,0.0,65044707,731372064,11892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3494,誠研,listed,12.5,12.5,12.2,12.4,-0.05,-0.4016,32222,398032,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3501,維熹,listed,58.5,58.8,58.4,58.4,-0.1,-0.1709,153097,8964311,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3504,揚明光,listed,46.25,47.45,46.25,46.8,0.7,1.5184,263612,12411579,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3515,華擎,listed,265.0,271.5,262.0,262.0,-1.5,-0.5693,833120,221367466,1200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3518,柏騰,listed,16.4,16.4,16.0,16.0,-0.1,-0.6211,85714,1386026,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3528,安馳,listed,86.7,88.1,85.5,86.7,0.4,0.4635,3042816,263706730,3479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3530,晶相光,listed,56.2,58.4,56.2,57.6,1.4,2.4911,84588,4878833,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3532,台勝科,listed,74.0,78.4,74.0,76.6,2.2,2.957,770794,59169013,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3533,嘉澤,listed,1480.0,1490.0,1435.0,1435.0,0.0,0.0,1352298,1976786665,2452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3535,晶彩科,listed,63.5,66.4,62.7,63.2,-0.6,-0.9404,15398941,989211121,10071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3543,州巧,listed,27.15,27.15,25.9,25.9,-1.15,-4.2514,3252400,85733829,1712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3545,敦泰,listed,66.0,66.8,65.7,66.0,0.5,0.7634,1260550,83511355,1073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3550,聯穎,listed,14.15,14.2,14.0,14.0,-0.05,-0.3559,132193,1863803,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3557,嘉威,listed,45.0,46.15,44.8,46.0,1.4,3.139,96871,4429773,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3563,牧德,listed,510.0,528.0,510.0,514.0,4.0,0.7843,1059707,549590925,1407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3576,聯合再生,listed,6.95,7.02,6.83,6.83,-0.07,-1.0145,2935071,20236692,1462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3583,辛耘,listed,348.5,355.0,341.0,341.0,-2.0,-0.5831,1808544,629112883,2452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3588,通嘉,listed,43.8,45.0,43.8,44.0,0.8,1.8519,161193,7175352,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3591,艾笛森,listed,17.35,17.85,17.35,17.7,0.3,1.7241,297882,5279829,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3592,瑞鼎,listed,349.0,356.0,349.0,355.5,4.5,1.2821,248007,87905796,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3593,力銘,listed,7.26,7.26,7.26,7.26,0.0,0.0,4582,33171,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3596,智易,listed,191.5,193.5,190.0,192.0,1.0,0.5236,993619,190858711,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3605,宏致,listed,60.6,61.5,59.8,60.4,-0.4,-0.6579,7889784,478084002,5355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3607,谷崧,listed,14.25,14.25,14.15,14.15,-0.1,-0.7018,35178,499556,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3617,碩天,listed,268.0,271.0,262.5,264.5,0.0,0.0,1666745,445705702,1432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3622,洋華,listed,55.3,55.9,55.3,55.5,0.3,0.5435,182334,10136375,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3645,達邁,listed,58.5,59.8,58.3,58.9,0.2,0.3407,2981556,175984215,2274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3652,精聯,listed,32.25,34.2,32.25,32.8,1.05,3.3071,1284943,42402298,957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3653,健策,listed,1465.0,1505.0,1465.0,1485.0,30.0,2.0619,951368,1419117530,1880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3661,世芯-KY,listed,3400.0,3665.0,3395.0,3600.0,230.0,6.8249,4856350,17342150360,17131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3665,貿聯-KY,listed,894.0,906.0,881.0,882.0,-3.0,-0.339,2950721,2636315747,4134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3669,圓展,listed,31.5,32.4,31.5,32.0,0.35,1.1058,39368,1251901,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3673,TPK-KY,listed,30.95,31.85,30.9,31.2,0.15,0.4831,1533575,48028186,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3679,新至陞,listed,127.0,128.0,126.5,126.5,0.0,0.0,32610,4138257,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3686,達能,listed,15.3,15.5,15.25,15.4,0.05,0.3257,67585,1039311,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3694,海華,listed,59.9,61.1,59.7,60.0,0.2,0.3344,2029006,122506392,1755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3701,大眾控,listed,32.9,33.3,32.65,32.65,-0.35,-1.0606,137806,4539580,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3702,大聯大,listed,73.1,73.8,72.5,73.4,0.6,0.8242,8275221,606120478,5478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3703,欣陸,listed,23.4,23.7,23.3,23.4,-0.1,-0.4255,1447333,33903766,1191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3704,合勤控,listed,26.7,26.8,25.75,26.45,-1.1,-3.9927,4387462,115232675,2469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3705,永信,listed,61.7,62.0,61.3,61.6,0.0,0.0,274719,16901561,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3706,神達,listed,68.7,69.2,67.2,67.3,-1.2,-1.7518,28544189,1937832262,17842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3708,上緯投控,listed,98.0,99.2,94.9,96.9,-2.9,-2.9058,7953819,771782745,6451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3711,日月光投控,listed,150.0,153.0,149.0,151.0,0.5,0.3322,12261347,1858502209,6061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
