date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-30,3167,大量,listed,166.0,166.5,162.5,162.5,-2.5,-1.5152,7218095,1184635656,5454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3168,眾福科,listed,47.6,48.95,47.5,48.95,4.45,10.0,402930,19683769,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3189,景碩,listed,106.0,107.0,103.5,105.0,-1.0,-0.9434,18862289,1980053699,12399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3209,全科,listed,36.25,36.35,36.1,36.3,0.0,0.0,710191,25749020,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3229,晟鈦,listed,14.4,14.4,14.35,14.4,-0.2,-1.3699,10073,144888,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3231,緯創,listed,121.0,121.0,119.0,120.5,0.0,0.0,22733842,2735137632,12079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3257,虹冠電,listed,57.8,57.8,56.5,57.1,0.2,0.3515,265836,15184771,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3266,昇陽,listed,14.55,14.75,14.55,14.75,0.25,1.7241,18011,263711,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3296,勝德,listed,24.0,24.15,23.2,23.9,0.4,1.7021,812540,19194337,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3305,昇貿,listed,75.1,75.1,71.3,72.8,-1.8,-2.4129,7651339,556457884,5975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3308,聯德,listed,17.5,17.5,17.1,17.25,0.0,0.0,18161,312937,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3311,閎暉,listed,39.9,41.0,39.25,41.0,2.75,7.1895,20023816,800351297,10013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3312,弘憶股,listed,45.7,46.3,45.25,45.6,0.0,0.0,555252,25343465,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3321,同泰,listed,7.45,7.7,7.34,7.5,0.01,0.1335,19112,142124,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3338,泰碩,listed,53.9,53.9,52.8,53.4,-0.4,-0.7435,277911,14798166,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3346,麗清,listed,24.2,24.3,23.8,24.2,0.05,0.207,100163,2415597,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3356,奇偶,listed,49.5,49.65,49.1,49.5,0.15,0.304,157516,7772793,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3376,新日興,listed,234.0,236.0,232.0,235.0,1.0,0.4274,2477184,581024760,2574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3380,明泰,listed,27.2,27.55,27.05,27.45,0.25,0.9191,516610,14115680,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3406,玉晶光,listed,440.0,442.5,436.0,438.0,1.0,0.2288,874384,383865917,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3413,京鼎,listed,303.0,305.5,302.0,304.5,2.5,0.8278,254314,77350523,1110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3416,融程電,listed,151.5,154.0,149.5,149.5,-2.0,-1.3201,718851,108731827,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3419,譁裕,listed,12.85,13.0,12.75,13.0,0.1,0.7752,98331,1264355,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3432,台端,listed,14.05,14.1,13.95,14.05,0.05,0.3571,41260,579118,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3437,榮創,listed,14.05,14.2,13.9,14.15,0.1,0.7117,231449,3267044,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3443,創意,listed,1225.0,1245.0,1200.0,1200.0,-10.0,-0.8264,1168266,1418902515,2908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3447,展達,listed,54.8,55.5,53.3,53.3,-1.3,-2.381,936015,50621045,1200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3450,聯鈞,listed,198.0,199.0,190.5,192.5,-4.5,-2.2843,5740832,1110493440,6506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3454,晶睿,listed,98.5,101.0,95.0,95.5,0.0,0.0,1037110,100178362,1249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3481,群創,listed,11.8,11.9,11.65,11.9,0.2,1.7094,43263967,511615387,6977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3494,誠研,listed,12.95,13.3,12.4,13.1,0.2,1.5504,64604,827625,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3501,維熹,listed,58.8,59.1,58.1,58.8,0.1,0.1704,742139,43589570,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3504,揚明光,listed,51.4,54.7,51.4,52.1,0.7,1.3619,1741747,92303555,1310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3515,華擎,listed,263.5,263.5,254.5,257.5,-4.0,-1.5296,785715,202214445,1313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3518,柏騰,listed,15.6,15.8,15.55,15.55,-0.15,-0.9554,126957,1981976,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3528,安馳,listed,83.8,86.5,83.3,85.0,2.2,2.657,3030834,258349721,3441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3530,晶相光,listed,56.8,57.7,56.0,56.3,-0.4,-0.7055,67118,3797951,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3532,台勝科,listed,90.0,95.8,87.5,93.8,5.6,6.3492,4063905,378147753,4641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3533,嘉澤,listed,1485.0,1495.0,1455.0,1470.0,-10.0,-0.6757,562102,826789440,1239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3535,晶彩科,listed,66.8,67.1,65.9,66.1,-0.7,-1.0479,4610666,306464680,3221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3543,州巧,listed,38.8,39.45,37.7,39.45,3.55,9.8886,9878528,387551083,3561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3545,敦泰,listed,65.1,65.2,63.7,64.2,-0.2,-0.3106,578499,37207760,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3550,聯穎,listed,13.9,14.0,13.65,13.9,0.25,1.8315,166222,2304233,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3557,嘉威,listed,45.7,46.25,45.5,45.65,0.1,0.2195,44010,2014155,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3563,牧德,listed,510.0,533.0,495.5,495.5,0.5,0.101,2802647,1427832744,3749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3576,聯合再生,listed,6.99,7.06,6.83,7.0,0.13,1.8923,2853013,19865596,1052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3583,辛耘,listed,340.0,340.5,332.5,335.5,-3.0,-0.8863,423759,142652331,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3588,通嘉,listed,43.0,43.2,42.8,42.95,-0.25,-0.5787,54244,2331609,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3591,艾笛森,listed,17.6,17.65,17.25,17.6,0.05,0.2849,268850,4702066,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3592,瑞鼎,listed,355.5,357.0,352.0,352.0,-6.5,-1.8131,82406,29149143,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3593,力銘,listed,6.88,6.88,6.86,6.86,-0.08,-1.1527,13375,91810,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3596,智易,listed,220.0,221.5,218.5,220.0,1.0,0.4566,928369,204247506,3491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3605,宏致,listed,58.3,58.3,57.2,57.6,-0.1,-0.1733,1565297,90312055,1240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3607,谷崧,listed,13.8,13.9,13.7,13.9,0.05,0.361,82016,1130362,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3617,碩天,listed,237.0,237.0,232.0,232.0,-2.5,-1.0661,254622,59321227,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3622,洋華,listed,55.1,57.2,54.8,56.9,1.9,3.4545,681159,38449531,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3645,達邁,listed,62.1,64.0,61.7,62.3,0.8,1.3008,18061644,1133465946,12432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3652,精聯,listed,30.7,30.7,30.1,30.45,0.15,0.495,79155,2403248,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3653,健策,listed,1380.0,1400.0,1365.0,1385.0,5.0,0.3623,605174,835907950,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3661,世芯-KY,listed,3810.0,3830.0,3740.0,3750.0,-65.0,-1.7038,1825091,6884306975,8419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3665,貿聯-KY,listed,891.0,900.0,866.0,878.0,-10.0,-1.1261,2866296,2520603848,6145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3669,圓展,listed,33.7,33.9,33.5,33.7,0.05,0.1486,24134,811298,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3673,TPK-KY,listed,33.4,33.85,33.2,33.6,0.35,1.0526,952906,32013426,831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3679,新至陞,listed,122.0,123.0,120.5,121.0,-1.0,-0.8197,178977,21835063,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3686,達能,listed,15.2,15.95,15.2,15.5,0.05,0.3236,67273,1044988,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3694,海華,listed,57.0,58.7,57.0,58.2,1.6,2.8269,1315256,76163540,1213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3701,大眾控,listed,34.15,35.1,34.15,35.05,0.9,2.6354,733939,25534812,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3702,大聯大,listed,66.4,67.7,66.2,67.0,1.0,1.5152,7504834,502582031,4693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3703,欣陸,listed,22.4,22.4,22.2,22.35,0.0,0.0,553368,12348096,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3704,合勤控,listed,27.65,27.85,27.35,27.75,0.1,0.3617,1105862,30592657,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3705,永信,listed,60.9,62.3,60.5,61.9,1.6,2.6534,710586,43791185,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3706,神達,listed,76.2,78.3,74.8,77.3,2.0,2.656,77021883,5929520856,46694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3708,上緯投控,listed,122.5,123.0,120.0,121.5,2.5,2.1008,1414327,171850956,1925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3711,日月光投控,listed,154.0,155.0,151.0,152.0,-1.5,-0.9772,11434456,1738164513,7619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3712,永崴投控,listed,48.05,48.45,47.55,48.35,0.5,1.0449,792568,38122558,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3714,富采,listed,36.3,36.65,35.85,36.45,0.45,1.25,1303318,47376145,922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3715,定穎投控,listed,76.6,79.0,75.6,79.0,3.2,4.2216,54814313,4242394105,38070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3716,中化控股,listed,33.95,33.95,33.7,33.9,0.2,0.5935,46168,1562452,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4104,佳醫,listed,84.5,84.5,84.0,84.1,0.1,0.119,56871,4783745,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4106,雃博,listed,22.45,22.65,22.45,22.6,-0.05,-0.2208,61287,1386263,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4108,懷特,listed,12.85,12.9,12.8,12.85,0.0,0.0,107192,1374253,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4119,旭富,listed,59.5,59.5,58.9,59.0,-0.5,-0.8403,188340,11139331,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4133,亞諾法,listed,28.15,28.35,28.0,28.25,0.1,0.3552,92574,2610585,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4137,麗豐-KY,listed,102.0,102.5,101.5,102.0,0.0,0.0,62664,6385819,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4142,國光生,listed,17.45,17.65,17.35,17.55,0.1,0.5731,521973,9149863,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4148,全宇生技-KY,listed,44.3,44.9,44.3,44.85,0.55,1.2415,10031,446930,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4155,訊映,listed,15.9,16.0,15.7,15.9,0.0,0.0,82861,1314432,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4164,承業醫,listed,45.75,46.35,45.5,45.6,-0.15,-0.3279,1942538,89164054,1106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4190,佐登-KY,listed,34.5,34.5,34.45,34.45,-0.1,-0.2894,10370,357974,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4306,炎洲,listed,15.65,15.8,15.6,15.7,0.05,0.3195,638680,10015098,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4414,如興,listed,12.0,12.3,12.0,12.0,-0.15,-1.2346,94437,1137882,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4426,利勤,listed,10.2,10.2,10.05,10.1,-0.15,-1.4634,81808,826229,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4438,廣越,listed,75.2,75.5,74.1,74.3,-1.2,-1.5894,108599,8109025,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4439,冠星-KY,listed,90.5,92.0,90.5,92.0,0.0,0.0,5070,462139,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4440,宜新實業,listed,16.75,16.85,16.75,16.85,0.15,0.8982,11003,184848,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4526,東台,listed,32.4,32.6,31.55,31.85,-0.45,-1.3932,5329152,170106230,3847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4532,瑞智,listed,23.8,24.2,23.6,24.1,0.35,1.4737,1075936,25802974,715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4536,拓凱,listed,183.0,184.5,181.5,184.0,1.0,0.5464,97841,17946152,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4540,全球傳動,listed,38.75,40.0,38.4,39.85,1.5,3.9113,1886425,74412423,1625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4545,銘鈺,listed,31.6,31.6,31.25,31.5,-0.1,-0.3165,63512,1995775,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4551,智伸科,listed,120.0,120.0,118.5,119.0,-1.0,-0.8333,211812,25250675,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4552,力達-KY,listed,23.3,23.4,23.25,23.35,0.1,0.4301,86712,2022547,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4555,氣立,listed,35.8,35.9,35.3,35.55,0.25,0.7082,101073,3599403,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4557,永新-KY,listed,89.7,90.7,89.5,90.0,0.3,0.3344,225376,20309445,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4560,強信-KY,listed,34.05,35.4,34.05,35.2,0.0,0.0,127030,4417262,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4562,穎漢,listed,54.8,55.8,54.1,55.3,0.8,1.4679,859515,47250331,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4564,元翎,listed,14.75,15.1,14.65,15.05,0.3,2.0339,304991,4547978,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4566,時碩工業,listed,55.8,56.3,55.2,56.0,0.2,0.3584,232137,12938593,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4569,六方科-KY,listed,148.0,153.0,146.5,153.0,7.0,4.7945,124898,18747274,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4571,鈞興-KY,listed,167.0,167.0,162.0,165.5,1.0,0.6079,295033,48607300,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4572,駐龍,listed,163.0,166.0,163.0,165.0,4.0,2.4845,196252,32383567,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4576,大銀微系統,listed,117.0,118.5,113.5,114.0,1.0,0.885,1748230,201515081,1372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4581,光隆精密-KY,listed,54.9,55.7,54.9,55.5,0.6,1.0929,39472,2188150,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4583,台灣精銳,listed,715.0,724.0,712.0,713.0,-8.0,-1.1096,256823,184009472,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4588,玖鼎電力,listed,64.8,66.5,64.3,66.2,1.6,2.4768,70193,4597814,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4720,德淵,listed,15.2,15.3,15.0,15.25,0.05,0.3289,216432,3279919,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4722,國精化,listed,70.0,70.0,67.9,68.2,-1.3,-1.8705,1511636,103986612,1799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4736,泰博,listed,124.0,125.0,124.0,125.0,1.0,0.8065,53129,6614205,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,4737,華廣,listed,74.5,74.9,73.5,73.5,0.0,0.0,13771,1015858,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
