date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-15,6792,詠業,listed,49.05,51.5,49.05,50.2,1.15,2.3445,53501,2699990,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6794,向榮生技,listed,62.1,62.1,62.1,62.1,0.0,0.0,5000,310500,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6796,晉弘,listed,79.0,80.0,78.5,78.9,0.1,0.1269,13020,1027777,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6799,來頡,listed,92.5,93.3,92.3,93.1,0.6,0.6486,134337,12460692,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6805,富世達,listed,811.0,833.0,808.0,820.0,12.0,1.4851,2786714,2283434095,3402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6806,森崴能源,listed,90.7,90.8,87.6,88.3,-1.7,-1.8889,5288678,469778474,7604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6807,峰源-KY,listed,56.2,56.2,52.5,53.1,-3.1,-5.516,260160,14033963,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6830,汎銓,listed,123.5,128.0,123.5,126.0,2.5,2.0243,226283,28589625,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6834,天二科技,listed,30.8,31.2,30.75,31.15,0.35,1.1364,74096,2296305,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6835,圓裕,listed,39.95,41.8,39.95,41.1,1.2,3.0075,301812,12391663,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6838,台新藥,listed,32.5,33.95,32.25,32.35,0.05,0.1548,984421,32377182,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6854,錼創科技-KY創,listed,163.5,170.0,163.5,166.0,1.0,0.6061,422945,70619034,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6861,睿生光電,listed,52.5,54.4,52.5,54.1,2.3,4.4402,388404,20770934,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6862,三集瑞-KY,listed,129.5,130.5,128.0,129.5,0.5,0.3876,81773,10553097,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6863,永道-KY,listed,151.5,154.5,151.5,153.5,2.0,1.3201,92775,14259136,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6869,雲豹能源,listed,158.0,158.0,153.5,153.5,-2.5,-1.6026,750296,116218370,965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6873,泓德能源,listed,235.5,235.5,229.0,230.5,-3.0,-1.2848,721796,166907132,1409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6885,全福生技,listed,33.45,33.85,33.0,33.0,-0.4,-1.1976,428321,14271305,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6887,寶綠特-KY,listed,77.5,78.0,75.5,78.0,-1.0,-1.2658,277021,21238728,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6890,來億-KY,listed,287.0,290.0,280.0,280.5,-4.0,-1.406,1493347,421557599,2207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6901,鑽石投資,listed,20.2,20.55,20.15,20.3,0.0,0.0,221957,4504187,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6902,GOGOLOOK,listed,84.0,86.7,82.0,83.5,0.1,0.1199,170273,14330738,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6906,現觀科,listed,130.0,130.5,127.0,128.0,0.0,0.0,21363,2737922,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6909,創控,listed,44.0,44.0,42.8,43.05,-0.85,-1.9362,352514,15221154,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6914,阜爾運通,listed,144.5,144.5,143.5,143.5,-1.0,-0.692,55331,7964022,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6916,華凌,listed,20.3,20.45,20.05,20.45,-0.05,-0.2439,34623,700634,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6918,愛派司,listed,100.0,101.0,99.9,99.9,-0.1,-0.1,102423,10263959,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6923,中台,listed,91.0,91.0,89.8,89.8,-0.4,-0.4435,119842,10802286,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6924,榮惠-KY創,listed,73.0,73.0,73.0,73.0,0.0,0.0,1000,73000,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6928,攸泰科技,listed,48.2,49.5,46.1,46.1,0.0,0.0,359399,17187497,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6931,青松健康,listed,50.9,50.9,50.6,50.7,-0.3,-0.5882,10644,540242,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6933,AMAX-KY,listed,175.5,177.5,166.5,171.5,10.0,6.192,1826214,314685661,1981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6936,永鴻生技,listed,39.1,39.1,38.85,38.85,0.0,0.0,127645,4966657,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6937,天虹,listed,209.0,212.5,208.0,210.5,2.0,0.9592,233166,48847895,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6944,兆聯實業,listed,454.0,462.0,443.0,459.5,4.5,0.989,589983,267986945,1325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6949,沛爾生醫-創,listed,158.5,159.0,154.5,159.0,0.0,0.0,95133,14926639,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6951,青新-創,listed,74.6,76.0,74.6,75.3,1.3,1.7568,60427,4558709,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6952,大武山,listed,47.95,47.95,47.7,47.7,0.05,0.1049,4090,195470,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6955,邦睿生技-創,listed,187.5,187.5,187.5,187.5,-0.5,-0.266,2000,375000,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6957,裕慶-KY,listed,160.5,174.0,160.5,167.5,7.5,4.6875,236426,39968139,1035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6958,日盛台駿,listed,22.3,22.75,22.3,22.7,0.3,1.3393,45159,1022126,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6962,奕力-KY,listed,53.5,53.9,52.9,53.0,-0.3,-0.5629,2399683,127954798,1628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6965,中傑-KY,listed,99.4,99.9,98.1,99.9,1.0,1.0111,70370,6977053,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6969,成信實業*-創,listed,42.1,42.55,42.05,42.5,0.45,1.0702,119000,5027250,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6988,威力暘-創,listed,18.5,18.5,17.8,18.0,0.0,0.0,12000,215850,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6994,富威電力,listed,104.5,106.0,99.0,99.0,-4.0,-3.8835,790489,80542111,835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,7631,聚賢研發-創,listed,115.5,118.5,115.0,118.0,-0.5,-0.4219,53000,6176000,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,7705,三商餐飲,listed,55.0,55.0,54.3,54.3,-0.4,-0.7313,83252,4532780,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,7722,LINEPAY,listed,720.0,727.0,702.0,711.0,7.0,0.9943,1370409,977178574,2380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,7732,金興精密,listed,38.0,39.55,38.0,39.55,0.0,0.0,8165,313341,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,7736,虎山,listed,98.0,98.1,97.5,97.7,-0.4,-0.4077,22475,2199714,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,7740,熙特爾-創,listed,242.5,243.5,237.5,237.5,-2.0,-0.8351,112872,27070510,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,7749,意騰-KY,listed,555.0,555.0,551.0,555.0,6.0,1.0929,108218,59826288,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8011,台通,listed,20.0,20.5,20.0,20.35,0.35,1.75,363190,7373925,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8016,矽創,listed,204.5,206.5,204.5,205.0,0.5,0.2445,182943,37529836,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8021,尖點,listed,53.5,54.5,51.1,52.6,0.0,0.0,27017143,1422966744,15488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8028,昇陽半導體,listed,130.0,133.0,130.0,133.0,3.0,2.3077,1860357,245168397,1950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8033,雷虎,listed,64.2,65.6,63.9,65.0,0.8,1.2461,4240140,275222846,2905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8039,台虹,listed,48.5,50.5,48.0,49.6,1.5,3.1185,14643724,722932096,9700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8045,達運光電,listed,65.3,66.7,64.8,66.1,0.8,1.2251,76658,5035910,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8046,南電,listed,147.0,157.5,147.0,157.5,14.0,9.7561,24741522,3855138568,15907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8070,長華*,listed,39.2,39.8,39.15,39.8,0.6,1.5306,1279539,50513631,891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8072,陞泰,listed,42.55,42.7,41.4,41.55,-0.75,-1.773,2062578,86395141,1705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8081,致新,listed,213.0,213.5,212.0,213.5,-0.5,-0.2336,378748,80616976,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8101,華冠,listed,14.85,15.6,13.9,15.15,0.3,2.0202,33862,481570,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8103,瀚荃,listed,42.9,43.0,42.65,42.85,0.3,0.7051,101678,4352824,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8104,錸寶,listed,40.0,40.45,39.7,40.3,0.25,0.6242,1226332,49196843,952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8105,凌巨,listed,14.3,14.55,13.8,14.1,-0.2,-1.3986,12494056,177419304,4719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8110,華東,listed,12.7,12.85,12.7,12.75,0.0,0.0,681512,8701631,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8112,至上,listed,41.8,41.95,41.45,41.9,0.1,0.2392,1661737,69266146,1401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8112A,至上甲特,listed,42.55,42.65,42.55,42.65,0.05,0.1174,7026,299204,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-15,8114,振樺電,listed,257.5,262.5,257.5,259.5,1.0,0.3868,257868,67100625,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8131,福懋科,listed,27.65,28.05,27.65,28.0,0.35,1.2658,228745,6384545,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8150,南茂,listed,25.95,26.05,25.75,25.8,-0.2,-0.7692,933423,24142003,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8162,微矽電子-創,listed,37.0,37.35,36.9,36.9,-0.2,-0.5391,20000,740550,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8163,達方,listed,34.7,35.35,34.7,35.1,0.05,0.1427,267208,9347362,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8201,無敵,listed,10.8,10.8,10.75,10.75,0.0,0.0,19000,204900,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8210,勤誠,listed,531.0,537.0,525.0,536.0,5.0,0.9416,1941176,1033342739,2248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8213,志超,listed,30.25,30.5,30.25,30.4,0.0,0.0,148648,4517947,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8215,明基材,listed,22.4,22.8,22.4,22.6,0.05,0.2217,124785,2819076,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8222,寶一,listed,46.05,46.65,45.8,46.2,0.25,0.5441,894304,41389496,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8249,菱光,listed,52.0,52.1,51.5,51.7,0.0,0.0,824559,42639249,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8261,富鼎,listed,77.1,78.0,76.9,77.6,0.5,0.6485,176318,13669728,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8271,宇瞻,listed,51.1,51.5,50.8,51.5,0.2,0.3899,201639,10302212,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8341,日友,listed,70.5,71.0,70.4,70.6,-0.2,-0.2825,83121,5869803,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8367,建新國際,listed,45.9,45.9,45.7,45.7,0.2,0.4396,13124,600041,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8374,羅昇,listed,91.5,92.2,91.0,91.1,0.0,0.0,196516,17956656,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8404,百和興業-KY,listed,20.5,21.2,20.5,21.0,0.5,2.439,573627,12016805,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8411,福貞-KY,listed,12.9,13.15,12.9,13.15,0.15,1.1538,105325,1372001,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8422,可寧衛*,listed,187.0,189.0,187.0,188.5,0.5,0.266,331402,62491580,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8429,金麗-KY,listed,7.81,7.84,7.77,7.8,-0.03,-0.3831,164288,1280030,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8438,昶昕,listed,31.25,31.25,30.55,30.9,0.45,1.4778,64183,1976612,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8442,威宏-KY,listed,75.4,75.7,74.5,74.6,-0.6,-0.7979,174670,13085941,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8443,阿瘦,listed,12.0,12.05,11.95,12.05,-0.05,-0.4132,41535,497579,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8454,富邦媒,listed,254.5,261.5,254.5,260.0,5.0,1.9608,306682,79463496,876,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-15,8462,柏文,listed,135.0,141.5,135.0,141.5,6.5,4.8148,261459,36481555,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8463,潤泰材,listed,22.85,22.85,22.8,22.85,0.0,0.0,16042,366209,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8464,億豐,listed,408.0,410.0,405.5,409.0,4.0,0.9877,399081,162847857,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8466,美吉吉-KY,listed,27.8,27.8,27.3,27.3,-0.45,-1.6216,35603,976246,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8467,波力-KY,listed,162.0,164.0,160.0,160.0,-2.0,-1.2346,77759,12538599,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8473,山林水,listed,33.45,33.75,33.45,33.55,0.1,0.299,240954,8077287,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8476,台境*,listed,19.5,20.5,19.5,19.7,0.1,0.5102,42400,844049,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8478,東哥遊艇,listed,209.0,213.0,207.0,210.0,3.0,1.4493,1012706,212803503,1036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8481,政伸,listed,45.7,45.7,45.5,45.5,0.25,0.5525,7000,319500,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8482,商億-KY,listed,53.9,53.9,51.6,51.6,-1.2,-2.2727,60238,3149936,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8487,愛爾達-創,listed,77.7,77.9,77.6,77.6,-0.1,-0.1287,19643,1527058,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8488,吉源-KY,listed,11.25,11.35,11.25,11.35,-0.05,-0.4386,3549,40067,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8499,鼎炫-KY,listed,243.0,252.0,239.0,244.0,2.0,0.8264,1114231,273688447,1387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8926,台汽電,listed,42.7,43.65,42.7,43.25,0.55,1.2881,1046880,45312888,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8940,新天地,listed,20.5,20.5,20.25,20.45,0.1,0.4914,26400,539778,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,8996,高力,listed,263.0,268.0,262.5,265.0,3.0,1.145,1310245,347669255,1582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,9103,美德醫療-DR,listed,5.02,5.04,4.99,4.99,-0.02,-0.3992,171304,857510,73,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-15,910322,康師傅-DR,listed,20.85,20.85,20.8,20.85,0.0,0.0,5877,122471,15,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-15,9105,泰金寶-DR,listed,5.79,5.9,5.77,5.83,0.08,1.3913,9142038,53334607,2188,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-15,910861,神州-DR,listed,,,,,0.0,,15,87,2,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit;invalid_close
2025-07-15,9110,越南控-DR,listed,6.0,6.0,6.0,6.0,-0.06,-0.9901,3000,18000,2,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-15,911608,明輝-DR,listed,2.92,2.92,2.92,2.92,0.0,0.0,3000,8760,2,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-15,911622,泰聚亨-DR,listed,4.0,4.08,4.0,4.08,0.08,2.0,2000,8080,2,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-15,911868,同方友友-DR,listed,1.22,1.22,1.2,1.2,-0.02,-1.6393,204000,246220,43,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
