date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-09,3032,偉訓,listed,87.2,87.8,86.6,87.5,0.6,0.6904,1817226,158592186,1919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3033,威健,listed,33.5,33.95,33.5,33.65,0.15,0.4478,533741,17995489,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3034,聯詠,listed,505.0,511.0,500.0,509.0,0.0,0.0,6391361,3252454271,6411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3035,智原,listed,179.0,180.5,175.5,179.5,-4.0,-2.1798,5818998,1038841123,5791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3036,文曄,listed,128.5,132.5,128.0,132.5,3.5,2.7132,4059149,534159996,2887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3036A,文曄甲特,listed,50.2,50.2,50.1,50.2,0.0,0.0,66052,3312597,57,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,3037,欣興,listed,116.5,124.0,115.5,122.5,6.5,5.6034,55036327,6682986946,36235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3038,全台,listed,22.35,22.35,22.0,22.05,-0.3,-1.3423,153706,3392880,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3040,遠見,listed,63.5,66.4,63.5,65.5,0.1,0.1529,1996081,130965082,1198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3041,揚智,listed,25.1,26.55,24.75,25.7,1.05,4.2596,1744325,44878813,1358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3042,晶技,listed,84.5,85.0,84.1,84.4,-0.1,-0.1183,657412,55514812,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3043,科風,listed,21.5,21.85,21.35,21.7,0.2,0.9302,38862,841463,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3044,健鼎,listed,247.0,253.5,244.0,252.5,7.0,2.8513,7028538,1760852540,6367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3045,台灣大,listed,109.0,109.5,106.0,106.5,0.0,0.0,50013825,5351315993,13173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3046,建碁,listed,44.05,44.9,44.0,44.5,0.25,0.565,81070,3602941,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3047,訊舟,listed,18.35,18.55,18.2,18.4,-0.05,-0.271,1132477,20830118,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3048,益登,listed,25.75,26.0,25.55,25.8,0.05,0.1942,298873,7715649,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3049,精金,listed,5.99,6.04,5.94,6.01,0.02,0.3339,323385,1942413,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3050,鈺德,listed,13.0,13.4,12.95,13.05,0.0,0.0,761608,9994154,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3051,力特,listed,24.6,24.85,24.5,24.5,-0.1,-0.4065,194274,4779570,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3052,夆典,listed,13.75,14.1,13.7,14.05,0.35,2.5547,1373076,19130144,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3054,立萬利,listed,24.6,24.6,22.55,22.65,-1.95,-7.9268,67454,1560059,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3055,蔚華科,listed,62.6,67.5,62.6,66.7,4.0,6.3796,1034897,68039033,887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3056,富華新,listed,33.8,33.95,33.7,33.8,0.15,0.4458,938067,31745097,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3057,喬鼎,listed,9.87,9.88,9.65,9.72,-0.13,-1.3198,170665,1660969,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3058,立德,listed,9.26,9.49,9.26,9.37,0.0,0.0,243708,2287182,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3059,華晶科,listed,37.8,38.15,37.5,38.0,0.25,0.6623,1004466,38097949,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3060,銘異,listed,20.45,20.65,20.45,20.5,0.05,0.2445,225908,4641498,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3062,建漢,listed,24.85,25.8,24.15,25.7,0.8,3.2129,10173469,254583337,4608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3090,日電貿,listed,69.6,71.2,69.1,71.2,1.9,2.7417,2121969,149679863,1808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3092,鴻碩,listed,17.6,17.85,17.6,17.65,0.05,0.2841,56511,997762,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3094,聯傑,listed,24.15,24.7,24.15,24.5,0.2,0.823,134485,3273197,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3130,一零四,listed,232.0,234.0,231.5,234.0,3.0,1.2987,105119,24472803,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3138,耀登,listed,87.0,87.7,85.6,86.1,0.7,0.8197,96464,8369094,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3149,正達,listed,30.4,30.75,30.3,30.3,-0.1,-0.3289,788765,23979735,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3150,鈺寶-創,listed,22.1,22.85,22.0,22.6,0.1,0.4444,36000,808300,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3164,景岳,listed,20.85,20.85,20.1,20.5,0.0,0.0,34532,706955,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3167,大量,listed,122.0,128.0,119.5,128.0,6.0,4.918,9901429,1232990204,6730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3168,眾福科,listed,43.9,44.75,43.9,44.75,0.85,1.9362,17219,767311,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3189,景碩,listed,86.9,91.5,86.4,90.7,3.5,4.0138,16252754,1456072589,12292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3209,全科,listed,36.95,37.15,36.9,36.9,-0.05,-0.1353,271492,10034370,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3229,晟鈦,listed,13.5,13.55,13.4,13.4,-0.4,-2.8986,19149,257354,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3231,緯創,listed,120.5,121.0,119.0,120.5,2.0,1.6878,37815217,4539810301,19977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3257,虹冠電,listed,61.5,62.0,60.2,60.3,-0.7,-1.1475,956587,58340114,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3266,昇陽,listed,15.7,15.7,15.45,15.5,-0.2,-1.2739,5018,78276,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3296,勝德,listed,20.05,20.5,20.05,20.15,0.1,0.4988,101908,2062797,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3305,昇貿,listed,56.8,57.5,56.3,57.1,0.7,1.2411,419488,23899917,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3308,聯德,listed,17.95,18.25,17.9,17.9,-0.05,-0.2786,33429,601942,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3311,閎暉,listed,30.1,30.2,29.9,30.05,0.1,0.3339,152691,4582004,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3312,弘憶股,listed,47.85,47.85,46.45,46.6,0.15,0.3229,327354,15350944,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3321,同泰,listed,7.49,7.5,7.01,7.49,0.67,9.824,624488,4646896,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3338,泰碩,listed,50.8,51.1,50.1,50.6,0.4,0.7968,86861,4404207,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3346,麗清,listed,23.6,24.4,23.6,24.05,0.15,0.6276,59992,1442309,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3356,奇偶,listed,49.5,49.8,49.35,49.65,0.65,1.3265,151657,7518006,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3376,新日興,listed,203.5,212.0,203.0,210.5,4.5,2.1845,5098241,1060533189,4882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3380,明泰,listed,27.9,27.95,27.55,27.85,0.05,0.1799,751123,20892926,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3406,玉晶光,listed,411.5,422.5,411.5,419.0,9.0,2.1951,604338,253005618,926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3413,京鼎,listed,298.0,300.5,295.5,297.5,4.0,1.3629,504531,150394275,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3416,融程電,listed,146.0,146.0,141.5,142.0,-5.0,-3.4014,1927030,276806060,1924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3419,譁裕,listed,12.9,13.0,12.75,12.85,0.1,0.7843,46064,591776,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3432,台端,listed,14.4,14.4,14.0,14.3,-0.5,-3.3784,10094,142970,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3437,榮創,listed,14.0,14.2,14.0,14.05,0.1,0.7168,85831,1210438,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3443,創意,listed,1225.0,1245.0,1215.0,1225.0,5.0,0.4098,1338655,1643849595,2308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3447,展達,listed,49.9,50.6,49.15,50.0,0.1,0.2004,619511,30919902,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3450,聯鈞,listed,196.0,202.5,193.0,202.0,5.0,2.5381,14689421,2928496973,11475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3454,晶睿,listed,105.0,107.0,105.0,106.0,2.0,1.9231,135303,14389666,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3481,群創,listed,11.5,11.65,11.4,11.65,0.15,1.3043,33487593,386890098,7469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3494,誠研,listed,12.75,13.0,12.6,12.75,0.0,0.0,67527,856299,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3501,維熹,listed,57.2,58.1,57.2,58.0,0.9,1.5762,119342,6903837,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3504,揚明光,listed,44.55,44.9,44.3,44.8,0.3,0.6742,88643,3956782,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3515,華擎,listed,273.0,279.5,271.0,278.5,4.5,1.6423,806332,222508299,1205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3518,柏騰,listed,16.3,16.45,16.2,16.3,0.2,1.2422,44278,722632,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3528,安馳,listed,79.5,81.7,78.2,81.2,2.7,3.4395,1517397,121973580,1492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3530,晶相光,listed,57.0,57.5,56.4,57.0,-0.2,-0.3497,29224,1665886,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3532,台勝科,listed,74.7,76.1,74.7,75.8,1.1,1.4726,128736,9718107,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3533,嘉澤,listed,1405.0,1435.0,1400.0,1410.0,15.0,1.0753,1124072,1587609665,2086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3535,晶彩科,listed,54.7,55.9,54.5,55.7,1.0,1.8282,6710453,370676178,4344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3543,州巧,listed,25.0,26.0,24.5,25.55,1.2,4.9281,9369171,235962279,5054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3545,敦泰,listed,65.0,65.8,64.4,65.8,1.5,2.3328,926054,60415804,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3550,聯穎,listed,14.0,14.15,13.9,14.05,0.15,1.0791,118313,1652697,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3557,嘉威,listed,46.15,46.5,45.85,45.95,0.1,0.2181,30010,1383013,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3563,牧德,listed,510.0,541.0,506.0,530.0,20.0,3.9216,1740294,923647541,2154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3576,聯合再生,listed,6.68,6.73,6.62,6.63,-0.1,-1.4859,3075333,20478018,1140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3583,辛耘,listed,335.5,353.0,334.5,351.5,13.5,3.9941,1244468,433922574,1865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3588,通嘉,listed,45.0,45.2,44.7,44.8,-0.2,-0.4444,129748,5832866,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3591,艾笛森,listed,16.95,17.2,16.85,17.2,0.2,1.1765,247704,4214353,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3592,瑞鼎,listed,350.0,353.5,347.5,352.0,2.0,0.5714,246975,86881598,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3593,力銘,listed,7.47,7.47,7.47,7.47,0.14,1.91,1000,7470,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3596,智易,listed,203.5,204.5,201.0,202.5,-1.5,-0.7353,1014076,205360301,865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3605,宏致,listed,56.7,56.7,54.5,54.6,-3.0,-5.2083,5693565,315313959,4278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3607,谷崧,listed,15.2,15.2,14.75,15.0,0.05,0.3344,145297,2156261,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3617,碩天,listed,261.0,261.0,256.0,259.0,-1.5,-0.5758,862197,223023184,1072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3622,洋華,listed,53.1,55.1,53.0,53.8,2.3,4.466,947415,51030373,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3645,達邁,listed,57.6,60.0,57.3,59.5,2.1,3.6585,2433721,142532832,1766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3652,精聯,listed,27.6,28.3,27.55,27.65,0.1,0.363,51001,1413977,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3653,健策,listed,1470.0,1505.0,1440.0,1465.0,-5.0,-0.3401,1153526,1688968810,1917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3661,世芯-KY,listed,3225.0,3375.0,3205.0,3365.0,150.0,4.6656,2564800,8450324480,11479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3665,貿聯-KY,listed,876.0,936.0,876.0,934.0,55.0,6.2571,6909388,6323103811,7125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3669,圓展,listed,32.05,32.1,32.0,32.0,0.0,0.0,13595,435304,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3673,TPK-KY,listed,30.15,30.55,30.05,30.3,0.2,0.6645,700708,21200349,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3679,新至陞,listed,127.0,128.0,127.0,128.0,2.0,1.5873,30958,3944372,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3686,達能,listed,15.15,15.2,15.0,15.1,-0.1,-0.6579,101574,1529983,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3694,海華,listed,57.6,60.0,56.4,59.3,2.5,4.4014,2661012,156997251,1988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3701,大眾控,listed,32.45,33.8,32.45,33.1,0.6,1.8462,233378,7792762,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3702,大聯大,listed,69.4,72.8,69.0,72.1,2.7,3.8905,15112915,1083130607,8962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3703,欣陸,listed,23.35,23.4,23.15,23.2,-0.15,-0.6424,475077,11034205,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3704,合勤控,listed,26.6,27.2,26.35,27.1,0.5,1.8797,575850,15564240,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3705,永信,listed,59.8,60.0,59.3,59.9,0.6,1.0118,403144,24059091,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3706,神達,listed,67.8,68.4,67.1,68.4,0.8,1.1834,31759691,2151994513,17732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3708,上緯投控,listed,78.4,78.4,78.4,78.4,7.1,9.9579,901000,70638365,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3711,日月光投控,listed,143.0,146.5,142.5,146.5,3.5,2.4476,14002364,2031107027,6117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3712,永崴投控,listed,46.5,46.5,45.85,46.1,0.3,0.655,297107,13717884,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3714,富采,listed,34.8,35.2,34.55,35.0,-0.15,-0.4267,938371,32865704,804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3715,定穎投控,listed,52.8,56.4,52.3,55.7,2.9,5.4924,65400012,3574241506,38588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3716,中化控股,listed,35.45,35.6,35.3,35.3,-0.35,-0.9818,104633,3706580,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,4104,佳醫,listed,83.9,83.9,83.6,83.6,-0.3,-0.3576,94199,7883241,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,4106,雃博,listed,22.1,22.5,22.0,22.5,0.4,1.81,19116,427181,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,4108,懷特,listed,13.3,13.3,13.1,13.3,0.0,0.0,108069,1422036,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,4119,旭富,listed,63.3,63.3,62.4,62.8,-1.0,-1.5674,229228,14393029,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,4133,亞諾法,listed,26.4,27.0,26.4,27.0,0.6,2.2727,62634,1669662,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
