date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-07,3040,遠見,listed,66.0,66.8,61.9,62.0,-4.0,-6.0606,1534041,97320139,1056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3041,揚智,listed,25.5,25.5,24.95,25.1,-0.4,-1.5686,513992,12923411,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3042,晶技,listed,86.8,86.8,84.3,86.1,-0.7,-0.8065,2558117,218152266,2085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3043,科風,listed,21.95,22.0,21.85,21.85,-0.45,-2.0179,58067,1272918,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3044,健鼎,listed,243.5,246.0,242.5,244.0,-1.5,-0.611,3678711,900339026,3142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3045,台灣大,listed,116.0,116.5,113.0,113.0,-3.5,-3.0043,27935573,3182553200,7069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3046,建碁,listed,47.25,47.3,44.55,45.6,-2.55,-5.296,554307,25134485,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3047,訊舟,listed,19.95,19.95,18.85,19.1,-0.9,-4.5,5902328,113468483,3587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3048,益登,listed,26.1,26.1,25.55,25.7,-0.5,-1.9084,498901,12871432,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3049,精金,listed,6.03,6.09,5.95,6.04,-0.05,-0.821,328767,1983101,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3050,鈺德,listed,13.1,13.15,12.75,13.1,-0.1,-0.7576,537379,6976356,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3051,力特,listed,25.4,25.4,24.6,24.95,-0.5,-1.9646,307648,7678405,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3052,夆典,listed,13.85,14.3,13.7,14.0,0.3,2.1898,2410616,33647391,990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3054,立萬利,listed,23.1,23.6,23.1,23.35,-0.4,-1.6842,3100,72490,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3055,蔚華科,listed,64.5,64.5,62.8,63.0,-1.7,-2.6275,297631,18845762,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3056,富華新,listed,34.55,34.55,33.8,34.1,-0.1,-0.2924,1365353,46512273,858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3057,喬鼎,listed,10.15,10.2,9.9,9.96,-0.19,-1.8719,168383,1686292,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3058,立德,listed,9.43,9.49,9.25,9.33,-0.25,-2.6096,339997,3173143,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3059,華晶科,listed,38.5,38.5,37.6,38.25,-0.2,-0.5202,1395252,53113349,1053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3060,銘異,listed,21.0,21.0,20.5,20.7,-0.2,-0.9569,266991,5535127,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3062,建漢,listed,24.4,24.5,23.75,24.3,-0.1,-0.4098,1294683,31363365,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3090,日電貿,listed,71.5,71.5,67.4,67.4,-4.1,-5.7343,9410370,646759478,6500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3092,鴻碩,listed,18.25,18.25,17.8,18.0,-0.25,-1.3699,77223,1388980,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3094,聯傑,listed,24.85,24.85,24.1,24.5,-0.35,-1.4085,108785,2656455,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3130,一零四,listed,233.5,233.5,232.5,233.0,-0.5,-0.2141,60776,14150286,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3138,耀登,listed,84.0,84.4,82.5,83.7,-0.3,-0.3571,63526,5286427,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3149,正達,listed,30.85,30.95,30.1,30.45,-0.3,-0.9756,794929,24300403,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3150,鈺寶-創,listed,22.65,22.65,22.3,22.5,-0.3,-1.3158,20000,449000,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3164,景岳,listed,20.95,20.95,20.35,20.5,-0.1,-0.4854,13497,277581,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3167,大量,listed,129.0,131.5,122.0,123.0,-6.0,-4.6512,13398842,1682604532,8827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3168,眾福科,listed,45.0,45.0,45.0,45.0,-0.2,-0.4425,6026,271176,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3189,景碩,listed,91.3,92.0,86.8,87.1,-1.1,-1.2472,25932862,2304367657,18981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3209,全科,listed,37.35,37.6,37.05,37.15,-0.2,-0.5355,595681,22152638,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3229,晟鈦,listed,14.55,14.55,14.05,14.05,-0.05,-0.3546,5377,77081,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3231,緯創,listed,119.0,119.0,116.5,118.0,-1.0,-0.8403,23859690,2803280939,13380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3257,虹冠電,listed,59.5,60.4,58.2,59.2,-0.2,-0.3367,380404,22527118,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3266,昇陽,listed,15.6,15.7,15.5,15.6,0.0,0.0,13196,205574,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3296,勝德,listed,20.6,21.15,20.0,20.45,-0.45,-2.1531,443571,9023696,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3305,昇貿,listed,57.6,57.6,56.0,56.1,-1.5,-2.6042,411124,23181850,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3308,聯德,listed,18.25,18.25,17.8,17.95,-0.3,-1.6438,24650,444123,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3311,閎暉,listed,30.3,30.35,29.95,30.0,-0.3,-0.9901,158662,4770367,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3312,弘憶股,listed,47.8,47.8,46.7,47.0,-0.65,-1.3641,395056,18643432,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3321,同泰,listed,6.15,6.48,6.15,6.2,0.05,0.813,26107,160934,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3338,泰碩,listed,51.4,51.4,50.7,50.9,-0.3,-0.5859,182281,9280683,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3346,麗清,listed,24.3,24.8,24.15,24.5,0.0,0.0,104468,2556629,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3356,奇偶,listed,49.4,50.5,48.8,49.75,0.25,0.5051,337403,16723630,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3376,新日興,listed,208.5,211.5,204.0,206.5,-1.5,-0.7212,5335254,1103731849,4351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3380,明泰,listed,28.65,28.8,28.2,28.75,-0.15,-0.519,458459,13098513,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3406,玉晶光,listed,416.0,420.0,412.5,415.0,-0.5,-0.1203,753529,312878480,924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3413,京鼎,listed,295.5,298.5,292.5,298.5,3.5,1.1864,341488,101136479,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3416,融程電,listed,145.0,147.0,138.5,146.0,2.0,1.3889,1877872,270388727,1814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3419,譁裕,listed,12.7,13.1,12.7,12.8,-0.05,-0.3891,38290,492733,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3432,台端,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-07,3437,榮創,listed,14.55,14.55,14.2,14.25,-0.3,-2.0619,164165,2357783,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3443,創意,listed,1260.0,1265.0,1230.0,1260.0,5.0,0.3984,1322142,1655407170,2350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3447,展達,listed,53.0,53.2,51.0,51.6,-2.0,-3.7313,1403616,72675259,1166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3450,聯鈞,listed,205.0,206.0,190.5,192.5,-13.0,-6.326,15081595,2952754329,14420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3454,晶睿,listed,108.0,108.0,106.0,106.0,-2.0,-1.8519,87575,9340137,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3481,群創,listed,11.85,11.85,11.55,11.7,-0.15,-1.2658,27073348,316194990,5789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3494,誠研,listed,13.15,13.35,12.9,13.1,-0.25,-1.8727,53893,703556,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3501,維熹,listed,58.4,58.8,58.0,58.3,-0.4,-0.6814,100464,5861625,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3504,揚明光,listed,44.55,44.75,44.15,44.6,-0.8,-1.7621,101039,4493356,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3515,華擎,listed,278.0,279.5,269.0,271.5,-8.5,-3.0357,1438718,393397223,3776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3518,柏騰,listed,15.9,15.95,15.7,15.9,-0.15,-0.9346,54570,866267,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3528,安馳,listed,80.0,80.9,78.7,79.8,0.1,0.1255,1829333,146053178,1985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3530,晶相光,listed,58.7,58.7,57.4,57.7,-1.2,-2.0374,69939,4071830,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3532,台勝科,listed,76.9,77.9,75.8,77.3,-0.5,-0.6427,201531,15516050,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3533,嘉澤,listed,1330.0,1350.0,1300.0,1340.0,15.0,1.1321,603792,799361615,1426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3535,晶彩科,listed,54.6,56.9,54.2,54.4,-0.7,-1.2704,14814380,819349745,9809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3543,州巧,listed,20.15,22.15,20.15,22.15,2.0,9.9256,1845240,40675176,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3545,敦泰,listed,65.7,65.9,64.9,65.2,-1.1,-1.6591,627717,40983647,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3550,聯穎,listed,14.5,14.85,14.45,14.45,-0.05,-0.3448,198657,2906827,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3557,嘉威,listed,49.3,49.4,47.0,47.35,-0.15,-0.3158,62058,2956890,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3563,牧德,listed,515.0,519.0,504.0,505.0,-10.0,-1.9417,959621,489306359,1546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3576,聯合再生,listed,6.79,6.86,6.66,6.85,0.06,0.8837,2524010,17078461,1020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3583,辛耘,listed,338.5,340.0,333.0,336.0,-5.0,-1.4663,515891,173220820,1090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3588,通嘉,listed,46.1,46.5,45.55,46.0,-0.65,-1.3934,42657,1967589,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3591,艾笛森,listed,17.35,17.65,17.1,17.3,-0.35,-1.983,235933,4084007,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3592,瑞鼎,listed,355.5,355.5,346.0,350.5,-4.5,-1.2676,258291,89955018,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3593,力銘,listed,7.21,7.38,7.21,7.38,0.17,2.3578,3031,22184,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3596,智易,listed,199.0,199.5,195.5,199.0,0.0,0.0,1307126,257940424,1198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3605,宏致,listed,56.3,56.6,55.2,56.3,-0.1,-0.1773,1406452,78573203,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3607,谷崧,listed,14.95,15.05,14.9,14.95,-0.05,-0.3333,52223,781278,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3617,碩天,listed,264.0,267.5,257.5,267.5,2.5,0.9434,1388089,367833622,1340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3622,洋華,listed,52.5,53.2,51.9,52.2,-1.0,-1.8797,188533,9893596,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3645,達邁,listed,58.5,58.8,57.7,57.7,-1.3,-2.2034,2222977,129108767,1792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3652,精聯,listed,27.65,27.85,27.5,27.55,-0.35,-1.2545,15122,418187,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3653,健策,listed,1500.0,1500.0,1450.0,1455.0,-30.0,-2.0202,916001,1343365325,1337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3661,世芯-KY,listed,3200.0,3240.0,3140.0,3220.0,30.0,0.9404,2026884,6482559865,6478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3665,貿聯-KY,listed,879.0,892.0,860.0,861.0,-25.0,-2.8217,4082046,3565016655,6311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3669,圓展,listed,32.7,32.85,32.4,32.4,-0.7,-2.1148,19212,626903,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3673,TPK-KY,listed,31.4,31.4,30.3,30.5,-0.45,-1.454,870102,26572853,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3679,新至陞,listed,129.5,130.0,128.5,128.5,-1.0,-0.7722,55948,7228854,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3686,達能,listed,15.3,15.65,15.25,15.45,-0.25,-1.5924,39882,617051,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3694,海華,listed,55.5,58.4,55.5,57.3,1.6,2.8725,1917813,109854237,1486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3701,大眾控,listed,32.7,33.35,32.2,32.3,-0.8,-2.4169,178283,5823601,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3702,大聯大,listed,70.9,71.1,69.3,70.1,-0.8,-1.1283,23204511,1618712759,11368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3703,欣陸,listed,23.7,23.7,23.55,23.55,-0.25,-1.0504,189278,4467907,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3704,合勤控,listed,27.05,27.1,26.45,26.85,-0.2,-0.7394,434884,11661003,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3705,永信,listed,60.2,60.2,58.9,59.0,-0.8,-1.3378,405080,23967400,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3706,神達,listed,67.5,67.8,66.3,67.0,-0.7,-1.034,24090428,1613026226,13427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3708,上緯投控,listed,70.6,71.6,69.5,70.0,-0.5,-0.7092,294167,20654055,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3711,日月光投控,listed,146.5,148.5,143.0,144.0,-3.0,-2.0408,15172004,2200907159,7955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3712,永崴投控,listed,46.35,46.65,45.8,46.05,-0.55,-1.1803,459404,21204919,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3714,富采,listed,35.05,35.05,34.1,34.75,-0.3,-0.8559,1099621,38043304,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3715,定穎投控,listed,47.8,49.65,47.1,48.5,0.7,1.4644,9506258,461401764,5965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3716,中化控股,listed,36.2,36.5,36.0,36.4,0.05,0.1376,64297,2330252,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,4104,佳醫,listed,84.0,84.2,84.0,84.1,0.1,0.119,49851,4190842,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,4106,雃博,listed,22.2,22.4,22.1,22.3,0.1,0.4505,34310,763141,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,4108,懷特,listed,13.6,13.6,13.4,13.45,-0.25,-1.8248,66215,893328,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,4119,旭富,listed,66.1,66.1,64.8,64.8,-1.1,-1.6692,70756,4607951,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,4133,亞諾法,listed,27.05,27.15,26.6,26.6,-0.2,-0.7463,43093,1155822,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,4137,麗豐-KY,listed,103.5,103.5,101.0,102.5,-1.5,-1.4423,166217,16972312,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,4142,國光生,listed,16.65,16.65,16.15,16.3,-0.2,-1.2121,568255,9254812,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,4148,全宇生技-KY,listed,,,,,0.0,,3,129,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-07,4155,訊映,listed,16.1,16.25,15.95,16.0,-0.2,-1.2346,73025,1171827,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,4164,承業醫,listed,44.1,44.85,43.15,43.95,0.05,0.1139,864579,38117565,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,4190,佐登-KY,listed,34.7,35.2,34.7,35.2,0.2,0.5714,2534,88687,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,4306,炎洲,listed,15.85,15.85,15.65,15.75,-0.05,-0.3165,422243,6652958,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
