date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-08,3037,欣興,listed,114.0,116.5,113.0,116.0,1.0,0.8696,11351711,1306731123,8003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3038,全台,listed,22.1,22.45,22.0,22.35,0.15,0.6757,212995,4740577,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3040,遠見,listed,62.0,65.5,60.4,65.4,3.4,5.4839,1762230,111415742,1175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3041,揚智,listed,25.15,25.15,24.45,24.65,-0.45,-1.7928,568286,14055779,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3042,晶技,listed,86.0,86.0,84.1,84.5,-1.6,-1.8583,832228,70431344,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3043,科風,listed,21.6,21.7,21.35,21.5,-0.35,-1.6018,63671,1366440,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3044,健鼎,listed,243.0,248.0,240.0,245.5,1.5,0.6148,3890050,954664289,3432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3045,台灣大,listed,113.5,115.0,113.0,113.0,0.0,0.0,18438853,2100218325,4846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3046,建碁,listed,45.6,45.6,44.05,44.25,-1.35,-2.9605,147930,6581514,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3047,訊舟,listed,18.95,19.05,18.25,18.45,-0.65,-3.4031,2838853,52804675,1642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3048,益登,listed,25.7,25.75,25.0,25.75,0.05,0.1946,680756,17293127,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3049,精金,listed,5.95,6.03,5.95,5.99,-0.05,-0.8278,617010,3691631,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3050,鈺德,listed,13.1,13.1,12.65,13.05,-0.05,-0.3817,660181,8477336,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3051,力特,listed,24.75,25.0,24.55,24.6,-0.35,-1.4028,252339,6225561,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3052,夆典,listed,13.7,13.95,13.5,13.7,-0.3,-2.1429,2018676,27694960,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3054,立萬利,listed,24.3,25.65,24.0,24.6,1.25,5.3533,103397,2585231,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3055,蔚華科,listed,63.1,63.1,61.1,62.7,-0.3,-0.4762,385567,23967757,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3056,富華新,listed,34.05,34.05,33.5,33.65,-0.45,-1.3196,1338875,45094028,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3057,喬鼎,listed,9.93,10.0,9.52,9.85,-0.11,-1.1044,263085,2566826,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3058,立德,listed,9.31,9.37,9.22,9.37,0.04,0.4287,241174,2241456,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3059,華晶科,listed,38.1,38.15,37.25,37.75,-0.5,-1.3072,1982691,74678914,1382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3060,銘異,listed,21.0,21.0,20.2,20.45,-0.25,-1.2077,632074,12937495,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3062,建漢,listed,24.35,24.9,24.0,24.9,0.6,2.4691,3301312,80750005,1307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3090,日電貿,listed,67.9,69.4,67.9,69.3,1.9,2.819,2075844,142629521,1784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3092,鴻碩,listed,18.2,18.2,17.55,17.6,-0.4,-2.2222,136783,2416462,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3094,聯傑,listed,24.4,24.4,24.0,24.3,-0.2,-0.8163,140038,3391969,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3130,一零四,listed,234.0,234.0,230.5,231.0,-2.0,-0.8584,72825,16894925,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3138,耀登,listed,84.1,88.8,82.6,85.4,1.7,2.0311,136750,11717633,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3149,正達,listed,30.2,30.6,30.1,30.4,-0.05,-0.1642,796881,24172168,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3150,鈺寶-創,listed,22.0,22.5,21.6,22.5,0.0,0.0,40000,883750,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3164,景岳,listed,20.55,20.55,20.35,20.5,0.0,0.0,29456,601669,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3167,大量,listed,123.5,124.5,119.0,122.0,-1.0,-0.813,9187452,1121552860,6441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3168,眾福科,listed,45.0,45.0,43.6,43.9,-1.1,-2.4444,20160,890430,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3189,景碩,listed,86.5,87.5,85.3,87.2,0.1,0.1148,4959331,428956777,4010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3209,全科,listed,36.55,37.2,36.45,36.95,-0.2,-0.5384,859879,31690872,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3229,晟鈦,listed,13.6,13.8,13.6,13.8,-0.25,-1.7794,19003,258940,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3231,緯創,listed,117.5,119.0,116.0,118.5,0.5,0.4237,31219672,3660710871,16306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3257,虹冠電,listed,58.0,62.2,58.0,61.0,1.8,3.0405,747325,45158760,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3266,昇陽,listed,15.45,15.7,15.3,15.7,0.1,0.641,23003,356844,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3296,勝德,listed,20.75,21.4,20.0,20.05,-0.4,-1.956,193908,3949770,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3305,昇貿,listed,55.5,56.4,54.5,56.4,0.3,0.5348,406991,22573514,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3308,聯德,listed,18.5,18.5,17.75,17.95,0.0,0.0,31594,566545,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3311,閎暉,listed,30.05,30.05,29.9,29.95,-0.05,-0.1667,96124,2880945,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3312,弘憶股,listed,46.7,46.75,45.95,46.45,-0.55,-1.1702,804608,37265685,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3321,同泰,listed,6.3,6.82,6.3,6.82,0.62,10.0,218894,1479466,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3338,泰碩,listed,50.9,50.9,49.8,50.2,-0.7,-1.3752,199746,10027102,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3346,麗清,listed,24.2,24.2,23.85,23.9,-0.6,-2.449,186599,4476261,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3356,奇偶,listed,49.9,49.9,48.75,49.0,-0.75,-1.5075,280885,13797123,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3376,新日興,listed,204.5,207.5,201.5,206.0,-0.5,-0.2421,5218238,1066942578,3764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3380,明泰,listed,28.6,28.6,27.75,27.8,-0.95,-3.3043,1215593,33922419,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3406,玉晶光,listed,414.5,414.5,409.0,410.0,-5.0,-1.2048,493877,202952598,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3413,京鼎,listed,296.0,296.5,292.5,293.5,-5.0,-1.675,453939,133595127,1010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3416,融程電,listed,143.5,147.5,140.0,147.0,1.0,0.6849,2121775,304527902,2035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3419,譁裕,listed,13.0,13.05,12.7,12.75,-0.05,-0.3906,42199,542462,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3432,台端,listed,15.15,15.15,14.8,14.8,0.0,0.0,2890,42727,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3437,榮創,listed,14.2,14.2,13.9,13.95,-0.3,-2.1053,209328,2933976,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3443,創意,listed,1240.0,1260.0,1210.0,1220.0,-40.0,-3.1746,1914156,2349961895,3750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3447,展達,listed,50.7,51.0,49.15,49.9,-1.7,-3.2946,1150779,57489446,1035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3450,聯鈞,listed,190.0,197.0,189.0,197.0,4.5,2.3377,14157797,2728363369,11249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3454,晶睿,listed,107.0,107.0,103.0,104.0,-2.0,-1.8868,135090,14145281,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3481,群創,listed,11.6,11.75,11.45,11.5,-0.2,-1.7094,39469812,455385540,9914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3494,誠研,listed,13.0,13.0,12.4,12.75,-0.35,-2.6718,82378,1043637,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3501,維熹,listed,58.6,58.6,56.9,57.1,-1.2,-2.0583,230322,13199066,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3504,揚明光,listed,45.0,45.25,43.75,44.5,-0.1,-0.2242,177568,7843988,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3515,華擎,listed,271.5,278.0,270.5,274.0,2.5,0.9208,1317233,360444729,2842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3518,柏騰,listed,16.1,16.15,15.9,16.1,0.2,1.2579,123235,1974909,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3528,安馳,listed,79.0,80.4,78.3,78.5,-1.3,-1.6291,1057380,83689298,1067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3530,晶相光,listed,57.7,57.8,56.2,57.2,-0.5,-0.8666,44397,2530126,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3532,台勝科,listed,76.0,76.0,72.9,74.7,0.0,0.0,276334,20467716,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3533,嘉澤,listed,1335.0,1400.0,1325.0,1395.0,55.0,4.1045,1255725,1728543920,2657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3535,晶彩科,listed,54.1,55.2,53.0,54.7,0.3,0.5515,6825086,370239746,4630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3543,州巧,listed,23.0,24.35,22.8,24.35,2.2,9.9323,4476718,107173148,2124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3545,敦泰,listed,64.5,64.8,63.6,64.3,-0.9,-1.3804,707745,45372089,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3550,聯穎,listed,14.5,14.5,13.9,13.9,-0.55,-3.8062,467724,6587781,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3557,嘉威,listed,47.25,47.4,45.85,45.85,-1.5,-3.1679,99343,4596094,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3563,牧德,listed,501.0,515.0,499.0,510.0,5.0,0.9901,821674,418309119,1069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3576,聯合再生,listed,6.84,6.84,6.65,6.73,-0.12,-1.7518,2160797,14515830,916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3583,辛耘,listed,333.5,339.0,331.0,338.0,2.0,0.5952,597053,200671089,987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3588,通嘉,listed,46.0,46.0,44.8,45.0,-1.0,-2.1739,91695,4139435,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3591,艾笛森,listed,17.15,17.5,16.85,17.0,-0.3,-1.7341,628317,10731955,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3592,瑞鼎,listed,350.0,350.0,345.5,350.0,-0.5,-0.1427,181372,63165554,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3593,力銘,listed,7.55,7.55,7.12,7.33,-0.05,-0.6775,28052,202540,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3596,智易,listed,199.5,204.0,198.5,204.0,5.0,2.5126,1349238,272521284,1552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3605,宏致,listed,55.4,57.9,55.4,57.6,1.3,2.3091,1791557,101686782,1361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3607,谷崧,listed,14.9,15.0,14.8,14.95,0.0,0.0,90301,1343704,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3617,碩天,listed,264.0,265.0,260.0,260.5,-7.0,-2.6168,736377,197073900,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3622,洋華,listed,52.4,52.4,51.5,51.5,-0.7,-1.341,187363,9698547,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3645,達邁,listed,57.5,57.9,56.4,57.4,-0.3,-0.5199,2256002,128991891,1749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3652,精聯,listed,27.55,27.6,27.4,27.55,0.0,0.0,10000,275200,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3653,健策,listed,1440.0,1495.0,1440.0,1470.0,15.0,1.0309,896638,1319930880,1041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3661,世芯-KY,listed,3205.0,3280.0,3165.0,3215.0,-5.0,-0.1553,2372904,7639751915,8769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3665,貿聯-KY,listed,855.0,883.0,848.0,879.0,18.0,2.0906,3791252,3281698553,4522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3669,圓展,listed,31.65,32.25,31.65,32.0,-0.4,-1.2346,9434,302703,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3673,TPK-KY,listed,30.65,30.65,30.0,30.1,-0.4,-1.3115,1271824,38417215,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3679,新至陞,listed,127.0,127.5,126.0,126.0,-2.5,-1.9455,53588,6789238,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3686,達能,listed,15.4,15.4,15.15,15.2,-0.25,-1.6181,95222,1448168,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3694,海華,listed,56.8,57.7,56.0,56.8,-0.5,-0.8726,859812,48821483,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3701,大眾控,listed,32.3,32.8,31.8,32.5,0.2,0.6192,212312,6859895,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3702,大聯大,listed,70.3,71.2,68.5,69.4,-0.7,-0.9986,18687292,1296850162,6907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3703,欣陸,listed,23.7,23.7,23.15,23.35,-0.2,-0.8493,494580,11563856,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3704,合勤控,listed,27.0,27.0,26.4,26.6,-0.25,-0.9311,593319,15803817,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3705,永信,listed,59.5,59.5,58.1,59.3,0.3,0.5085,589351,34651763,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3706,神達,listed,66.5,68.0,66.0,67.6,0.6,0.8955,39661046,2664962027,23315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3708,上緯投控,listed,70.9,71.7,68.3,71.3,1.3,1.8571,561380,39508905,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3711,日月光投控,listed,142.5,144.0,141.5,143.0,-1.0,-0.6944,8246115,1176680073,4789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3712,永崴投控,listed,45.95,46.1,45.5,45.8,-0.25,-0.5429,583410,26708304,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3714,富采,listed,34.85,35.4,34.4,35.15,0.4,1.1511,1442078,50490274,1017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3715,定穎投控,listed,47.55,53.3,47.5,52.8,4.3,8.866,30234210,1561452394,19788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3716,中化控股,listed,35.9,36.05,35.6,35.65,-0.75,-2.0604,133218,4761454,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,4104,佳醫,listed,84.0,84.0,83.5,83.9,-0.2,-0.2378,100868,8450756,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,4106,雃博,listed,22.3,22.3,22.1,22.1,-0.2,-0.8969,12635,280212,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,4108,懷特,listed,13.4,13.4,13.2,13.3,-0.15,-1.1152,80177,1064536,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,4119,旭富,listed,64.9,64.9,63.6,63.8,-1.0,-1.5432,70166,4490120,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,4133,亞諾法,listed,26.55,26.6,26.2,26.4,-0.2,-0.7519,107023,2820461,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,4137,麗豐-KY,listed,102.5,103.0,101.0,102.0,-0.5,-0.4878,122262,12471132,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,4142,國光生,listed,16.35,16.35,15.95,16.0,-0.3,-1.8405,881797,14132353,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,4148,全宇生技-KY,listed,42.0,42.0,42.0,42.0,0.0,0.0,1015,42633,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,4155,訊映,listed,15.9,15.9,15.65,15.85,-0.15,-0.9375,117648,1854016,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,4164,承業醫,listed,44.0,44.0,42.9,43.05,-0.9,-2.0478,1151635,49791762,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,4190,佐登-KY,listed,34.95,35.2,34.95,35.2,0.0,0.0,5633,197850,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
