date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-21,3051,力特,listed,24.85,25.45,24.85,25.2,0.3,1.2048,487835,12328904,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3052,夆典,listed,13.0,13.2,12.85,12.85,-0.1,-0.7722,744669,9655537,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3054,立萬利,listed,22.7,22.8,22.05,22.8,-0.1,-0.4367,4010,89923,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3055,蔚華科,listed,64.1,66.6,62.7,66.6,2.6,4.0625,1094624,71301593,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3056,富華新,listed,34.25,34.5,34.05,34.1,-0.15,-0.438,1549467,52932488,846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3057,喬鼎,listed,10.4,10.6,10.4,10.6,0.1,0.9524,88641,925683,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3058,立德,listed,9.32,9.32,9.25,9.25,-0.13,-1.3859,184245,1711524,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3059,華晶科,listed,40.3,41.1,40.05,40.05,0.35,0.8816,6102676,247684282,3801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3060,銘異,listed,20.25,20.35,19.95,20.0,-0.05,-0.2494,564190,11334698,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3062,建漢,listed,25.8,26.05,25.5,25.75,0.0,0.0,3098364,79829285,1441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3090,日電貿,listed,78.0,78.2,76.8,76.8,-0.7,-0.9032,1452827,112452844,1247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3092,鴻碩,listed,18.5,19.8,18.25,18.25,0.25,1.3889,2715762,52625309,1481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3094,聯傑,listed,24.2,24.8,24.1,24.55,-0.1,-0.4057,104567,2568572,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3130,一零四,listed,225.5,225.5,223.0,223.0,-2.0,-0.8889,28323,6334187,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3138,耀登,listed,87.7,88.2,87.0,87.5,0.0,0.0,67578,5936607,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3149,正達,listed,30.1,30.5,29.2,30.0,-0.05,-0.1664,1411339,42214186,1007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3150,鈺寶-創,listed,21.05,22.65,21.05,22.65,1.0,4.6189,54195,1183921,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3164,景岳,listed,21.35,21.4,21.0,21.35,0.05,0.2347,45177,963218,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3167,大量,listed,161.5,171.5,159.0,166.5,5.5,3.4161,34153214,5633687732,22480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3168,眾福科,listed,45.9,46.5,44.85,45.6,0.6,1.3333,28000,1275850,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3189,景碩,listed,101.5,107.0,100.5,104.5,3.5,3.4653,19375721,2026108297,13862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3209,全科,listed,36.0,36.25,36.0,36.1,0.1,0.2778,407156,14715517,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3229,晟鈦,listed,14.35,14.4,14.0,14.1,-0.2,-1.3986,14380,205380,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3231,緯創,listed,119.5,119.5,118.0,118.5,-0.5,-0.4202,12732123,1509349855,6585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3257,虹冠電,listed,60.5,60.5,59.3,59.8,-0.4,-0.6645,208905,12505943,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3266,昇陽,listed,15.75,15.8,15.45,15.65,-0.1,-0.6349,75146,1174754,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3296,勝德,listed,21.15,22.25,21.15,22.05,0.6,2.7972,83761,1818470,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3305,昇貿,listed,66.3,68.7,65.6,67.3,1.8,2.7481,5507872,369562690,5673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3308,聯德,listed,17.4,17.75,17.4,17.7,0.0,0.0,46472,820622,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3311,閎暉,listed,30.5,33.3,30.5,32.6,2.15,7.0608,1043759,33773210,1125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3312,弘憶股,listed,48.3,48.8,48.0,48.1,-0.2,-0.4141,367603,17781173,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3321,同泰,listed,7.39,7.39,7.25,7.39,0.0,0.0,26238,191987,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3338,泰碩,listed,53.1,53.8,52.4,52.6,0.1,0.1905,177901,9428398,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3346,麗清,listed,24.85,24.85,24.5,24.7,-0.15,-0.6036,73246,1806910,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3356,奇偶,listed,50.0,50.3,49.7,49.7,-0.3,-0.6,130321,6501377,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3376,新日興,listed,237.5,245.0,236.0,237.0,1.5,0.6369,32094487,7711356684,40033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3380,明泰,listed,27.1,27.35,26.95,27.0,-0.1,-0.369,703881,19067445,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3406,玉晶光,listed,421.0,423.0,415.0,420.0,2.0,0.4785,682992,286631217,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3413,京鼎,listed,309.0,309.0,302.5,306.0,-3.0,-0.9709,952390,290699921,1373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3416,融程電,listed,146.5,148.0,144.0,146.0,0.0,0.0,276521,40328711,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3419,譁裕,listed,12.75,12.95,12.75,12.9,0.05,0.3891,50559,650270,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3432,台端,listed,15.6,15.6,15.25,15.3,-0.3,-1.9231,21038,325199,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3437,榮創,listed,14.55,14.6,14.15,14.3,0.0,0.0,119284,1705700,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3443,創意,listed,1240.0,1240.0,1190.0,1195.0,-45.0,-3.629,1520030,1828522465,4790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3447,展達,listed,49.7,51.7,49.1,50.8,1.2,2.4194,738031,37216706,780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3450,聯鈞,listed,208.5,210.5,205.0,206.5,-2.0,-0.9592,6686404,1385239754,5475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3454,晶睿,listed,105.5,106.5,105.5,105.5,0.0,0.0,118244,12511554,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3481,群創,listed,11.25,11.35,11.2,11.2,-0.05,-0.4444,53949658,606346881,7188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3494,誠研,listed,12.85,13.4,12.7,13.4,0.0,0.0,230906,3005836,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3501,維熹,listed,59.0,59.8,59.0,59.7,0.2,0.3361,177384,10565006,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3504,揚明光,listed,48.2,50.7,48.2,48.3,0.65,1.3641,610419,30034086,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3515,華擎,listed,262.0,268.0,260.0,260.0,1.0,0.3861,884197,232577800,974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3518,柏騰,listed,16.35,16.35,16.25,16.25,-0.1,-0.6116,58394,953034,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3528,安馳,listed,86.2,88.0,84.1,87.0,0.7,0.8111,1870488,161849771,1931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3530,晶相光,listed,59.0,60.7,59.0,59.6,1.6,2.7586,135222,8104208,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3532,台勝科,listed,90.1,91.6,88.8,89.3,-1.2,-1.326,2721281,244861936,2624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3533,嘉澤,listed,1495.0,1495.0,1475.0,1480.0,-5.0,-0.3367,522255,775700445,1296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3535,晶彩科,listed,65.2,66.7,64.5,65.0,-0.2,-0.3067,6873215,449929532,5726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3543,州巧,listed,31.25,33.75,30.15,32.6,1.35,4.32,26283311,848065036,15930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3545,敦泰,listed,67.1,67.1,66.1,66.4,-0.1,-0.1504,681499,45371961,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3550,聯穎,listed,13.95,14.15,13.95,14.05,0.15,1.0791,110458,1554022,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3557,嘉威,listed,47.3,47.3,46.5,46.85,0.0,0.0,51159,2396517,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3563,牧德,listed,520.0,520.0,503.0,504.0,-16.0,-3.0769,1055788,535785540,1642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3576,聯合再生,listed,7.07,7.07,6.96,7.0,-0.04,-0.5682,1586577,11105743,845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3583,辛耘,listed,354.0,357.0,352.0,352.0,-3.0,-0.8451,1002620,354906844,1602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3588,通嘉,listed,44.5,45.2,44.1,44.45,-0.15,-0.3363,55115,2455513,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3591,艾笛森,listed,17.75,18.0,17.7,17.7,-0.15,-0.8403,102045,1817098,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3592,瑞鼎,listed,357.5,361.5,355.5,361.0,2.0,0.5571,141132,50760257,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3593,力銘,listed,7.1,7.1,7.05,7.05,0.03,0.4274,36669,259005,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3596,智易,listed,196.0,204.0,195.5,200.0,4.0,2.0408,1802824,361279022,2113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3605,宏致,listed,61.3,61.7,60.5,60.5,-0.1,-0.165,3959593,241344439,2710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3607,谷崧,listed,14.0,14.1,13.9,13.95,-0.05,-0.3571,105680,1480673,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3617,碩天,listed,262.0,265.0,251.5,251.5,-9.5,-3.6398,1782941,458245323,5339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3622,洋華,listed,55.6,55.6,54.7,54.9,-0.4,-0.7233,117894,6477185,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3645,達邁,listed,59.5,59.8,58.4,59.0,-0.5,-0.8403,2363311,139247280,1839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3652,精聯,listed,32.55,33.0,31.85,32.55,-0.5,-1.5129,361403,11686996,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3653,健策,listed,1485.0,1485.0,1415.0,1420.0,-65.0,-4.3771,1121033,1608725065,2530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3661,世芯-KY,listed,3880.0,3900.0,3780.0,3780.0,-150.0,-3.8168,2109988,8046485850,10396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3665,貿聯-KY,listed,874.0,876.0,854.0,868.0,-3.0,-0.3444,2639643,2290062438,3337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3669,圓展,listed,33.7,33.75,32.85,33.45,-0.25,-0.7418,71484,2396111,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3673,TPK-KY,listed,31.8,32.65,31.8,32.25,0.25,0.7812,1003424,32413388,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3679,新至陞,listed,129.5,131.0,129.0,130.0,0.5,0.3861,41564,5402900,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3686,達能,listed,15.6,15.75,15.55,15.65,0.1,0.6431,141772,2216485,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3694,海華,listed,59.7,60.6,59.6,60.0,0.3,0.5025,1167064,70122418,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3701,大眾控,listed,33.1,33.35,33.0,33.05,-0.2,-0.6015,148511,4925897,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3702,大聯大,listed,73.0,73.7,72.4,72.9,-0.1,-0.137,7817050,571414722,4582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3703,欣陸,listed,22.4,22.7,22.4,22.4,0.05,0.2237,547132,12309300,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3704,合勤控,listed,26.8,27.3,26.8,27.3,0.55,2.0561,1129407,30586954,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3705,永信,listed,63.1,63.4,62.1,62.1,-0.9,-1.4286,430547,26964004,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3706,神達,listed,72.7,75.4,72.6,75.3,4.1,5.7584,147310339,10961001012,83150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3708,上緯投控,listed,100.0,100.5,98.9,99.8,0.8,0.8081,985252,98257562,1278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3711,日月光投控,listed,153.0,153.5,151.5,152.5,-1.5,-0.974,10711764,1633853618,6022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3712,永崴投控,listed,53.0,53.2,52.5,52.6,0.0,0.0,1789326,94372894,1237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3714,富采,listed,35.45,35.75,35.1,35.1,-0.35,-0.9873,718618,25420628,826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3715,定穎投控,listed,62.1,63.8,62.1,62.2,0.4,0.6472,20847180,1309289722,12211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,3716,中化控股,listed,35.5,35.75,35.25,35.4,-0.05,-0.141,85120,3017204,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,4104,佳醫,listed,84.6,84.8,84.4,84.6,0.0,0.0,27738,2344886,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,4106,雃博,listed,22.6,22.6,22.3,22.55,0.05,0.2222,34640,777620,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,4108,懷特,listed,13.1,13.1,13.0,13.05,-0.1,-0.7605,96722,1260648,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,4119,旭富,listed,62.4,63.4,62.4,62.8,0.2,0.3195,35842,2255995,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,4133,亞諾法,listed,27.25,27.75,27.25,27.55,0.4,1.4733,190615,5253621,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,4137,麗豐-KY,listed,104.5,104.5,102.5,103.0,-0.5,-0.4831,78789,8164444,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,4142,國光生,listed,17.4,17.55,17.25,17.35,0.0,0.0,389520,6770534,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,4148,全宇生技-KY,listed,45.85,45.85,43.65,43.95,-0.35,-0.7901,14010,619019,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,4155,訊映,listed,16.0,16.05,15.95,16.0,-0.15,-0.9288,37361,597907,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,4164,承業醫,listed,47.4,48.45,47.4,47.7,0.8,1.7058,3275256,156960983,1779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,4190,佐登-KY,listed,35.0,35.25,34.9,35.0,-0.4,-1.1299,20945,733804,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,4306,炎洲,listed,15.9,15.95,15.7,15.75,-0.05,-0.3165,640597,10126465,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,4414,如興,listed,10.65,11.1,10.4,11.0,0.35,3.2864,386065,4153793,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,4426,利勤,listed,10.1,10.2,10.05,10.15,0.05,0.495,85644,867708,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,4438,廣越,listed,78.3,79.0,78.3,78.8,-0.4,-0.5051,51770,4068563,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,4439,冠星-KY,listed,93.3,93.5,92.8,93.5,-0.1,-0.1068,15200,1414642,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,4440,宜新實業,listed,16.9,16.9,16.3,16.3,-0.5,-2.9762,73217,1218029,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,4526,東台,listed,29.9,30.7,29.5,30.7,1.1,3.7162,15073819,454916322,8473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,4532,瑞智,listed,23.8,24.3,23.8,23.95,0.15,0.6303,1584850,38124268,633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,4536,拓凱,listed,185.0,189.0,185.0,186.5,2.5,1.3587,539224,101004794,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,4540,全球傳動,listed,39.1,39.5,38.75,38.9,0.1,0.2577,1208565,47295624,1037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,4545,銘鈺,listed,32.3,32.85,32.15,32.7,0.4,1.2384,74057,2408169,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,4551,智伸科,listed,121.0,132.5,121.0,132.5,12.0,9.9585,3499894,450892778,2994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,4552,力達-KY,listed,23.3,23.35,23.1,23.3,-0.05,-0.2141,40321,935698,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
