date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-14,3025,星通,listed,48.7,48.8,48.1,48.1,-0.4,-0.8247,128253,6203597,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3026,禾伸堂,listed,78.0,78.0,77.2,77.8,-0.2,-0.2564,110454,8570805,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3027,盛達,listed,29.7,29.7,29.2,29.55,-0.4,-1.3356,282553,8317220,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3028,增你強,listed,33.9,34.25,33.5,33.65,-0.05,-0.1484,558187,18895910,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3029,零壹,listed,114.0,116.5,113.5,113.5,0.5,0.4425,3154185,363059533,3224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3030,德律,listed,147.0,147.0,144.0,144.5,-3.5,-2.3649,1741834,252292413,1685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3031,佰鴻,listed,18.25,18.35,17.9,18.05,-0.2,-1.0959,231931,4202402,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3032,偉訓,listed,90.0,91.8,89.6,90.1,0.5,0.558,7040772,637858112,5537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3033,威健,listed,34.1,34.1,33.7,33.7,-0.2,-0.59,712276,24098973,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3034,聯詠,listed,501.0,503.0,493.0,495.0,-1.0,-0.2016,3066326,1519120878,4109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3035,智原,listed,179.5,180.5,175.5,176.0,-3.5,-1.9499,2679703,474826438,3348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3036,文曄,listed,134.0,136.0,133.0,133.5,-1.5,-1.1111,2391485,320567228,1912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3036A,文曄甲特,listed,50.3,50.3,50.2,50.3,0.0,0.0,77015,3873254,73,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-14,3037,欣興,listed,123.5,124.0,119.5,120.0,-4.0,-3.2258,24231920,2920681718,16092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3038,全台,listed,22.1,22.3,22.0,22.1,-0.25,-1.1186,87722,1935771,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3040,遠見,listed,63.5,69.7,62.6,65.5,1.8,2.8257,9915718,657090804,7990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3041,揚智,listed,25.1,25.1,24.6,24.8,-0.4,-1.5873,428207,10637212,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3042,晶技,listed,84.2,84.3,83.0,83.0,-1.2,-1.4252,714686,59535236,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3043,科風,listed,21.75,22.3,21.75,22.05,0.3,1.3793,41539,917772,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3044,健鼎,listed,240.5,243.0,235.0,236.5,-3.5,-1.4583,3282003,778244281,4208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3045,台灣大,listed,107.5,109.0,107.0,108.0,1.0,0.9346,13946274,1505892760,6004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3046,建碁,listed,44.6,45.0,44.4,44.6,-0.35,-0.7786,77528,3461184,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3047,訊舟,listed,18.4,19.55,18.4,18.55,0.35,1.9231,3782040,71643884,2243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3048,益登,listed,26.0,26.0,25.45,25.55,-0.5,-1.9194,533667,13674351,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3049,精金,listed,6.0,6.01,5.94,5.96,-0.06,-0.9967,415884,2484946,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3050,鈺德,listed,13.5,13.85,13.3,13.5,0.0,0.0,1656398,22535242,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3051,力特,listed,24.35,24.45,24.1,24.1,-0.25,-1.0267,258385,6269446,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3052,夆典,listed,13.4,13.5,13.15,13.15,-0.4,-2.952,2731454,36190171,1076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3054,立萬利,listed,22.8,22.8,22.7,22.7,-0.15,-0.6565,7001,159124,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3055,蔚華科,listed,62.8,63.0,61.7,62.5,-0.2,-0.319,164064,10260099,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3056,富華新,listed,34.35,34.35,33.95,34.1,0.05,0.1468,1012667,34526954,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3057,喬鼎,listed,11.1,11.25,10.7,10.7,-0.25,-2.2831,640553,7007465,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3058,立德,listed,9.57,9.57,9.23,9.25,-0.13,-1.3859,236586,2198755,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3059,華晶科,listed,38.8,38.9,38.0,38.0,-0.95,-2.439,1931055,73784364,1422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3060,銘異,listed,20.4,20.8,20.2,20.25,-0.35,-1.699,258671,5265588,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3062,建漢,listed,25.5,26.0,25.3,25.65,0.15,0.5882,2859618,73448599,1646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3090,日電貿,listed,72.3,73.7,72.2,73.7,1.4,1.9364,1549471,113283501,1215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3092,鴻碩,listed,17.75,17.75,17.5,17.5,-0.25,-1.4085,70745,1240953,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3094,聯傑,listed,24.25,24.25,23.6,23.8,-0.8,-3.252,239877,5730210,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3130,一零四,listed,222.5,223.0,221.5,223.0,0.5,0.2247,26213,5832463,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3138,耀登,listed,88.0,88.0,86.2,87.7,0.4,0.4582,31303,2732702,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3149,正達,listed,30.35,30.65,30.05,30.1,-0.2,-0.6601,543068,16402455,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3150,鈺寶-創,listed,21.7,21.9,21.25,21.25,-0.45,-2.0737,29000,625250,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3164,景岳,listed,20.3,20.8,20.3,20.8,0.0,0.0,24349,503138,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3167,大量,listed,152.0,155.5,149.5,154.0,5.0,3.3557,50866017,7756038395,31457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3168,眾福科,listed,44.5,44.85,44.1,44.85,-0.75,-1.6447,11000,487950,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3189,景碩,listed,90.0,90.7,88.3,90.2,-0.1,-0.1107,3661908,328847387,3357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3209,全科,listed,35.7,35.7,35.15,35.15,-0.7,-1.9526,1157185,40900698,1075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3229,晟鈦,listed,14.3,14.5,14.0,14.1,-0.4,-2.7586,23015,328099,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3231,緯創,listed,118.5,118.5,116.5,117.0,-2.5,-2.0921,21958560,2574099424,13965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3257,虹冠電,listed,60.5,60.8,58.5,58.9,-1.5,-2.4834,511958,30326607,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3266,昇陽,listed,15.7,15.75,15.6,15.6,-0.15,-0.9524,10361,162472,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3296,勝德,listed,21.1,21.8,21.1,21.2,-0.4,-1.8519,389915,8316189,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3305,昇貿,listed,56.0,56.2,55.4,55.5,0.0,0.0,501938,27947039,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3308,聯德,listed,17.95,17.95,17.8,17.85,-0.1,-0.5571,17156,307052,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3311,閎暉,listed,30.5,31.0,30.0,30.0,-0.7,-2.2801,127243,3849789,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3312,弘憶股,listed,47.5,47.5,46.15,46.2,-0.8,-1.7021,382916,17760302,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3321,同泰,listed,7.19,7.19,7.02,7.06,-0.11,-1.5342,37906,269498,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3338,泰碩,listed,51.0,51.0,50.0,50.0,-0.8,-1.5748,109812,5518872,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3346,麗清,listed,23.45,23.85,23.3,23.7,0.25,1.0661,113183,2663420,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3356,奇偶,listed,49.05,49.05,48.15,48.15,-1.05,-2.1341,282902,13695559,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3376,新日興,listed,213.0,214.0,206.0,206.0,-7.5,-3.5129,3275685,682927866,3098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3380,明泰,listed,28.25,28.25,27.4,27.4,-0.65,-2.3173,967210,26626919,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3406,玉晶光,listed,421.5,421.5,415.0,415.5,-5.0,-1.1891,564086,235118126,1014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3413,京鼎,listed,309.0,310.0,303.0,303.5,-4.0,-1.3008,699820,214371752,1052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3416,融程電,listed,150.5,152.5,146.0,146.0,-6.0,-3.9474,1187105,177135301,1348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3419,譁裕,listed,13.25,13.25,12.8,12.85,-0.4,-3.0189,56850,734643,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3432,台端,listed,15.4,16.2,15.1,16.2,1.45,9.8305,136297,2155276,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3437,榮創,listed,14.2,14.2,13.9,13.9,-0.3,-2.1127,66566,931637,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3443,創意,listed,1255.0,1260.0,1200.0,1215.0,-35.0,-2.8,1044588,1275460395,3680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3447,展達,listed,48.8,48.8,47.75,48.35,-0.3,-0.6166,358507,17250131,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3450,聯鈞,listed,203.0,203.5,198.0,198.0,-5.5,-2.7027,4998122,999085457,5278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3454,晶睿,listed,106.0,106.0,104.0,104.0,-2.5,-2.3474,102016,10713591,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3481,群創,listed,11.45,11.45,11.3,11.35,-0.1,-0.8734,25706077,292218761,5393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3494,誠研,listed,12.45,12.45,12.2,12.4,-0.05,-0.4016,17530,215042,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3501,維熹,listed,58.7,58.7,58.0,58.3,-0.2,-0.3419,116278,6767284,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3504,揚明光,listed,46.4,46.4,45.75,45.8,-0.6,-1.2931,43060,1978126,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3515,華擎,listed,269.0,271.5,262.5,264.5,-5.5,-2.037,653516,173131342,1222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3518,柏騰,listed,16.5,16.5,16.05,16.05,-0.25,-1.5337,66097,1064937,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3528,安馳,listed,85.8,86.2,84.3,84.5,-1.8,-2.0857,2138582,181831352,2709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3530,晶相光,listed,56.7,57.2,55.5,55.5,-1.8,-3.1414,44751,2501663,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3532,台勝科,listed,74.2,74.4,73.2,74.4,0.0,0.0,170993,12622371,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3533,嘉澤,listed,1395.0,1395.0,1375.0,1380.0,-15.0,-1.0753,400213,553649655,1200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3535,晶彩科,listed,62.0,63.9,61.0,63.9,3.0,4.9261,56365836,3506922225,32661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3543,州巧,listed,28.25,28.3,26.95,27.15,-1.15,-4.0636,4398495,121102456,2484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3545,敦泰,listed,64.0,64.5,63.6,63.7,-1.0,-1.5456,722431,46162818,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3550,聯穎,listed,14.0,14.3,13.75,13.95,-0.05,-0.3571,223177,3134290,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3557,嘉威,listed,45.0,45.0,44.25,44.35,-1.0,-2.2051,139951,6235767,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3563,牧德,listed,509.0,511.0,500.0,504.0,-7.0,-1.3699,616484,310552313,1207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3576,聯合再生,listed,6.8,7.12,6.8,6.88,0.13,1.9259,4232170,29354802,1730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3583,辛耘,listed,340.0,340.0,334.0,334.0,-8.0,-2.3392,631187,211967639,1344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3588,通嘉,listed,43.55,43.55,42.5,42.65,-0.9,-2.0666,93039,3972089,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3591,艾笛森,listed,17.55,17.55,17.3,17.4,-0.05,-0.2865,111467,1945786,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3592,瑞鼎,listed,350.5,353.5,350.5,353.0,-1.0,-0.2825,112248,39561625,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3593,力銘,listed,7.28,7.28,7.28,7.28,0.06,0.831,5036,36648,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3596,智易,listed,199.0,199.0,188.0,189.0,-9.5,-4.7859,1638009,313645715,2138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3605,宏致,listed,60.0,61.5,58.4,59.8,1.0,1.7007,16650519,1000970420,10583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3607,谷崧,listed,14.35,14.35,14.0,14.15,0.0,0.0,74367,1052825,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3617,碩天,listed,273.0,291.5,270.0,290.0,16.5,6.0329,3040555,867443010,3121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3622,洋華,listed,56.3,56.3,54.9,55.3,-0.5,-0.8961,206599,11460213,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3645,達邁,listed,57.0,57.7,56.8,57.3,0.0,0.0,1443420,82599343,1206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3652,精聯,listed,29.5,32.25,29.5,32.25,2.9,9.8807,653314,20638560,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3653,健策,listed,1430.0,1430.0,1380.0,1390.0,-25.0,-1.7668,615344,860114920,1501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3661,世芯-KY,listed,3430.0,3430.0,3290.0,3310.0,-120.0,-3.4985,2062450,6875125315,9731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3665,貿聯-KY,listed,905.0,914.0,872.0,874.0,-22.0,-2.4554,3303602,2932901774,4427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3669,圓展,listed,31.5,31.6,31.4,31.45,-0.35,-1.1006,19252,605882,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3673,TPK-KY,listed,30.15,30.6,30.05,30.3,0.0,0.0,643276,19525313,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3679,新至陞,listed,126.0,127.0,126.0,126.0,-1.0,-0.7874,34615,4368582,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3686,達能,listed,15.85,16.05,15.55,15.55,0.0,0.0,116542,1835591,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3694,海華,listed,59.8,60.1,58.8,59.1,-0.5,-0.8389,752056,44544755,865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3701,大眾控,listed,33.95,33.95,32.6,32.65,-1.0,-2.9718,328498,10830614,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3702,大聯大,listed,72.5,73.3,72.2,72.6,-0.1,-0.1376,4672332,339526991,4235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3703,欣陸,listed,23.65,23.65,23.45,23.5,0.05,0.2132,420337,9894967,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3704,合勤控,listed,27.9,28.0,27.45,27.45,-0.55,-1.9643,1055728,29161162,857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3705,永信,listed,61.6,62.0,61.3,61.4,-0.6,-0.9677,353950,21806799,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3706,神達,listed,67.2,67.7,66.2,66.2,-1.4,-2.071,14865445,994710273,9196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3708,上緯投控,listed,89.5,99.3,89.4,99.3,9.0,9.9668,9603799,919122911,6758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3711,日月光投控,listed,149.0,150.5,148.0,148.5,-1.5,-1.0,7679584,1147216952,3824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,3712,永崴投控,listed,51.9,52.9,50.5,50.5,-0.2,-0.3945,11596959,600719766,7825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
