date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-24,3011,今皓,listed,13.35,13.6,13.1,13.4,-0.1,-0.7407,1333249,17813651,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3013,晟銘電,listed,120.0,125.5,119.0,124.0,5.5,4.6414,9232056,1137372359,7636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3014,聯陽,listed,134.5,135.0,133.5,135.0,1.0,0.7463,633007,85072918,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3015,全漢,listed,56.1,56.3,55.4,55.5,-0.4,-0.7156,312828,17392130,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3016,嘉晶,listed,33.7,34.75,33.2,33.95,0.55,1.6467,1115415,38063385,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3017,奇鋐,listed,848.0,862.0,840.0,856.0,12.0,1.4218,5267779,4488506734,7284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3018,隆銘綠能,listed,13.55,13.55,13.3,13.3,-0.25,-1.845,77850,1044382,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3019,亞光,listed,132.5,134.5,130.5,134.5,3.5,2.6718,6887994,917168511,5697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3021,鴻名,listed,17.2,17.35,17.1,17.2,-0.05,-0.2899,63181,1089530,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3022,威強電,listed,77.1,77.2,75.7,76.4,-0.3,-0.3911,670621,51145063,1180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3023,信邦,listed,229.0,246.0,229.0,234.5,6.5,2.8509,3605873,854473925,4985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3024,憶聲,listed,12.8,12.85,12.5,12.7,-0.1,-0.7813,457592,5780473,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3025,星通,listed,50.7,50.7,49.6,50.2,0.25,0.5005,138184,6895005,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3026,禾伸堂,listed,79.2,79.9,79.0,79.9,0.2,0.2509,89738,7134803,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3027,盛達,listed,28.8,28.95,28.2,28.65,0.15,0.5263,138520,3956434,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3028,增你強,listed,33.65,33.95,33.65,33.9,0.1,0.2959,217285,7354724,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3029,零壹,listed,115.0,115.0,113.0,114.0,0.0,0.0,682958,77556251,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3030,德律,listed,143.5,145.5,142.0,144.0,1.5,1.0526,1487952,213608241,1325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3031,佰鴻,listed,16.8,16.85,16.75,16.8,0.05,0.2985,88000,1478450,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3032,偉訓,listed,110.5,119.5,106.5,118.0,9.0,8.2569,40597403,4594728348,27605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3033,威健,listed,34.3,34.4,34.1,34.2,0.0,0.0,603041,20628289,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3034,聯詠,listed,498.0,498.0,491.5,497.0,0.0,0.0,2605017,1289021296,2839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3035,智原,listed,183.0,183.0,178.0,182.0,0.5,0.2755,2920792,529204958,3516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3036,文曄,listed,136.0,136.5,133.5,134.0,-1.5,-1.107,1025148,138013858,1692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3036A,文曄甲特,listed,50.4,50.4,50.3,50.3,0.0,0.0,84000,4228100,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-24,3037,欣興,listed,133.0,133.5,131.0,132.5,1.0,0.7605,26492014,3496365778,16211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3038,全台,listed,22.2,22.25,22.05,22.1,0.0,0.0,118195,2612259,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3040,遠見,listed,69.0,69.5,68.0,69.2,0.3,0.4354,1056171,72620436,948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3041,揚智,listed,25.3,25.3,24.7,25.0,-0.1,-0.3984,477199,11918951,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3042,晶技,listed,85.6,85.7,84.0,84.7,-0.8,-0.9357,1253994,105811355,1380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3043,科風,listed,22.75,23.0,22.6,22.85,0.05,0.2193,32887,750617,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3044,健鼎,listed,272.5,282.0,270.0,275.0,3.0,1.1029,7702442,2129849472,7800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3045,台灣大,listed,107.5,107.5,106.0,107.0,0.0,0.0,7539511,804509715,2451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3046,建碁,listed,47.1,47.1,46.3,46.45,-0.55,-1.1702,82538,3840816,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3047,訊舟,listed,18.5,18.5,18.0,18.2,0.0,0.0,884012,16149171,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3048,益登,listed,27.6,27.6,26.95,27.0,-0.2,-0.7353,387818,10567882,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3049,精金,listed,5.99,6.06,5.92,5.99,0.01,0.1672,769921,4613789,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3050,鈺德,listed,13.35,13.5,13.25,13.5,0.15,1.1236,289142,3862447,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3051,力特,listed,25.6,25.9,25.25,25.6,0.2,0.7874,257497,6545856,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3052,夆典,listed,12.75,12.75,12.65,12.7,-0.05,-0.3922,326687,4150102,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3054,立萬利,listed,22.9,22.9,22.45,22.9,-0.05,-0.2179,6000,135750,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3055,蔚華科,listed,59.9,60.1,57.8,59.2,0.1,0.1692,348782,20480637,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3056,富華新,listed,35.55,36.1,35.1,35.85,0.5,1.4144,4892619,174784437,3000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3057,喬鼎,listed,10.7,10.75,10.5,10.6,-0.1,-0.9346,70180,741554,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3058,立德,listed,9.21,9.3,9.16,9.29,0.05,0.5411,200435,1849135,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3059,華晶科,listed,40.5,40.8,39.5,40.5,0.65,1.6311,4260814,171676552,2968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3060,銘異,listed,20.0,20.2,19.7,20.1,0.15,0.7519,344262,6893227,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3062,建漢,listed,26.75,28.6,26.7,28.25,1.75,6.6038,18959894,526779667,9809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3090,日電貿,listed,75.8,76.3,75.2,75.6,0.0,0.0,593318,44910086,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3092,鴻碩,listed,18.2,18.2,18.05,18.2,0.0,0.0,106179,1925893,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3094,聯傑,listed,24.5,24.5,23.9,24.2,0.0,0.0,109178,2637954,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3130,一零四,listed,222.5,222.5,221.5,222.0,-1.0,-0.4484,19532,4342920,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3138,耀登,listed,88.4,91.8,88.4,90.0,2.3,2.6226,334804,30119012,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3149,正達,listed,31.55,31.6,30.9,31.15,0.4,1.3008,965639,30122811,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3150,鈺寶-創,listed,22.7,22.75,22.7,22.75,0.05,0.2203,6500,146525,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3164,景岳,listed,21.3,21.3,20.2,20.95,-0.35,-1.6432,46617,966785,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3167,大量,listed,173.0,177.5,166.5,168.0,-4.0,-2.3256,34941964,6024434403,22623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3168,眾福科,listed,44.9,45.0,44.25,45.0,-0.05,-0.111,18100,808650,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3189,景碩,listed,103.5,104.5,101.5,103.0,0.0,0.0,11245913,1155320226,6372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3209,全科,listed,36.25,36.5,36.0,36.1,-0.05,-0.1383,575169,20767588,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3229,晟鈦,listed,14.9,15.15,14.65,14.7,-0.1,-0.6757,26611,393531,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3231,緯創,listed,116.5,118.0,116.0,117.0,1.0,0.8621,27155351,3179202147,12961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3257,虹冠電,listed,59.3,59.3,57.8,59.0,0.2,0.3401,434137,25418255,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3266,昇陽,listed,14.7,14.7,14.6,14.7,-0.1,-0.6757,19148,281314,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3296,勝德,listed,23.15,23.35,21.15,21.75,0.5,2.3529,1828614,41262103,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3305,昇貿,listed,69.0,74.6,68.3,74.6,6.7,9.8675,16954764,1227396995,11236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3308,聯德,listed,17.8,17.95,17.5,17.7,0.25,1.4327,31598,559462,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3311,閎暉,listed,32.0,32.3,31.0,31.8,0.0,0.0,219906,6945701,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3312,弘憶股,listed,47.0,47.15,46.4,46.75,-0.05,-0.1068,288501,13486421,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3321,同泰,listed,7.39,7.58,7.28,7.41,0.02,0.2706,11561,85176,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3338,泰碩,listed,52.2,52.3,51.6,52.1,0.5,0.969,157343,8189497,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3346,麗清,listed,24.95,25.05,24.35,24.45,-0.2,-0.8114,102722,2531821,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3356,奇偶,listed,48.95,49.1,48.45,49.0,0.1,0.2045,109963,5366419,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3376,新日興,listed,241.5,245.5,235.5,244.0,2.5,1.0352,11852471,2854515315,9930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3380,明泰,listed,27.2,27.7,27.0,27.45,0.75,2.809,1353220,37152983,1058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3406,玉晶光,listed,421.0,446.0,421.0,440.0,21.5,5.1374,3978959,1738217210,5396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3413,京鼎,listed,305.5,309.0,304.5,305.5,3.5,1.1589,604133,185063960,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3416,融程電,listed,147.5,152.0,146.5,151.5,4.5,3.0612,1364993,204773501,1304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3419,譁裕,listed,13.05,13.05,12.75,12.75,0.0,0.0,40225,516879,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3432,台端,listed,14.5,14.8,14.45,14.65,-0.1,-0.678,18643,271648,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3437,榮創,listed,14.05,14.25,14.0,14.1,0.1,0.7143,217556,3069434,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3443,創意,listed,1205.0,1210.0,1180.0,1190.0,-5.0,-0.4184,809353,964963350,2054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3447,展達,listed,49.3,54.0,49.3,54.0,4.85,9.8678,2534630,133675459,2220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3450,聯鈞,listed,200.0,206.0,198.0,203.5,5.5,2.7778,8799168,1781660112,6897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3454,晶睿,listed,107.5,108.0,106.0,108.0,1.5,1.4085,89849,9626964,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3481,群創,listed,11.45,11.55,11.25,11.5,0.05,0.4367,48597210,555058646,9980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3494,誠研,listed,13.3,13.3,13.0,13.15,-0.15,-1.1278,48017,628198,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3501,維熹,listed,59.6,59.7,59.0,59.4,0.0,0.0,258892,15370568,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3504,揚明光,listed,49.6,51.2,49.35,49.9,0.45,0.91,709164,35484938,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3515,華擎,listed,282.0,283.5,269.0,280.5,2.5,0.8993,2811593,778303376,4071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3518,柏騰,listed,16.05,16.15,15.9,16.0,-0.05,-0.3115,63548,1018034,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3528,安馳,listed,84.0,84.2,82.9,83.9,0.5,0.5995,632980,52823564,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3530,晶相光,listed,59.5,59.6,58.5,58.5,-0.4,-0.6791,41374,2435516,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3532,台勝科,listed,89.5,90.8,87.2,88.8,-0.4,-0.4484,1992056,177028933,3381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3533,嘉澤,listed,1500.0,1505.0,1485.0,1485.0,-5.0,-0.3356,597592,892149320,1235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3535,晶彩科,listed,64.0,66.2,63.6,65.0,1.0,1.5625,6798466,442323990,4149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3543,州巧,listed,30.15,33.1,29.7,33.1,3.0,9.9668,13731140,443512097,10781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3545,敦泰,listed,66.8,67.5,65.0,66.7,0.6,0.9077,1627161,108464595,1680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3550,聯穎,listed,14.0,14.0,13.7,13.75,-0.1,-0.722,163126,2244937,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3557,嘉威,listed,46.5,46.5,46.2,46.35,-0.4,-0.8556,38308,1778262,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3563,牧德,listed,507.0,513.0,498.0,501.0,-2.0,-0.3976,715685,361143791,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3576,聯合再生,listed,7.08,7.11,6.94,6.99,-0.09,-1.2712,1680483,11778386,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3583,辛耘,listed,348.5,348.5,342.0,344.0,0.0,0.0,532437,183612148,879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3588,通嘉,listed,43.9,44.4,43.3,43.7,-0.15,-0.3421,72563,3182446,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3591,艾笛森,listed,17.65,17.9,17.55,17.7,0.0,0.0,105852,1870491,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3592,瑞鼎,listed,364.5,364.5,357.5,362.0,0.0,0.0,114623,41443175,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3593,力銘,listed,6.52,6.76,6.52,6.76,-0.2,-2.8736,57021,377646,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3596,智易,listed,200.0,212.0,200.0,211.0,15.5,7.9284,5087223,1053756856,5958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3605,宏致,listed,59.0,59.4,58.7,59.1,0.3,0.5102,1913759,112922654,1427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3607,谷崧,listed,13.8,13.8,13.6,13.75,0.0,0.0,76128,1041827,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3617,碩天,listed,241.5,242.5,238.5,242.0,2.5,1.0438,299049,72046003,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3622,洋華,listed,55.3,55.4,54.1,54.7,0.2,0.367,83705,4573659,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3645,達邁,listed,61.1,61.3,60.1,60.8,-0.6,-0.9772,4199693,254918397,2777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3652,精聯,listed,32.0,32.0,31.25,31.6,-0.05,-0.158,89136,2804521,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3653,健策,listed,1395.0,1460.0,1385.0,1450.0,75.0,5.4545,1565539,2246145320,2283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3661,世芯-KY,listed,3865.0,3980.0,3815.0,3975.0,150.0,3.9216,3218052,12573314495,11576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3665,貿聯-KY,listed,836.0,865.0,832.0,850.0,24.0,2.9056,3731054,3173714185,4859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3669,圓展,listed,34.4,34.6,33.7,34.1,0.05,0.1468,66079,2243982,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3673,TPK-KY,listed,33.5,33.95,32.55,33.1,-0.2,-0.6006,1506282,49874579,953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,3679,新至陞,listed,135.0,135.0,132.0,132.0,-2.0,-1.4925,89630,11924560,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
