date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-28,3167,大量,listed,168.0,177.0,167.5,169.5,1.5,0.8929,26559653,4581260179,21088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3168,眾福科,listed,44.7,44.7,44.7,44.7,0.0,0.0,4162,186055,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3189,景碩,listed,101.0,102.0,100.0,100.0,0.0,0.0,9449515,951874070,4737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3209,全科,listed,36.2,36.5,36.2,36.35,0.15,0.4144,692287,25116133,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3229,晟鈦,listed,14.35,15.05,14.2,14.9,0.55,3.8328,41652,608901,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3231,緯創,listed,117.0,120.0,117.0,120.0,3.5,3.0043,33102201,3932081303,18728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3257,虹冠電,listed,58.4,58.7,57.6,57.8,-0.6,-1.0274,386116,22397871,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3266,昇陽,listed,14.9,15.0,14.75,14.85,0.1,0.678,33222,493240,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3296,勝德,listed,21.95,22.35,21.6,22.3,0.35,1.5945,227032,5001108,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3305,昇貿,listed,77.2,80.0,76.9,77.6,-1.8,-2.267,13572292,1064425512,9902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3308,聯德,listed,17.9,17.9,17.2,17.35,-0.2,-1.1396,27803,485210,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3311,閎暉,listed,32.0,34.8,32.0,34.8,3.15,9.9526,2545387,86046096,1174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3312,弘憶股,listed,47.3,47.55,46.35,47.05,0.35,0.7495,421114,19839237,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3321,同泰,listed,7.7,7.73,7.55,7.6,-0.15,-1.9355,97687,743371,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3338,泰碩,listed,52.3,52.8,51.5,52.3,0.5,0.9653,166057,8684823,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3346,麗清,listed,24.75,24.75,24.2,24.35,0.05,0.2058,176173,4288527,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3356,奇偶,listed,49.7,50.1,49.3,50.0,0.85,1.7294,369651,18431197,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3376,新日興,listed,239.0,241.0,234.0,234.5,-3.5,-1.4706,5557263,1312444941,4911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3380,明泰,listed,27.3,27.7,27.15,27.4,0.25,0.9208,547415,15049731,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3406,玉晶光,listed,436.5,445.0,435.0,439.0,0.5,0.114,1105523,487133492,1376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3413,京鼎,listed,303.0,308.0,303.0,306.5,4.0,1.3223,508780,155970954,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3416,融程電,listed,152.0,154.0,150.0,151.0,-1.0,-0.6579,673519,102303348,1056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3419,譁裕,listed,12.7,12.8,12.7,12.75,0.0,0.0,112334,1434297,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3432,台端,listed,14.5,14.55,14.4,14.55,-0.05,-0.3425,57808,835949,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3437,榮創,listed,14.05,14.15,14.0,14.05,0.0,0.0,350108,4916654,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3443,創意,listed,1250.0,1250.0,1220.0,1235.0,10.0,0.8163,1384738,1713322255,2656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3447,展達,listed,54.1,56.7,53.0,55.7,1.6,2.9575,4109140,227575012,3356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3450,聯鈞,listed,208.0,208.5,200.0,201.5,-3.5,-1.7073,7700630,1568077565,6920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3454,晶睿,listed,107.5,107.5,106.5,107.0,0.5,0.4695,72532,7755679,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3481,群創,listed,11.55,11.85,11.5,11.7,0.1,0.8621,55206653,645790895,9524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3494,誠研,listed,13.1,13.15,12.95,13.1,0.0,0.0,29282,382089,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3501,維熹,listed,59.3,59.4,58.7,59.3,0.2,0.3384,335495,19843906,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3504,揚明光,listed,51.2,53.0,49.65,52.2,2.0,3.9841,944038,48961029,863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3515,華擎,listed,274.0,274.5,267.0,270.5,-4.0,-1.4572,1021560,276939508,1605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3518,柏騰,listed,15.8,16.0,15.8,15.9,-0.1,-0.625,49328,783814,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3528,安馳,listed,82.5,83.4,81.6,82.9,0.4,0.4848,419217,34727627,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3530,晶相光,listed,59.0,59.0,58.0,58.0,-0.5,-0.8547,32710,1913373,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3532,台勝科,listed,88.6,89.6,86.2,89.6,2.0,2.2831,809162,71789591,1009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3533,嘉澤,listed,1490.0,1495.0,1475.0,1475.0,0.0,0.0,380883,564794660,1065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3535,晶彩科,listed,66.6,69.6,64.0,67.0,1.4,2.1341,20705122,1380464870,14454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3543,州巧,listed,36.45,38.0,35.95,36.7,0.3,0.8242,36357082,1349065951,20691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3545,敦泰,listed,67.1,67.1,65.2,65.3,-0.7,-1.0606,724849,47673705,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3550,聯穎,listed,14.0,14.0,13.65,13.8,0.0,0.0,140811,1942683,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3557,嘉威,listed,46.1,46.5,46.0,46.2,0.1,0.2169,49740,2295833,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3563,牧德,listed,503.0,520.0,499.0,506.0,6.0,1.2,1391415,709548416,1638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3576,聯合再生,listed,7.04,7.04,6.9,6.98,-0.06,-0.8523,1808588,12590737,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3583,辛耘,listed,340.0,346.0,339.5,343.0,4.0,1.1799,495346,170108641,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3588,通嘉,listed,43.7,43.85,43.3,43.6,-0.05,-0.1145,79021,3440147,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3591,艾笛森,listed,17.7,17.8,17.6,17.7,0.0,0.0,103285,1825490,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3592,瑞鼎,listed,362.0,362.0,354.0,359.0,0.0,0.0,147342,52863276,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3593,力銘,listed,6.98,6.98,6.97,6.97,0.0,0.0,3304,23102,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3596,智易,listed,218.5,224.0,217.0,221.5,4.0,1.8391,2707623,598342234,5736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3605,宏致,listed,58.4,58.8,57.6,58.1,0.0,0.0,1868537,108756673,1302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3607,谷崧,listed,13.6,14.1,13.45,14.05,0.45,3.3088,471662,6507537,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3617,碩天,listed,241.5,241.5,236.0,236.5,-2.0,-0.8386,514127,122177513,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3622,洋華,listed,54.4,54.8,53.9,54.4,-0.1,-0.1835,114183,6220309,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3645,達邁,listed,60.1,60.6,58.8,60.3,0.8,1.3445,2184018,131101076,1654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3652,精聯,listed,30.7,31.25,30.6,30.7,0.05,0.1631,70427,2171041,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3653,健策,listed,1450.0,1470.0,1440.0,1445.0,5.0,0.3472,706895,1026416920,1144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3661,世芯-KY,listed,3940.0,3975.0,3850.0,3880.0,-5.0,-0.1287,1489921,5804930940,5099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3665,貿聯-KY,listed,833.0,883.0,833.0,876.0,43.0,5.1621,4662778,4038343639,5988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3669,圓展,listed,33.85,34.1,33.75,33.85,0.0,0.0,49380,1676049,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3673,TPK-KY,listed,33.4,34.15,33.05,33.65,0.55,1.6616,1304120,43931009,930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3679,新至陞,listed,125.0,126.0,119.5,121.0,-11.5,-8.6792,807500,97722519,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3686,達能,listed,15.75,15.8,15.65,15.65,-0.3,-1.8809,25649,402018,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3694,海華,listed,59.1,59.6,57.6,59.0,0.4,0.6826,1116922,65747419,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3701,大眾控,listed,34.1,34.75,33.9,34.1,0.25,0.7386,557759,19134704,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3702,大聯大,listed,68.9,70.5,68.6,68.8,0.2,0.2915,6673513,462547781,4128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3703,欣陸,listed,22.55,22.65,22.4,22.45,-0.1,-0.4435,366524,8251313,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3704,合勤控,listed,28.2,28.55,28.05,28.05,0.0,0.0,1846412,52156441,1246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3705,永信,listed,61.4,61.6,60.8,60.9,-0.3,-0.4902,388684,23780942,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3706,神達,listed,76.5,77.1,75.3,75.8,-0.6,-0.7853,43307554,3286863444,24599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3708,上緯投控,listed,114.0,116.0,113.0,115.0,2.0,1.7699,1570739,180551649,1820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3711,日月光投控,listed,154.0,155.5,153.0,154.5,1.0,0.6515,10584646,1636670333,4450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3712,永崴投控,listed,50.3,50.3,48.5,48.8,-1.0,-2.008,2121613,103936832,1706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3714,富采,listed,36.15,36.35,35.85,36.05,-0.1,-0.2766,970775,35054452,969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3715,定穎投控,listed,67.2,73.5,67.0,71.6,4.4,6.5476,46503796,3276018431,33156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3716,中化控股,listed,34.0,34.0,33.75,33.8,-0.1,-0.295,103875,3513474,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4104,佳醫,listed,84.3,84.5,84.0,84.1,-0.2,-0.2372,44557,3750473,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4106,雃博,listed,22.5,22.7,22.4,22.6,-0.1,-0.4405,52768,1189627,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4108,懷特,listed,12.9,12.9,12.8,12.9,-0.05,-0.3861,93477,1201114,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4119,旭富,listed,61.4,61.4,60.8,60.9,-0.7,-1.1364,200855,12249950,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4133,亞諾法,listed,28.0,28.2,27.85,28.15,0.05,0.1779,129644,3634122,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4137,麗豐-KY,listed,102.5,103.0,102.0,102.0,0.0,0.0,89272,9132294,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4142,國光生,listed,17.65,17.75,17.4,17.65,0.0,0.0,425398,7500568,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4148,全宇生技-KY,listed,43.7,44.5,43.7,43.8,0.1,0.2288,6105,269100,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4155,訊映,listed,15.95,16.0,15.85,16.0,0.05,0.3135,58163,926174,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4164,承業醫,listed,46.7,46.8,45.35,45.6,-1.0,-2.1459,1727720,79046646,1119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4190,佐登-KY,listed,34.95,34.95,34.95,34.95,0.25,0.7205,1095,38262,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4306,炎洲,listed,15.9,15.9,15.75,15.75,-0.15,-0.9434,559671,8845569,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4414,如興,listed,11.75,12.35,11.75,12.15,0.1,0.8299,158778,1904641,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4426,利勤,listed,10.15,10.2,10.1,10.2,-0.05,-0.4878,20251,205452,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4438,廣越,listed,76.7,77.2,76.7,76.8,0.1,0.1304,44237,3403274,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4439,冠星-KY,listed,91.6,92.5,91.6,91.6,0.0,0.0,15093,1387217,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4440,宜新實業,listed,16.45,16.8,16.45,16.45,0.0,0.0,139023,2307882,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4526,東台,listed,30.1,33.05,30.1,32.85,2.8,9.3178,18596490,600351493,12845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4532,瑞智,listed,23.9,24.1,23.6,23.95,0.25,1.0549,702932,16798988,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4536,拓凱,listed,183.5,183.5,182.5,182.5,-1.5,-0.8152,88091,16118408,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4540,全球傳動,listed,38.45,39.0,37.9,38.8,0.45,1.1734,413255,15941192,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4545,銘鈺,listed,31.25,31.8,31.25,31.55,0.0,0.0,29048,917695,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4551,智伸科,listed,121.5,122.0,118.0,119.0,-2.0,-1.6529,560534,66971548,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4552,力達-KY,listed,23.7,23.75,23.45,23.45,-0.2,-0.8457,226500,5341550,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4555,氣立,listed,35.3,36.1,34.8,35.55,0.4,1.138,160245,5701630,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4557,永新-KY,listed,92.8,92.9,91.5,92.1,-0.7,-0.7543,76590,7058166,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4560,強信-KY,listed,35.8,36.75,35.5,36.05,0.0,0.0,114100,4117880,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4562,穎漢,listed,56.0,56.1,55.0,55.5,-0.3,-0.5376,681589,37887053,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4564,元翎,listed,15.05,15.05,14.75,14.95,-0.05,-0.3333,190523,2838101,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4566,時碩工業,listed,56.7,57.0,55.8,56.4,-0.3,-0.5291,287131,16194286,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4569,六方科-KY,listed,151.0,152.0,148.0,150.0,-1.0,-0.6623,48480,7233999,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4571,鈞興-KY,listed,168.5,168.5,166.0,166.5,-1.0,-0.597,325298,54203960,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4572,駐龍,listed,161.5,162.5,159.5,161.0,0.0,0.0,207719,33512826,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4576,大銀微系統,listed,115.5,117.5,114.0,116.0,0.0,0.0,719813,83439021,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4581,光隆精密-KY,listed,55.3,55.3,54.8,54.9,-0.3,-0.5435,32313,1777539,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4583,台灣精銳,listed,720.0,724.0,711.0,721.0,-6.0,-0.8253,406595,291692656,993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4588,玖鼎電力,listed,64.7,66.0,64.7,65.8,1.2,1.8576,22462,1468090,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4720,德淵,listed,15.0,15.55,14.95,15.3,0.3,2.0,857813,13127873,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4722,國精化,listed,65.5,68.6,65.0,68.2,2.9,4.441,2007648,135410074,1685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4736,泰博,listed,125.5,125.5,123.5,124.5,-0.5,-0.4,67257,8364730,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4737,華廣,listed,75.5,76.0,74.2,74.4,-0.8,-1.0638,96004,7191297,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,4739,康普,listed,58.6,59.7,56.3,57.0,-0.3,-0.5236,3859931,224651253,2575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
