date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-17,3049,精金,listed,6.05,6.15,6.04,6.12,0.07,1.157,751055,4582615,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3050,鈺德,listed,13.55,13.75,13.5,13.7,0.2,1.4815,589864,8051865,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3051,力特,listed,24.1,25.0,24.1,24.7,0.6,2.4896,563659,13908199,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3052,夆典,listed,13.3,13.35,13.2,13.2,-0.1,-0.7519,761963,10114795,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3054,立萬利,listed,22.4,22.9,22.4,22.9,-0.3,-1.2931,8011,179997,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3055,蔚華科,listed,64.3,65.2,63.5,64.5,0.2,0.311,344730,22254620,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3056,富華新,listed,34.35,34.55,34.2,34.3,0.1,0.2924,1608211,55246080,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3057,喬鼎,listed,10.65,10.75,10.35,10.6,-0.15,-1.3953,210440,2222061,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3058,立德,listed,9.3,9.4,9.3,9.38,0.08,0.8602,198517,1860672,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3059,華晶科,listed,38.7,39.6,38.6,39.5,1.15,2.9987,3181398,124999682,2206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3060,銘異,listed,20.2,20.7,20.1,20.4,0.45,2.2556,562803,11492177,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3062,建漢,listed,26.2,26.5,25.8,26.2,0.15,0.5758,2736472,71811734,1376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3090,日電貿,listed,80.3,80.8,76.6,79.1,-1.9,-2.3457,12559524,986010761,8422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3092,鴻碩,listed,17.7,17.95,17.6,17.8,0.2,1.1364,91611,1630517,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3094,聯傑,listed,24.3,24.75,24.3,24.65,0.4,1.6495,110821,2726105,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3130,一零四,listed,223.5,226.0,223.5,225.5,2.5,1.1211,29481,6633975,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3138,耀登,listed,86.6,88.0,86.5,87.1,0.4,0.4614,62957,5494915,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3149,正達,listed,30.35,30.65,30.3,30.3,0.1,0.3311,731150,22232288,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3150,鈺寶-創,listed,21.0,21.7,21.0,21.6,0.0,0.0,26000,559100,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3164,景岳,listed,22.4,22.4,21.0,21.25,0.05,0.2358,118895,2569298,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3167,大量,listed,159.0,162.5,154.0,156.0,-0.5,-0.3195,37696717,5969718555,23951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3168,眾福科,listed,45.0,45.8,44.75,44.75,-0.3,-0.6659,23246,1052370,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3189,景碩,listed,102.0,103.5,99.8,101.5,-1.0,-0.9756,19639953,1984024451,12494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3209,全科,listed,35.9,36.25,35.8,36.25,0.55,1.5406,547991,19781511,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3229,晟鈦,listed,14.1,14.55,13.7,14.15,-0.2,-1.3937,32504,458105,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3231,緯創,listed,118.5,119.5,117.5,118.0,0.0,0.0,18220274,2151929639,11418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3257,虹冠電,listed,59.8,60.6,58.7,59.9,0.6,1.0118,393958,23636664,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3266,昇陽,listed,15.55,15.75,15.55,15.7,0.15,0.9646,32162,503642,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3296,勝德,listed,21.05,21.5,20.95,20.95,-0.1,-0.4751,100386,2121719,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3305,昇貿,listed,58.4,62.3,58.3,61.3,4.0,6.9808,3112193,190396548,2630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3308,聯德,listed,17.95,17.95,17.7,17.7,-0.05,-0.2817,6063,106886,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3311,閎暉,listed,30.6,31.0,30.4,30.45,-0.15,-0.4902,187066,5747922,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3312,弘憶股,listed,48.2,49.1,48.0,48.55,0.75,1.569,918572,44703625,838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3321,同泰,listed,7.48,7.48,7.25,7.3,0.05,0.6897,19856,144862,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3338,泰碩,listed,52.1,53.4,52.1,53.0,0.9,1.7274,351533,18662734,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3346,麗清,listed,24.05,25.0,24.05,24.75,0.75,3.125,300659,7420349,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3356,奇偶,listed,49.2,49.8,48.95,49.55,0.4,0.8138,186214,9212994,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3376,新日興,listed,209.5,223.0,209.0,214.5,7.0,3.3735,14047391,3049617396,10922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3380,明泰,listed,26.85,27.25,26.8,27.1,0.0,0.0,801860,21670337,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3406,玉晶光,listed,413.0,416.0,411.5,416.0,5.5,1.3398,689082,285347022,1114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3413,京鼎,listed,305.0,312.0,305.0,312.0,6.0,1.9608,1073770,333043568,1982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3416,融程電,listed,149.0,150.0,147.0,147.0,-0.5,-0.339,594717,88069154,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3419,譁裕,listed,13.05,13.2,13.0,13.05,0.0,0.0,155708,2030290,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3432,台端,listed,16.25,16.95,15.55,16.15,-0.85,-5.0,80948,1305479,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3437,榮創,listed,14.4,14.65,14.4,14.55,0.15,1.0417,108987,1583720,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3443,創意,listed,1250.0,1255.0,1235.0,1235.0,0.0,0.0,932289,1159031330,1847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3447,展達,listed,48.55,49.15,48.2,48.65,0.25,0.5165,396564,19342473,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3450,聯鈞,listed,211.5,212.5,204.0,205.0,-4.0,-1.9139,6892214,1428406002,9271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3454,晶睿,listed,106.0,107.5,105.5,106.5,1.5,1.4286,152957,16320979,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3481,群創,listed,11.25,11.4,11.2,11.35,0.15,1.3393,76705595,867830267,10517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3494,誠研,listed,12.2,12.2,11.8,12.2,-0.2,-1.6129,223623,2682787,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3501,維熹,listed,58.8,59.4,58.8,59.3,0.9,1.5411,121497,7181343,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3504,揚明光,listed,47.5,48.25,47.45,47.75,0.95,2.0299,332657,15925089,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3515,華擎,listed,263.0,265.5,259.0,260.5,-1.5,-0.5725,645963,168642842,2021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3518,柏騰,listed,16.05,16.3,16.0,16.15,0.15,0.9375,71147,1147823,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3528,安馳,listed,86.8,88.0,85.2,87.5,0.8,0.9227,3647120,316692512,2778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3530,晶相光,listed,58.0,59.0,56.9,58.2,0.6,1.0417,44588,2588929,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3532,台勝科,listed,83.0,84.2,82.5,84.2,7.6,9.9217,615878,51715897,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3533,嘉澤,listed,1465.0,1485.0,1435.0,1460.0,25.0,1.7422,1362776,1991759395,2404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3535,晶彩科,listed,63.3,65.5,62.7,65.5,2.3,3.6392,9913395,637723465,6682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3543,州巧,listed,26.1,28.45,26.1,28.45,2.55,9.8456,5410427,151742527,2512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3545,敦泰,listed,66.7,67.8,66.6,67.5,1.5,2.2727,1307546,88014519,1063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3550,聯穎,listed,14.05,14.2,13.8,14.1,0.1,0.7143,232246,3263139,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3557,嘉威,listed,46.05,47.95,46.05,47.85,1.85,4.0217,124726,5882045,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3563,牧德,listed,518.0,530.0,516.0,516.0,2.0,0.3891,1156501,603993085,1341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3576,聯合再生,listed,6.85,7.25,6.85,7.16,0.33,4.8316,6408704,45632314,2476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3583,辛耘,listed,345.0,353.0,344.0,353.0,12.0,3.5191,1764823,617888598,2273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3588,通嘉,listed,44.9,45.8,44.5,45.45,1.45,3.2955,271422,12288242,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3591,艾笛森,listed,17.75,18.0,17.75,17.85,0.15,0.8475,127270,2279809,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3592,瑞鼎,listed,356.0,356.5,353.5,356.5,1.0,0.2813,175024,62243616,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3593,力銘,listed,7.45,7.45,7.2,7.2,-0.06,-0.8264,10308,75146,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3596,智易,listed,193.0,195.5,192.5,194.5,2.5,1.3021,897104,174283547,1025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3605,宏致,listed,61.7,61.8,60.4,61.3,0.9,1.4901,9784802,597911732,6369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3607,谷崧,listed,14.15,14.3,14.15,14.2,0.05,0.3534,61030,867577,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3617,碩天,listed,266.5,270.0,263.0,268.5,4.0,1.5123,673585,180023510,876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3622,洋華,listed,55.5,56.1,55.5,55.9,0.4,0.7207,206462,11543046,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3645,達邁,listed,58.5,60.1,58.5,60.0,1.1,1.8676,3616659,215456611,2704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3652,精聯,listed,33.3,33.6,32.3,32.6,-0.2,-0.6098,474224,15535491,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3653,健策,listed,1480.0,1490.0,1455.0,1460.0,0.0,0.0,487289,715586880,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3661,世芯-KY,listed,3650.0,3755.0,3640.0,3755.0,155.0,4.3056,4341268,16129516230,14425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3665,貿聯-KY,listed,878.0,888.0,855.0,862.0,0.0,0.0,4112114,3563931405,5115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3669,圓展,listed,31.9,32.35,31.9,32.15,0.15,0.4688,40784,1309464,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3673,TPK-KY,listed,31.25,33.0,31.25,32.75,1.55,4.9679,2729533,88375305,1699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3679,新至陞,listed,127.0,129.5,127.0,129.5,3.0,2.3715,54862,7030712,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3686,達能,listed,15.6,16.2,15.6,15.85,0.45,2.9221,221492,3532472,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3694,海華,listed,61.0,62.8,60.2,61.4,1.4,2.3333,3967163,244649967,3251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3701,大眾控,listed,32.7,33.65,32.65,33.35,0.7,2.144,251345,8378510,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3702,大聯大,listed,73.9,74.1,72.8,73.5,0.1,0.1362,7908978,580004298,5150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3703,欣陸,listed,23.55,23.85,23.5,23.6,0.2,0.8547,1730302,40938963,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3704,合勤控,listed,26.6,26.65,26.25,26.5,0.05,0.189,1007432,26699601,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3705,永信,listed,61.6,63.4,61.6,63.0,1.4,2.2727,1110679,69802631,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3706,神達,listed,68.2,71.9,67.9,70.6,3.3,4.9034,118538111,8325276017,63478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3708,上緯投控,listed,98.2,99.8,96.9,99.5,2.6,2.6832,2024147,200003343,2390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3711,日月光投控,listed,151.5,153.0,151.0,151.5,0.5,0.3311,9574170,1455457730,4301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3712,永崴投控,listed,51.7,52.4,51.4,52.1,0.9,1.7578,1877898,97588675,1392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3714,富采,listed,34.6,35.2,34.45,35.15,0.65,1.8841,1113392,38900610,879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3715,定穎投控,listed,62.6,65.1,61.2,61.8,-0.2,-0.3226,44542780,2797696933,25899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3716,中化控股,listed,35.15,35.35,35.1,35.2,0.2,0.5714,160125,5639329,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,4104,佳醫,listed,84.0,84.9,84.0,84.5,0.9,1.0766,86002,7272399,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,4106,雃博,listed,22.75,22.85,22.5,22.7,-0.15,-0.6565,75744,1715106,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,4108,懷特,listed,12.9,13.15,12.9,13.05,-0.05,-0.3817,47243,616718,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,4119,旭富,listed,62.5,63.3,62.5,63.2,0.7,1.12,54299,3419800,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,4133,亞諾法,listed,26.75,27.25,26.75,27.05,0.35,1.3109,61487,1662306,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,4137,麗豐-KY,listed,103.0,104.0,103.0,103.5,1.0,0.9756,97867,10125988,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,4142,國光生,listed,17.2,17.45,17.2,17.35,0.15,0.8721,896478,15544082,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,4148,全宇生技-KY,listed,44.2,44.2,43.6,43.6,0.0,0.0,4598,200736,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,4155,訊映,listed,16.25,16.45,16.2,16.3,0.1,0.6173,77925,1275600,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,4164,承業醫,listed,45.5,47.0,45.15,46.2,0.85,1.8743,2526716,116322933,1236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,4190,佐登-KY,listed,35.6,35.6,35.2,35.3,0.0,0.0,6055,214325,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,4306,炎洲,listed,15.75,15.9,15.75,15.8,0.05,0.3175,425705,6737197,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,4414,如興,listed,10.25,10.65,10.15,10.6,0.45,4.4335,216826,2255847,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,4426,利勤,listed,10.1,10.2,10.0,10.1,0.0,0.0,63699,642958,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,4438,廣越,listed,79.0,79.5,78.3,78.8,0.6,0.7673,26607,2104059,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,4439,冠星-KY,listed,95.1,95.1,94.9,94.9,-2.5,-2.5667,8010,761052,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,4440,宜新實業,listed,16.45,16.5,16.1,16.4,0.0,0.0,37842,620231,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,4526,東台,listed,29.2,29.7,29.1,29.4,0.25,0.8576,9292090,273478305,4798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,4532,瑞智,listed,23.55,24.2,23.55,24.0,0.5,2.1277,2105105,50599648,1086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,4536,拓凱,listed,177.5,182.0,177.5,182.0,4.5,2.5352,859055,153478293,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,4540,全球傳動,listed,37.8,38.5,37.5,38.0,0.75,2.0134,1065766,40537797,931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,4545,銘鈺,listed,31.9,32.85,31.9,32.3,0.4,1.2539,98455,3191819,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
