date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-03,3022,威強電,listed,79.9,80.6,79.7,80.4,1.0,1.2594,955500,76681670,869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3023,信邦,listed,228.0,228.0,221.0,221.5,-7.5,-3.2751,2477859,553625780,2922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3024,憶聲,listed,13.65,13.8,13.6,13.75,0.2,1.476,474756,6506637,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3025,星通,listed,51.2,52.5,50.9,51.8,0.9,1.7682,654246,33867517,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3026,禾伸堂,listed,78.3,79.2,78.3,79.2,0.6,0.7634,250695,19778184,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3027,盛達,listed,31.8,32.05,31.6,31.7,0.15,0.4754,297949,9490000,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3028,增你強,listed,34.5,34.5,34.25,34.45,0.3,0.8785,751543,25849954,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3029,零壹,listed,108.0,109.0,108.0,108.5,1.0,0.9302,590582,64112542,797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3030,德律,listed,146.5,148.0,145.0,146.5,1.0,0.6873,3699948,540935112,2726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3031,佰鴻,listed,17.95,18.2,17.95,18.15,0.4,2.2535,209991,3804249,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3032,偉訓,listed,91.1,91.6,86.2,86.4,-4.6,-5.0549,9451349,834594365,6742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3033,威健,listed,33.7,34.0,33.7,33.95,0.25,0.7418,909486,30857506,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3034,聯詠,listed,540.0,548.0,540.0,547.0,8.0,1.4842,3006222,1639188520,3190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3035,智原,listed,192.0,196.0,187.5,188.5,0.0,0.0,12393969,2368893947,10770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3036,文曄,listed,131.0,133.5,129.5,130.0,-1.5,-1.1407,7265159,950120417,4503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3036A,文曄甲特,listed,50.0,50.1,50.0,50.1,0.1,0.2,79137,3960650,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-03,3037,欣興,listed,114.0,119.5,113.5,117.0,5.0,4.4643,73400740,8576499081,39393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3038,全台,listed,22.4,22.8,22.3,22.7,0.3,1.3393,201611,4559562,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3040,遠見,listed,69.5,69.9,67.9,69.9,-0.1,-0.1429,1835433,126471788,1104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3041,揚智,listed,27.25,27.55,26.6,26.6,-0.65,-2.3853,2448392,66018513,1805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3042,晶技,listed,86.3,87.1,85.8,87.1,1.5,1.7523,2044282,177117232,1925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3043,科風,listed,22.9,23.15,22.75,22.9,0.05,0.2188,65168,1496284,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3044,健鼎,listed,245.5,245.5,241.5,243.5,-2.5,-1.0163,6027462,1468459489,4748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3045,台灣大,listed,114.5,116.0,114.0,116.0,1.5,1.31,16823072,1935218662,7212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3046,建碁,listed,46.85,49.0,46.85,48.3,0.0,0.0,342709,16451043,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3047,訊舟,listed,18.3,19.0,18.3,18.7,0.55,3.0303,2967235,55519779,1635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3048,益登,listed,26.25,27.35,26.25,27.3,1.1,4.1985,1110871,29948245,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3049,精金,listed,6.13,6.29,6.12,6.2,0.08,1.3072,1115962,6927789,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3050,鈺德,listed,13.15,13.6,13.15,13.6,0.35,2.6415,568614,7643652,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3051,力特,listed,25.7,26.25,25.7,25.95,0.2,0.7767,208262,5434220,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3052,夆典,listed,13.75,13.85,13.7,13.85,0.1,0.7273,828070,11420965,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3054,立萬利,listed,23.75,23.75,23.75,23.75,-0.05,-0.2101,4166,98853,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3055,蔚華科,listed,65.5,65.8,63.7,64.0,-1.3,-1.9908,595231,38386265,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3056,富華新,listed,34.6,34.75,34.5,34.7,0.2,0.5797,1719633,59504985,1076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3057,喬鼎,listed,10.35,10.7,10.35,10.5,0.25,2.439,261554,2748062,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3058,立德,listed,9.59,9.79,9.59,9.79,0.2,2.0855,243081,2360204,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3059,華晶科,listed,40.9,40.9,40.2,40.3,0.3,0.75,3180911,128985594,2053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3060,銘異,listed,21.5,21.8,21.5,21.6,0.3,1.4085,342783,7421772,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3062,建漢,listed,24.65,24.95,24.55,24.55,-0.05,-0.2033,2395565,59160430,1276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3090,日電貿,listed,75.3,75.7,72.4,74.4,0.0,0.0,7695115,570657472,5185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3092,鴻碩,listed,19.0,19.1,18.75,19.0,0.2,1.0638,106344,2015689,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3094,聯傑,listed,25.4,25.8,25.35,25.5,0.1,0.3937,129049,3297416,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3130,一零四,listed,230.5,234.0,230.5,233.5,3.0,1.3015,53329,12417362,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3138,耀登,listed,84.2,86.0,84.0,84.7,0.1,0.1182,67954,5781531,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3149,正達,listed,31.85,32.05,31.55,31.55,0.15,0.4777,988162,31442486,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3150,鈺寶-創,listed,21.9,23.8,21.75,23.35,1.3,5.8957,134859,3087209,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3164,景岳,listed,20.65,20.7,20.5,20.5,-0.15,-0.7264,27090,559241,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3167,大量,listed,140.5,145.5,135.5,136.0,-2.0,-1.4493,62592168,8771181478,37912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3168,眾福科,listed,44.1,45.4,44.1,45.25,0.25,0.5556,22575,1015397,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3189,景碩,listed,83.7,89.7,83.7,88.2,0.0,0.0,20853879,1823017642,14427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3209,全科,listed,38.4,38.5,38.2,38.2,-0.1,-0.2611,1003290,38466039,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3229,晟鈦,listed,14.7,14.85,14.25,14.6,0.05,0.3436,23260,340093,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3231,緯創,listed,121.5,122.0,120.0,121.0,1.0,0.8333,19888048,2404022301,11673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3257,虹冠電,listed,61.6,62.6,61.5,61.9,1.0,1.642,1122327,69561206,908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3266,昇陽,listed,15.65,15.85,15.65,15.85,0.2,1.278,32031,506642,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3296,勝德,listed,19.6,20.9,19.3,20.9,1.9,10.0,322991,6694856,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3305,昇貿,listed,57.9,59.4,57.6,59.0,1.8,3.1469,1122812,65907856,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3308,聯德,listed,18.1,18.35,18.1,18.3,0.35,1.9499,148849,2714024,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3311,閎暉,listed,30.75,31.45,30.75,31.3,0.0,0.0,190332,5944691,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3312,弘憶股,listed,48.9,50.1,48.9,49.7,0.8,1.636,994712,49491198,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3321,同泰,listed,6.24,6.36,6.24,6.3,0.19,3.1097,45239,283892,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3338,泰碩,listed,52.4,52.9,52.2,52.4,0.0,0.0,316887,16644013,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3346,麗清,listed,24.85,25.5,24.8,25.15,0.4,1.6162,212858,5329350,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3356,奇偶,listed,50.9,51.2,50.5,50.7,0.6,1.1976,351444,17892825,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3376,新日興,listed,222.0,225.5,211.5,213.0,1.5,0.7092,17848405,3891322371,13205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3380,明泰,listed,29.9,29.95,29.45,29.8,0.2,0.6757,1621933,48167495,973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3406,玉晶光,listed,426.5,428.0,417.5,417.5,-5.5,-1.3002,889202,375720610,1416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3413,京鼎,listed,299.5,302.5,299.5,300.5,3.5,1.1785,378932,114046299,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3416,融程電,listed,137.0,142.5,137.0,141.0,5.0,3.6765,525497,73690877,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3419,譁裕,listed,12.95,13.4,12.7,13.1,0.35,2.7451,199914,2608377,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3432,台端,listed,15.55,15.6,14.65,14.75,-0.95,-6.051,8627,129578,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3437,榮創,listed,14.95,15.15,14.95,15.0,0.05,0.3344,243086,3651841,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3443,創意,listed,1325.0,1325.0,1265.0,1270.0,-55.0,-4.1509,2998896,3851077415,11561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3447,展達,listed,58.6,58.6,55.6,56.1,-1.8,-3.1088,6861910,388479620,4736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3450,聯鈞,listed,210.5,212.0,206.0,207.0,-1.5,-0.7194,6758039,1407387410,5951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3454,晶睿,listed,110.5,112.5,110.0,110.5,0.0,0.0,161035,17859570,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3481,群創,listed,11.8,12.0,11.7,11.95,0.25,2.1368,48266502,575376649,9354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3494,誠研,listed,13.35,13.55,13.0,13.5,0.25,1.8868,93425,1240624,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3501,維熹,listed,59.3,59.4,58.9,59.2,0.3,0.5093,227416,13439272,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3504,揚明光,listed,46.25,47.2,46.25,46.6,0.3,0.6479,169427,7935080,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3515,華擎,listed,290.5,291.5,281.5,285.0,-5.5,-1.8933,3611692,1031700950,9739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3518,柏騰,listed,16.55,16.8,16.4,16.8,0.5,3.0675,144044,2387119,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3528,安馳,listed,78.2,80.4,77.9,78.9,1.1,1.4139,1402557,110938467,1188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3530,晶相光,listed,61.0,61.5,60.5,60.8,0.3,0.4959,48866,2974630,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3532,台勝科,listed,79.9,80.8,79.0,79.5,0.6,0.7605,232790,18689227,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3533,嘉澤,listed,1360.0,1365.0,1340.0,1345.0,-5.0,-0.3704,492826,666457985,1241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3535,晶彩科,listed,54.1,54.3,52.6,54.0,0.2,0.3717,9132476,489289313,5668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3543,州巧,listed,20.55,20.55,19.85,19.85,-0.25,-1.2438,21004,421780,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3545,敦泰,listed,66.5,67.1,66.2,66.8,1.0,1.5198,1517285,101216231,1210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3550,聯穎,listed,14.35,15.0,14.35,14.8,0.45,3.1359,562681,8351610,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3557,嘉威,listed,46.25,48.55,46.25,48.1,2.4,5.2516,222858,10634486,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3563,牧德,listed,538.0,549.0,538.0,539.0,6.0,1.1257,963877,523193542,1280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3576,聯合再生,listed,6.7,6.87,6.64,6.83,0.15,2.2455,4115046,27995925,1512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3583,辛耘,listed,356.0,358.0,346.5,346.5,-3.0,-0.8584,1356479,477355266,1876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3588,通嘉,listed,48.2,48.7,47.85,47.95,0.05,0.1044,100578,4857699,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3591,艾笛森,listed,17.8,17.95,17.65,17.65,0.0,0.0,373806,6647092,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3592,瑞鼎,listed,349.5,354.0,345.5,354.0,0.0,0.0,477859,167179096,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3593,力銘,listed,7.39,7.39,7.22,7.29,-0.03,-0.4098,38012,276652,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3596,智易,listed,203.5,207.0,202.0,207.0,4.5,2.2222,1801667,368995396,2669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3605,宏致,listed,58.8,60.5,58.3,58.5,0.5,0.8621,3803466,224962540,2570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3607,谷崧,listed,15.35,15.4,15.15,15.25,0.05,0.3289,136537,2079933,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3617,碩天,listed,269.0,277.5,264.0,274.5,8.5,3.1955,2586199,705752144,3247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3622,洋華,listed,53.7,54.2,53.7,54.1,0.6,1.1215,174245,9404488,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3645,達邁,listed,62.0,62.5,60.9,61.4,-0.6,-0.9677,3896892,239780412,2896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3652,精聯,listed,28.25,28.9,28.15,28.3,0.05,0.177,54022,1545831,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3653,健策,listed,1495.0,1535.0,1490.0,1525.0,55.0,3.7415,1385416,2096122580,2196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3661,世芯-KY,listed,3275.0,3280.0,3150.0,3175.0,-15.0,-0.4702,2601079,8314218215,7187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3665,貿聯-KY,listed,846.0,873.0,830.0,868.0,33.0,3.9521,3426168,2921612327,4099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3669,圓展,listed,32.2,33.6,32.2,33.6,0.45,1.3575,25271,839888,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3673,TPK-KY,listed,31.45,32.3,31.45,32.1,0.7,2.2293,1377054,44147000,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3679,新至陞,listed,131.5,131.5,130.5,131.5,0.5,0.3817,30848,4044230,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3686,達能,listed,16.0,16.35,16.0,16.25,0.2,1.2461,158948,2574152,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3694,海華,listed,59.9,60.2,58.9,59.1,-0.1,-0.1689,910417,54110681,719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3701,大眾控,listed,33.2,33.55,33.05,33.4,0.5,1.5198,205772,6866516,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3702,大聯大,listed,73.0,74.8,72.7,74.4,0.8,1.087,9984134,739710075,6788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3703,欣陸,listed,23.55,23.95,23.55,23.85,0.3,1.2739,495158,11788511,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3704,合勤控,listed,27.4,27.95,27.4,27.8,0.55,2.0183,1312811,36489976,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3705,永信,listed,59.7,60.3,59.6,60.0,0.4,0.6711,275572,16531724,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3706,神達,listed,72.0,74.1,69.2,69.5,-1.2,-1.6973,147582835,10588581462,77427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3708,上緯投控,listed,70.7,73.3,70.5,71.8,0.0,0.0,622615,44581618,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
