date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-18,3042,晶技,listed,86.7,87.0,85.1,85.9,-0.5,-0.5787,1010035,86688460,1232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3043,科風,listed,23.5,23.55,23.1,23.45,0.4,1.7354,66301,1552011,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3044,健鼎,listed,248.0,249.0,243.5,248.0,0.5,0.202,3255609,804101274,4439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3045,台灣大,listed,107.0,107.5,106.0,106.0,-0.5,-0.4695,9186707,977193752,3205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3046,建碁,listed,47.7,48.0,47.0,48.0,0.85,1.8028,198289,9431256,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3047,訊舟,listed,19.0,19.1,18.5,18.55,-0.3,-1.5915,1542291,28907400,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3048,益登,listed,27.35,27.75,27.05,27.05,-0.15,-0.5515,924891,25331858,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3049,精金,listed,6.12,6.12,6.05,6.05,-0.07,-1.1438,531366,3224950,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3050,鈺德,listed,13.8,13.8,13.5,13.5,-0.2,-1.4599,566271,7689890,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3051,力特,listed,25.1,25.2,24.75,24.9,0.2,0.8097,453011,11285786,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3052,夆典,listed,13.2,13.3,12.85,12.95,-0.25,-1.8939,2317365,30129533,825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3054,立萬利,listed,22.4,22.9,22.4,22.9,0.0,0.0,2340,52970,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3055,蔚華科,listed,64.7,65.2,64.0,64.0,-0.5,-0.7752,197090,12708156,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3056,富華新,listed,34.55,34.7,34.15,34.25,-0.05,-0.1458,1701824,58448625,941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3057,喬鼎,listed,10.7,10.7,10.45,10.5,-0.1,-0.9434,108763,1143282,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3058,立德,listed,9.37,9.4,9.3,9.38,0.0,0.0,170833,1598637,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3059,華晶科,listed,39.6,40.4,39.5,39.7,0.2,0.5063,3163513,126351460,2050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3060,銘異,listed,20.65,20.65,20.05,20.05,-0.35,-1.7157,411345,8316654,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3062,建漢,listed,27.0,27.0,25.55,25.75,-0.45,-1.7176,4886838,127319516,2749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3090,日電貿,listed,79.8,79.8,77.3,77.5,-1.6,-2.0228,2986727,232970303,2564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3092,鴻碩,listed,17.9,18.0,17.65,18.0,0.2,1.1236,86579,1546463,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3094,聯傑,listed,24.85,24.95,24.0,24.65,0.0,0.0,91354,2257332,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3130,一零四,listed,224.5,225.0,224.0,225.0,-0.5,-0.2217,31907,7169491,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3138,耀登,listed,88.0,88.9,86.8,87.5,0.4,0.4592,70446,6178267,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3149,正達,listed,30.45,30.55,30.05,30.05,-0.25,-0.8251,863636,26136532,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3150,鈺寶-創,listed,21.8,21.8,21.6,21.65,0.05,0.2315,15000,325500,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3164,景岳,listed,21.3,21.3,21.25,21.3,0.05,0.2353,18846,401529,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3167,大量,listed,158.0,162.0,155.5,161.0,5.0,3.2051,25581982,4066258164,18490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3168,眾福科,listed,45.0,45.3,44.7,45.0,0.25,0.5587,24288,1094668,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3189,景碩,listed,101.5,102.5,100.5,101.0,-0.5,-0.4926,7867313,795839943,5087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3209,全科,listed,36.4,36.4,35.95,36.0,-0.25,-0.6897,668209,24145184,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3229,晟鈦,listed,14.9,14.9,14.2,14.3,0.15,1.0601,32422,468390,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3231,緯創,listed,119.0,119.5,118.0,119.0,1.0,0.8475,19608448,2330986968,10976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3257,虹冠電,listed,60.7,60.7,59.8,60.2,0.3,0.5008,275180,16547302,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3266,昇陽,listed,15.7,15.75,15.65,15.75,0.05,0.3185,27103,426347,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3296,勝德,listed,21.15,21.6,20.85,21.45,0.5,2.3866,155814,3290235,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3305,昇貿,listed,61.8,66.9,61.5,65.5,4.2,6.8515,5825679,379220082,5698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3308,聯德,listed,17.7,17.7,17.55,17.7,0.0,0.0,30725,541677,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3311,閎暉,listed,30.7,30.9,30.45,30.45,0.0,0.0,87154,2664229,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3312,弘憶股,listed,49.05,49.3,48.1,48.3,-0.25,-0.5149,690819,33504210,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3321,同泰,listed,7.16,7.5,7.11,7.39,0.09,1.2329,89633,658001,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3338,泰碩,listed,53.1,53.5,52.4,52.5,-0.5,-0.9434,178470,9400768,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3346,麗清,listed,25.35,25.35,24.7,24.85,0.1,0.404,171316,4278758,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3356,奇偶,listed,50.5,50.8,49.6,50.0,0.45,0.9082,441038,22142654,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3376,新日興,listed,217.0,235.5,214.5,235.5,21.0,9.7902,22583847,5159931060,20909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3380,明泰,listed,27.2,27.55,27.05,27.1,0.0,0.0,446065,12111907,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3406,玉晶光,listed,417.5,424.5,414.5,418.0,2.0,0.4808,1361109,571724205,2038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3413,京鼎,listed,313.0,315.0,308.5,309.0,-3.0,-0.9615,723538,224804018,1483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3416,融程電,listed,148.5,148.5,145.0,146.0,-1.0,-0.6803,378164,55285630,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3419,譁裕,listed,13.0,13.0,12.7,12.85,-0.2,-1.5326,90136,1155849,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3432,台端,listed,16.05,16.15,15.6,15.6,-0.55,-3.4056,60302,957684,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3437,榮創,listed,14.5,14.5,14.2,14.3,-0.25,-1.7182,114081,1631378,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3443,創意,listed,1255.0,1270.0,1240.0,1240.0,5.0,0.4049,1258169,1573420015,2391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3447,展達,listed,48.95,50.9,48.95,49.6,0.95,1.9527,1042881,52055517,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3450,聯鈞,listed,208.0,210.0,205.0,208.5,3.5,1.7073,7014092,1456188677,5871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3454,晶睿,listed,108.0,108.0,105.5,105.5,-1.0,-0.939,136368,14537962,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3481,群創,listed,11.4,11.5,11.25,11.25,-0.1,-0.8811,55607735,631134665,8990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3494,誠研,listed,12.05,13.4,12.05,13.4,1.2,9.8361,358144,4736426,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3501,維熹,listed,59.6,59.8,59.0,59.5,0.2,0.3373,181140,10763107,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3504,揚明光,listed,48.3,48.3,47.25,47.65,-0.1,-0.2094,227136,10849370,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3515,華擎,listed,262.0,264.0,258.5,259.0,-1.5,-0.5758,469012,122197244,883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3518,柏騰,listed,16.45,16.55,16.25,16.35,0.2,1.2384,189546,3112627,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3528,安馳,listed,87.3,88.0,86.3,86.3,-1.2,-1.3714,1648940,143415570,1444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3530,晶相光,listed,58.2,58.8,57.7,58.0,-0.2,-0.3436,59710,3472868,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3532,台勝科,listed,88.6,92.5,88.4,90.5,6.3,7.4822,8765235,790642570,8614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3533,嘉澤,listed,1475.0,1495.0,1465.0,1485.0,25.0,1.7123,692125,1026494390,1816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3535,晶彩科,listed,65.3,66.0,64.0,65.2,-0.3,-0.458,8328764,541729255,6293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3543,州巧,listed,28.0,31.25,26.9,31.25,2.8,9.8418,20692978,598138641,11280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3545,敦泰,listed,68.1,68.4,66.4,66.5,-1.0,-1.4815,1089235,73208602,1235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3550,聯穎,listed,14.25,14.25,13.9,13.9,-0.2,-1.4184,143918,2013966,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3557,嘉威,listed,48.1,48.45,46.85,46.85,-1.0,-2.0899,133148,6333547,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3563,牧德,listed,522.0,526.0,512.0,520.0,4.0,0.7752,739904,384982663,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3576,聯合再生,listed,7.16,7.16,7.02,7.04,-0.12,-1.676,3745311,26463668,1622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3583,辛耘,listed,359.0,366.0,353.0,355.0,2.0,0.5666,3580455,1279824774,4348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3588,通嘉,listed,46.0,46.1,44.6,44.6,-0.85,-1.8702,134357,6058723,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3591,艾笛森,listed,18.05,18.05,17.6,17.85,0.0,0.0,107379,1916115,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3592,瑞鼎,listed,357.5,360.0,356.5,359.0,2.5,0.7013,147477,52830368,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3593,力銘,listed,7.59,7.59,6.83,7.02,-0.18,-2.5,42372,293326,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3596,智易,listed,197.0,199.0,195.5,196.0,1.5,0.7712,976491,191878500,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3605,宏致,listed,61.2,61.6,60.3,60.6,-0.7,-1.1419,6718758,408674477,4229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3607,谷崧,listed,14.2,14.2,14.0,14.0,-0.2,-1.4085,119072,1676125,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3617,碩天,listed,266.0,266.0,257.5,261.0,-7.5,-2.7933,1414698,368862923,2015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3622,洋華,listed,56.1,56.1,55.0,55.3,-0.6,-1.0733,187990,10423678,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3645,達邁,listed,59.8,60.8,59.0,59.5,-0.5,-0.8333,3764044,225157070,2589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3652,精聯,listed,32.45,33.7,32.45,33.05,0.45,1.3804,507542,16733739,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3653,健策,listed,1480.0,1505.0,1465.0,1485.0,25.0,1.7123,812692,1211602120,1253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3661,世芯-KY,listed,3810.0,3930.0,3780.0,3930.0,175.0,4.6605,4550644,17580111450,17388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3665,貿聯-KY,listed,874.0,895.0,864.0,871.0,9.0,1.0441,4416950,3866353387,5038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3669,圓展,listed,32.8,35.0,32.8,33.7,1.55,4.8212,474862,16221970,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3673,TPK-KY,listed,32.7,32.8,31.95,32.0,-0.75,-2.2901,1391516,44977958,955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3679,新至陞,listed,129.0,130.0,129.0,129.5,0.0,0.0,32301,4181360,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3686,達能,listed,15.8,15.8,15.45,15.55,-0.3,-1.8927,121630,1894939,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3694,海華,listed,61.9,62.2,59.0,59.7,-1.7,-2.7687,2925464,175943018,2821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3701,大眾控,listed,33.55,33.55,33.05,33.25,-0.1,-0.2999,147683,4911438,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3702,大聯大,listed,74.0,74.0,71.9,73.0,-0.5,-0.6803,7710031,561324635,6921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3703,欣陸,listed,22.75,23.0,22.3,22.35,0.0,0.0,2600564,58628811,1424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3704,合勤控,listed,26.75,26.9,26.55,26.75,0.25,0.9434,806441,21516800,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3705,永信,listed,63.4,63.5,62.3,63.0,0.0,0.0,630833,39667895,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3706,神達,listed,71.9,75.0,70.6,71.2,0.6,0.8499,196242037,14312481663,110934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3708,上緯投控,listed,102.0,102.0,98.0,99.0,-0.5,-0.5025,1238269,123736666,1593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3711,日月光投控,listed,153.5,155.0,153.0,154.0,2.5,1.6502,14682168,2261777214,7345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3712,永崴投控,listed,52.4,53.3,52.1,52.6,0.5,0.9597,2848983,150143996,1983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3714,富采,listed,35.4,35.8,35.25,35.45,0.3,0.8535,1104880,39250621,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3715,定穎投控,listed,62.1,62.1,60.1,61.8,0.0,0.0,20147816,1232856352,11300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3716,中化控股,listed,35.2,35.45,35.15,35.45,0.25,0.7102,95615,3370922,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,4104,佳醫,listed,84.9,84.9,84.3,84.6,0.1,0.1183,52243,4412294,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,4106,雃博,listed,22.7,22.75,22.45,22.5,-0.2,-0.8811,46672,1053523,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,4108,懷特,listed,13.05,13.15,13.05,13.15,0.1,0.7663,55008,719555,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,4119,旭富,listed,63.7,63.7,62.6,62.6,-0.6,-0.9494,78766,4955035,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,4133,亞諾法,listed,27.25,27.65,27.15,27.15,0.1,0.3697,156886,4298650,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,4137,麗豐-KY,listed,103.5,104.5,103.0,103.5,0.0,0.0,60133,6226989,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,4142,國光生,listed,17.45,17.45,17.15,17.35,0.0,0.0,551151,9542453,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,4148,全宇生技-KY,listed,45.15,45.15,43.45,44.3,0.7,1.6055,11787,520083,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,4155,訊映,listed,16.3,16.3,16.0,16.15,-0.15,-0.9202,57217,925948,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,4164,承業醫,listed,46.2,47.55,45.9,46.9,0.7,1.5152,2944428,138209714,1654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,4190,佐登-KY,listed,36.5,36.5,35.2,35.4,0.1,0.2833,10117,358306,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,4306,炎洲,listed,15.8,15.95,15.75,15.8,0.0,0.0,559623,8843493,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,4414,如興,listed,10.95,10.95,10.45,10.65,0.05,0.4717,122504,1300499,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,4426,利勤,listed,10.05,10.3,10.05,10.1,0.0,0.0,45380,460781,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,4438,廣越,listed,79.9,79.9,79.0,79.2,0.4,0.5076,11404,903906,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
