date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-23,3056,富華新,listed,34.5,36.3,34.45,35.35,1.8,5.3651,8724958,309727492,5099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3057,喬鼎,listed,10.3,10.95,10.2,10.7,0.55,5.4187,206480,2179611,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3058,立德,listed,9.2,9.3,9.2,9.24,0.19,2.0994,252866,2340546,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3059,華晶科,listed,38.8,40.1,38.75,39.85,1.4,3.6411,4013161,159601922,2574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3060,銘異,listed,19.6,19.95,19.55,19.95,0.55,2.8351,487607,9675020,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3062,建漢,listed,26.45,27.25,26.0,26.5,0.05,0.189,10082016,267737019,5240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3090,日電貿,listed,75.0,75.9,75.0,75.6,0.7,0.9346,1002647,75813512,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3092,鴻碩,listed,18.0,18.25,18.0,18.2,0.2,1.1111,128634,2330868,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3094,聯傑,listed,24.25,24.55,23.4,24.2,0.3,1.2552,167598,4052466,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3130,一零四,listed,224.0,224.0,222.5,223.0,1.5,0.6772,7192,1603640,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3138,耀登,listed,86.2,88.8,86.2,87.7,1.6,1.8583,134926,11872578,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3149,正達,listed,30.9,31.6,30.55,30.75,0.05,0.1629,1410818,43535082,1238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3150,鈺寶-創,listed,22.7,22.8,22.65,22.7,0.1,0.4425,22001,499422,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3164,景岳,listed,21.1,21.35,21.1,21.3,0.1,0.4717,32657,694438,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3167,大量,listed,174.0,179.5,168.0,172.0,2.0,1.1765,46115717,7998323321,30536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3168,眾福科,listed,45.5,45.6,45.05,45.05,0.05,0.1111,11360,516802,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3189,景碩,listed,102.5,106.5,101.0,103.0,2.5,2.4876,20003904,2083770808,12381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3209,全科,listed,35.6,36.2,35.6,36.15,0.55,1.5449,640253,23028712,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3229,晟鈦,listed,14.5,14.8,14.35,14.8,0.4,2.7778,46025,672815,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3231,緯創,listed,115.5,116.5,114.5,116.0,1.5,1.31,21123876,2442807782,12292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3257,虹冠電,listed,57.9,59.1,57.4,58.8,1.1,1.9064,391670,22882884,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3266,昇陽,listed,15.0,15.0,14.6,14.8,0.0,0.0,191075,2812442,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3296,勝德,listed,21.0,21.55,21.0,21.25,0.45,2.1635,43767,927425,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3305,昇貿,listed,65.8,69.2,65.6,67.9,3.3,5.1084,5098885,346453677,3983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3308,聯德,listed,17.4,17.7,17.4,17.45,0.1,0.5764,31366,549145,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3311,閎暉,listed,32.45,32.5,31.6,31.8,0.05,0.1575,138174,4411048,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3312,弘憶股,listed,46.1,47.25,46.1,46.8,1.05,2.2951,543872,25526218,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3321,同泰,listed,7.39,7.43,7.3,7.39,0.16,2.213,128676,948208,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3338,泰碩,listed,51.1,52.0,50.9,51.6,0.7,1.3752,118283,6113680,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3346,麗清,listed,24.25,24.85,24.25,24.65,0.65,2.7083,319566,7872990,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3356,奇偶,listed,47.6,49.1,47.6,48.9,1.25,2.6233,307976,14981647,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3376,新日興,listed,237.5,244.0,233.5,241.5,11.0,4.7722,20129473,4838693973,27365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3380,明泰,listed,26.2,26.95,26.2,26.7,0.7,2.6923,708171,18920806,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3406,玉晶光,listed,416.5,420.0,416.0,418.5,6.0,1.4545,390610,163342053,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3413,京鼎,listed,299.5,304.0,299.5,302.0,4.0,1.3423,483452,145935558,911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3416,融程電,listed,142.5,147.5,142.5,147.0,5.5,3.8869,499182,72396383,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3419,譁裕,listed,12.85,12.85,12.7,12.75,0.05,0.3937,102529,1307876,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3432,台端,listed,14.4,14.8,14.4,14.75,0.25,1.7241,19920,292000,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3437,榮創,listed,13.95,14.1,13.9,14.0,0.1,0.7194,227731,3186394,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3443,創意,listed,1185.0,1195.0,1165.0,1195.0,25.0,2.1368,759888,900998945,1981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3447,展達,listed,48.9,50.2,48.9,49.15,0.85,1.7598,379186,18767145,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3450,聯鈞,listed,199.0,201.5,197.0,198.0,1.0,0.5076,4802797,954489151,4191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3454,晶睿,listed,104.0,107.0,103.5,106.5,4.5,4.4118,199668,21136655,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3481,群創,listed,11.1,11.5,11.05,11.45,0.45,4.0909,75972312,860774508,12616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3494,誠研,listed,13.05,13.45,13.05,13.3,0.25,1.9157,57357,758678,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3501,維熹,listed,58.7,59.5,58.7,59.4,1.2,2.0619,216824,12773579,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3504,揚明光,listed,47.0,49.7,47.0,49.45,2.25,4.7669,636383,31218142,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3515,華擎,listed,270.0,281.5,266.5,278.0,13.0,4.9057,3369775,926330542,4137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3518,柏騰,listed,16.0,16.15,16.0,16.05,0.2,1.2618,78469,1261045,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3528,安馳,listed,85.0,85.9,82.6,83.4,-0.7,-0.8323,1321299,111015119,2131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3530,晶相光,listed,58.2,58.9,57.3,58.9,1.7,2.972,48785,2849702,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3532,台勝科,listed,86.2,92.3,85.2,89.2,4.3,5.0648,2771385,247040255,3073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3533,嘉澤,listed,1515.0,1525.0,1470.0,1490.0,-10.0,-0.6667,810042,1207903655,2186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3535,晶彩科,listed,63.4,65.3,62.2,64.0,0.6,0.9464,5889521,374179045,4136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3543,州巧,listed,30.95,31.8,30.0,30.1,-0.65,-2.1138,6346163,194276309,3764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3545,敦泰,listed,62.9,66.3,62.9,66.1,2.5,3.9308,1320633,86213541,1191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3550,聯穎,listed,13.6,14.05,13.6,13.85,0.35,2.5926,139357,1924504,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3557,嘉威,listed,47.45,47.45,46.75,46.75,-0.15,-0.3198,25607,1199991,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3563,牧德,listed,485.5,510.0,483.0,503.0,21.0,4.3568,1359720,678632486,1695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3576,聯合再生,listed,6.93,7.1,6.89,7.08,0.19,2.7576,3178237,22277588,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3583,辛耘,listed,341.0,345.5,340.0,344.0,6.0,1.7751,560927,192424700,898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3588,通嘉,listed,43.25,44.6,43.25,43.85,0.6,1.3873,42894,1880412,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3591,艾笛森,listed,17.45,17.8,17.45,17.7,0.3,1.7241,219931,3886496,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3592,瑞鼎,listed,358.5,363.0,356.5,362.0,2.5,0.6954,182316,65791683,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3593,力銘,listed,6.85,6.99,6.85,6.96,0.13,1.9034,28438,196376,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3596,智易,listed,196.0,199.0,195.0,195.5,3.5,1.8229,703733,138530342,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3605,宏致,listed,60.0,60.6,58.6,58.8,-0.6,-1.0101,3362266,199646468,2723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3607,谷崧,listed,13.5,13.8,13.5,13.75,0.15,1.1029,102368,1398759,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3617,碩天,listed,241.0,244.0,239.0,239.5,2.0,0.8421,774399,186791468,1003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3622,洋華,listed,54.3,54.8,54.3,54.5,0.8,1.4898,92450,5046185,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3645,達邁,listed,61.5,62.0,60.0,61.4,0.8,1.3201,10096342,616343305,8040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3652,精聯,listed,31.35,32.0,31.35,31.65,0.45,1.4423,112276,3553986,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3653,健策,listed,1380.0,1390.0,1345.0,1375.0,10.0,0.7326,1038616,1423077205,1615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3661,世芯-KY,listed,3755.0,3825.0,3710.0,3825.0,105.0,2.8226,2187465,8243209190,7473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3665,貿聯-KY,listed,832.0,838.0,808.0,826.0,8.0,0.978,4428950,3643760427,5345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3669,圓展,listed,33.8,34.8,33.8,34.05,0.95,2.8701,112743,3852693,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3673,TPK-KY,listed,31.95,33.35,31.95,33.3,1.75,5.5468,2671207,87826466,1545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3679,新至陞,listed,129.0,134.5,129.0,134.0,5.0,3.876,217860,28922525,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3686,達能,listed,15.5,15.75,15.45,15.75,0.1,0.639,142184,2223812,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3694,海華,listed,59.2,60.6,58.5,58.6,0.0,0.0,1901784,112729199,1647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3701,大眾控,listed,32.1,32.5,32.1,32.3,0.5,1.5723,96621,3131947,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3702,大聯大,listed,72.0,72.7,71.1,72.4,0.7,0.9763,14822997,1067656308,5348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3703,欣陸,listed,22.4,22.85,22.4,22.75,0.5,2.2472,623498,14142554,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3704,合勤控,listed,26.8,27.3,26.7,27.2,0.8,3.0303,1091731,29560317,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3705,永信,listed,61.4,61.5,60.8,61.1,0.4,0.659,729614,44596916,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3706,神達,listed,81.9,82.0,77.2,77.8,-1.0,-1.269,175815125,13942678878,94599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3708,上緯投控,listed,100.0,108.0,99.6,108.0,9.5,9.6447,2968414,305125461,2919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3711,日月光投控,listed,152.0,154.5,152.0,153.5,2.5,1.6556,12179890,1869010514,5058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3712,永崴投控,listed,52.8,53.4,52.5,52.9,1.5,2.9183,4486780,236957578,3063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3714,富采,listed,34.45,35.7,34.45,35.6,1.2,3.4884,1543078,54462138,1228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3715,定穎投控,listed,62.3,64.5,62.0,64.1,1.8,2.8892,22237885,1406985360,14448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3716,中化控股,listed,34.8,35.15,34.75,35.15,0.45,1.2968,162444,5674950,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,4104,佳醫,listed,84.0,84.5,84.0,84.2,0.2,0.2381,61348,5173740,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,4106,雃博,listed,22.4,22.6,22.4,22.6,0.05,0.2217,38213,860672,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,4108,懷特,listed,12.95,13.05,12.85,13.0,0.2,1.5625,109321,1415217,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,4119,旭富,listed,61.7,62.3,61.1,61.8,0.2,0.3247,164720,10145153,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,4133,亞諾法,listed,27.5,27.75,27.15,27.45,0.2,0.7339,111324,3057066,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,4137,麗豐-KY,listed,103.0,104.5,102.5,104.0,1.5,1.4634,213278,22088746,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,4142,國光生,listed,17.2,17.6,17.2,17.55,0.55,3.2353,1040079,18150178,683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,4148,全宇生技-KY,listed,43.0,43.1,42.9,42.9,0.3,0.7042,7214,310003,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,4155,訊映,listed,15.8,16.0,15.75,15.95,0.15,0.9494,43946,699418,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,4164,承業醫,listed,47.0,47.85,46.9,47.1,0.25,0.5336,1939273,91883214,1379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,4190,佐登-KY,listed,34.65,34.75,34.65,34.65,-0.25,-0.7163,13135,456101,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,4306,炎洲,listed,15.8,15.9,15.7,15.9,0.2,1.2739,943292,14929980,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,4414,如興,listed,10.9,11.6,10.9,11.6,0.4,3.5714,220387,2499073,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,4426,利勤,listed,10.15,10.2,10.0,10.2,0.15,1.4925,72341,732254,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,4438,廣越,listed,77.2,79.7,77.0,79.0,1.7,2.1992,94811,7464456,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,4439,冠星-KY,listed,96.4,96.4,95.0,95.0,0.1,0.1054,3011,287466,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,4440,宜新實業,listed,16.5,17.1,16.5,17.0,0.6,3.6585,112932,1910162,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,4526,東台,listed,30.4,32.2,30.3,30.85,0.95,3.1773,16922896,528258827,9852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,4532,瑞智,listed,23.35,24.0,23.35,23.85,0.5,2.1413,1619568,38471626,959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,4536,拓凱,listed,184.0,186.0,183.5,186.0,4.0,2.1978,175193,32433593,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,4540,全球傳動,listed,38.0,39.85,38.0,39.05,1.2,3.1704,1789016,70272748,1380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,4545,銘鈺,listed,32.0,32.0,31.55,31.65,-0.2,-0.6279,57000,1803650,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,4551,智伸科,listed,122.0,125.0,121.5,123.0,0.0,0.0,1302235,160182942,1865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,4552,力達-KY,listed,23.2,23.25,23.1,23.25,0.15,0.6494,38295,889092,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,4555,氣立,listed,35.45,36.0,34.9,35.15,0.7,2.0319,150611,5324845,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,4557,永新-KY,listed,94.5,95.0,93.7,94.2,-0.3,-0.3175,117360,11076012,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,4560,強信-KY,listed,35.55,36.15,35.55,36.05,0.05,0.1389,101359,3646666,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
