date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-11,3035,智原,listed,178.5,182.5,178.0,179.5,2.5,1.4124,3470915,626358290,3216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3036,文曄,listed,132.5,135.0,132.0,135.0,1.5,1.1236,2997392,401756052,2532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3036A,文曄甲特,listed,50.3,50.3,50.1,50.3,0.1,0.1992,137007,6875852,100,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,3037,欣興,listed,126.5,127.5,123.5,124.0,-1.5,-1.1952,24649337,3090740469,18207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3038,全台,listed,22.1,22.35,22.0,22.35,0.3,1.3605,143880,3195486,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3040,遠見,listed,63.4,65.0,62.3,63.7,-0.3,-0.4688,2201338,139594502,1704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3041,揚智,listed,25.0,25.55,25.0,25.2,0.0,0.0,571226,14459049,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3042,晶技,listed,84.5,84.7,84.1,84.2,0.0,0.0,449054,37878827,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3043,科風,listed,21.7,22.05,21.6,21.75,0.05,0.2304,54422,1184879,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3044,健鼎,listed,240.0,241.5,235.5,240.0,-1.5,-0.6211,3489320,832367014,3362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3045,台灣大,listed,107.5,107.5,106.5,107.0,0.0,0.0,12354454,1321246924,4892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3046,建碁,listed,44.45,45.3,44.45,44.95,0.3,0.6719,71342,3192437,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3047,訊舟,listed,18.1,18.45,18.05,18.2,0.2,1.1111,1568047,28599407,852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3048,益登,listed,25.8,26.4,25.7,26.05,0.45,1.7578,336844,8790397,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3049,精金,listed,5.95,6.05,5.91,6.02,0.06,1.0067,468383,2808622,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3050,鈺德,listed,13.0,13.65,12.95,13.5,0.65,5.0584,1194412,16031138,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3051,力特,listed,23.95,24.7,23.5,24.35,0.35,1.4583,317343,7733568,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3052,夆典,listed,13.9,14.1,13.3,13.55,-0.7,-4.9123,5711970,77689042,2025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3054,立萬利,listed,23.1,23.1,22.85,22.85,0.15,0.6608,5051,116122,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3055,蔚華科,listed,65.1,66.0,62.7,62.7,0.0,0.0,682180,43723316,1004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3056,富華新,listed,33.8,34.4,33.75,34.05,0.4,1.1887,1546626,52709257,1003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3057,喬鼎,listed,10.1,10.95,10.1,10.95,0.96,9.6096,527017,5675871,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3058,立德,listed,9.15,9.47,9.15,9.38,0.08,0.8602,238987,2235226,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3059,華晶科,listed,38.75,39.5,38.5,38.95,-0.05,-0.1282,2663120,104042409,2030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3060,銘異,listed,20.25,20.8,20.25,20.6,0.3,1.4778,310160,6387668,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3062,建漢,listed,26.4,26.5,25.35,25.5,0.0,0.0,6857182,177107164,3835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3090,日電貿,listed,70.9,72.4,70.9,72.3,1.1,1.5449,970405,69633895,858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3092,鴻碩,listed,17.5,17.9,17.5,17.75,0.25,1.4286,70168,1235197,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3094,聯傑,listed,24.15,24.65,24.15,24.6,0.45,1.8634,163950,4016398,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3130,一零四,listed,220.0,223.5,219.5,222.5,3.5,1.5982,109810,24280184,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3138,耀登,listed,87.7,88.0,86.7,87.3,0.7,0.8083,105953,9260758,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3149,正達,listed,30.1,30.5,30.1,30.3,0.0,0.0,490929,14900847,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3150,鈺寶-創,listed,22.4,22.4,21.65,21.7,-0.5,-2.2523,50000,1095250,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3164,景岳,listed,20.8,20.85,20.8,20.8,0.3,1.4634,20587,428155,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3167,大量,listed,141.0,154.0,141.0,149.0,8.5,6.0498,76242713,11252559844,47401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3168,眾福科,listed,45.6,45.6,45.6,45.6,-0.05,-0.1095,5030,229371,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3189,景碩,listed,89.9,91.5,89.8,90.3,-0.1,-0.1106,4258780,385601137,3219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3209,全科,listed,36.2,36.2,35.5,35.85,-1.0,-2.7137,1863182,66763255,1469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3229,晟鈦,listed,14.7,15.2,14.1,14.5,-0.2,-1.3605,95505,1402145,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3231,緯創,listed,120.0,120.0,119.0,119.5,-0.5,-0.4167,15698791,1877101196,8246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3257,虹冠電,listed,61.0,61.5,60.4,60.4,-0.9,-1.4682,648375,39455672,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3266,昇陽,listed,15.55,15.85,15.4,15.75,0.2,1.2862,32523,508945,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3296,勝德,listed,20.35,21.6,20.2,21.6,1.95,9.9237,520308,10957078,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3305,昇貿,listed,56.5,58.7,56.2,58.5,0.9,1.5625,1015686,58679311,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3308,聯德,listed,17.95,17.95,17.95,17.95,0.2,1.1268,23010,412975,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3311,閎暉,listed,30.3,31.0,30.3,30.7,0.4,1.3201,92096,2827674,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3312,弘憶股,listed,46.0,47.3,45.85,47.0,1.15,2.5082,660982,30965983,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3321,同泰,listed,7.22,7.28,6.83,7.17,0.02,0.2797,80880,577342,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3338,泰碩,listed,51.0,51.0,50.4,50.8,0.2,0.3953,127494,6477058,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3346,麗清,listed,23.4,23.8,23.3,23.45,0.0,0.0,237691,5610568,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3356,奇偶,listed,48.65,49.5,48.65,49.2,0.15,0.3058,161873,7970054,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3376,新日興,listed,211.5,215.5,211.5,213.5,1.5,0.7075,3769715,804447555,3333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3380,明泰,listed,27.65,28.25,27.65,28.05,0.45,1.6304,653035,18295804,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3406,玉晶光,listed,416.5,422.5,412.5,420.5,0.0,0.0,556858,233643586,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3413,京鼎,listed,305.0,312.0,304.0,307.5,5.0,1.6529,1227766,378966675,1980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3416,融程電,listed,152.0,153.5,149.0,152.0,1.0,0.6623,2342770,355177168,2191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3419,譁裕,listed,13.0,13.35,12.95,13.25,0.55,4.3307,140008,1836526,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3432,台端,listed,14.9,14.9,14.55,14.75,0.0,0.0,27000,399300,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3437,榮創,listed,14.0,14.3,13.95,14.2,0.3,2.1583,106886,1509863,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3443,創意,listed,1245.0,1260.0,1235.0,1250.0,15.0,1.2146,1390706,1737180110,2127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3447,展達,listed,49.5,49.8,48.65,48.65,-0.65,-1.3185,534256,26135715,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3450,聯鈞,listed,203.5,209.5,202.5,203.5,0.0,0.0,8673925,1775935846,6980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3454,晶睿,listed,105.5,108.0,105.5,106.5,0.5,0.4717,99357,10649565,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3481,群創,listed,11.4,11.6,11.3,11.45,0.05,0.4386,37402911,428167229,7520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3494,誠研,listed,12.45,12.5,12.15,12.45,-0.3,-2.3529,174464,2138951,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3501,維熹,listed,58.2,58.7,58.2,58.5,0.1,0.1712,153499,8960169,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3504,揚明光,listed,45.45,46.45,45.4,46.4,1.2,2.6549,159471,7361295,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3515,華擎,listed,270.0,273.0,257.5,270.0,-10.5,-3.7433,2451796,653715489,2691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3518,柏騰,listed,16.25,16.45,16.25,16.3,-0.05,-0.3058,38006,620346,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3528,安馳,listed,84.9,86.7,83.3,86.3,2.7,3.2297,5480544,465526480,4261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3530,晶相光,listed,56.2,57.6,55.4,57.3,1.4,2.5045,69672,3975728,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3532,台勝科,listed,73.9,75.1,73.6,74.4,0.1,0.1346,182554,13597366,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3533,嘉澤,listed,1400.0,1410.0,1390.0,1395.0,-10.0,-0.7117,660629,922939635,1347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3535,晶彩科,listed,56.1,60.9,56.0,60.9,5.5,9.9278,12977303,771953473,6086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3543,州巧,listed,28.5,29.9,27.75,28.3,0.2,0.7117,16031792,462307715,9473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3545,敦泰,listed,64.7,65.5,64.4,64.7,-0.1,-0.1543,667624,43282642,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3550,聯穎,listed,13.9,14.15,13.85,14.0,0.1,0.7194,145256,2026725,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3557,嘉威,listed,45.5,45.85,44.9,45.35,-0.5,-1.0905,209739,9503104,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3563,牧德,listed,530.0,530.0,505.0,511.0,-14.0,-2.6667,1931138,988496237,2992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3576,聯合再生,listed,6.6,6.77,6.56,6.75,0.15,2.2727,2491020,16667028,1188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3583,辛耘,listed,348.0,352.0,342.0,342.0,-4.0,-1.1561,1005570,347897886,1635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3588,通嘉,listed,43.0,44.1,43.0,43.55,0.9,2.1102,85072,3722616,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3591,艾笛森,listed,17.05,17.45,17.05,17.45,0.4,2.346,161034,2788970,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3592,瑞鼎,listed,352.5,356.0,351.0,354.0,1.5,0.4255,158236,56050500,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3593,力銘,listed,7.21,7.22,7.21,7.22,-0.17,-2.3004,9031,65161,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3596,智易,listed,200.0,200.0,197.0,198.5,-0.5,-0.2513,577584,114547274,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3605,宏致,listed,55.5,59.9,55.5,58.8,3.3,5.9459,9703716,567178382,5974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3607,谷崧,listed,14.75,14.9,14.55,14.85,0.1,0.678,207636,3066288,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3617,碩天,listed,281.0,281.0,273.0,273.5,-9.0,-3.1858,1410105,391441720,5571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3622,洋華,listed,54.3,56.5,54.2,55.8,1.8,3.3333,703838,39091107,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3645,達邁,listed,58.0,58.4,57.8,57.9,-0.1,-0.1724,1911097,110909795,1385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3652,精聯,listed,31.05,32.0,29.35,29.35,-0.4,-1.3445,1050904,32230337,742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3653,健策,listed,1450.0,1455.0,1405.0,1415.0,-15.0,-1.049,973934,1387391310,1430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3661,世芯-KY,listed,3420.0,3465.0,3395.0,3430.0,-30.0,-0.8671,1682050,5775630170,5948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3665,貿聯-KY,listed,911.0,919.0,888.0,896.0,-15.0,-1.6465,4225107,3804229796,5226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3669,圓展,listed,31.75,31.9,31.55,31.8,0.2,0.6329,21432,678960,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3673,TPK-KY,listed,30.2,30.9,30.2,30.9,0.65,2.1488,934037,28681618,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3679,新至陞,listed,125.5,128.0,125.5,127.0,0.5,0.3953,38850,4923381,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3686,達能,listed,15.2,15.7,15.15,15.55,0.55,3.6667,73258,1131161,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3694,海華,listed,59.3,60.0,59.2,59.6,-0.4,-0.6667,1250100,74524836,1223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3701,大眾控,listed,33.45,33.95,33.0,33.65,0.55,1.6616,396860,13348851,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3702,大聯大,listed,73.0,73.6,72.7,72.7,-0.3,-0.411,5198195,380152027,3562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3703,欣陸,listed,23.4,23.55,23.2,23.45,0.2,0.8602,331906,7778237,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3704,合勤控,listed,27.6,28.2,27.6,28.0,0.95,3.512,2152561,60173427,1151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3705,永信,listed,62.5,63.0,62.0,62.0,-0.3,-0.4815,943342,58933210,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3706,神達,listed,67.6,68.1,67.0,67.6,0.2,0.2967,14567745,984852795,8358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3708,上緯投控,listed,86.7,94.0,86.5,90.3,4.1,4.7564,15505178,1396291724,12384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3711,日月光投控,listed,148.5,151.0,148.0,150.0,0.0,0.0,11800194,1768659574,4805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3712,永崴投控,listed,50.7,50.7,49.95,50.7,4.6,9.9783,4529430,229099321,2428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3714,富采,listed,34.5,35.0,33.8,35.0,0.25,0.7194,1060319,36627692,846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3715,定穎投控,listed,57.3,63.0,57.1,62.3,5.0,8.726,53869952,3327704473,29290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3716,中化控股,listed,35.3,35.75,35.3,35.7,0.4,1.1331,206231,7335733,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,4104,佳醫,listed,83.7,84.2,83.7,84.0,0.3,0.3584,54163,4550264,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,4106,雃博,listed,22.4,22.55,22.3,22.55,0.25,1.1211,60690,1359888,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,4108,懷特,listed,13.05,13.15,13.05,13.1,0.05,0.3831,40364,528167,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,4119,旭富,listed,61.7,63.3,61.7,62.2,0.3,0.4847,86734,5443576,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,4133,亞諾法,listed,26.75,27.0,26.75,26.95,0.2,0.7477,68136,1831282,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,4137,麗豐-KY,listed,100.5,103.0,100.5,102.0,1.5,1.4925,58124,5931116,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,4142,國光生,listed,16.5,16.95,16.4,16.85,0.5,3.0581,1144337,19208748,804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
