date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-01,3090,日電貿,listed,93.0,93.8,92.4,92.5,2.0,2.2099,1032893,96187214,1074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3092,鴻碩,listed,28.7,29.0,28.3,28.75,1.0,3.6036,287236,8217962,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3094,聯傑,listed,22.45,22.75,22.45,22.65,0.45,2.027,158189,3577413,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3130,一零四,listed,221.0,221.0,220.5,221.0,1.0,0.4545,28202,6231279,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3135,凌航,listed,108.0,108.0,105.5,106.5,4.5,4.4118,863893,92141977,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3138,耀登,listed,176.0,177.5,168.0,170.5,3.0,1.791,2371756,410552391,3843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3149,正達,listed,45.8,46.45,44.8,45.15,1.6,3.6739,3489942,158942969,2648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3150,鈺寶-創,listed,17.35,18.35,17.0,17.3,0.0,0.0,121542,2156379,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3164,景岳,listed,18.45,18.6,18.2,18.5,0.4,2.2099,53023,979646,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3167,大量,listed,396.5,405.0,376.0,405.0,36.5,9.905,8949577,3538580090,8144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3168,眾福科,listed,40.9,41.45,40.85,40.85,-0.15,-0.3659,19818,814658,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3189,景碩,listed,335.0,335.0,321.0,332.0,19.0,6.0703,7162420,2363791275,10416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3209,全科,listed,42.3,42.85,41.1,41.5,0.05,0.1206,2916875,122212342,2090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3229,晟鈦,listed,19.6,19.7,19.0,19.6,-0.1,-0.5076,102172,1973663,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3231,緯創,listed,126.0,127.5,125.0,127.0,4.5,3.6735,21099952,2668050161,12212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3257,虹冠電,listed,53.5,53.5,52.6,53.5,1.7,3.2819,150783,8025898,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3266,昇陽,listed,13.15,13.45,13.1,13.15,0.05,0.3817,61000,805850,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3296,勝德,listed,22.15,22.2,21.7,21.95,0.1,0.4577,48523,1070343,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3305,昇貿,listed,113.0,113.5,105.0,105.0,-2.0,-1.8692,5825692,631709350,5343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3308,聯德,listed,20.2,21.25,20.2,20.7,0.7,3.5,99178,2063248,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3311,閎暉,listed,32.5,32.5,31.7,32.15,0.65,2.0635,125980,4038215,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3312,弘憶股,listed,35.75,35.75,35.1,35.3,0.95,2.7656,269784,9516276,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3321,同泰,listed,15.65,16.3,15.6,15.7,0.3,1.9481,129230,2056830,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3338,泰碩,listed,59.7,60.5,59.3,59.9,2.0,3.4542,405492,24352590,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3346,麗清,listed,18.4,18.45,18.15,18.3,0.25,1.385,258139,4735031,831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3356,奇偶,listed,47.85,49.15,47.85,48.85,1.75,3.7155,250904,12225804,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3376,新日興,listed,200.0,200.0,193.0,196.0,5.0,2.6178,4221485,826926357,3956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3380,明泰,listed,36.0,37.65,36.0,36.7,1.65,4.7076,8179440,302634920,5051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3406,玉晶光,listed,451.5,452.0,443.5,451.5,14.0,3.2,525404,235623010,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3413,京鼎,listed,298.0,299.0,293.0,295.0,6.0,2.0761,1527399,450193077,1537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3416,融程電,listed,146.0,146.5,144.0,144.0,1.0,0.6993,98011,14222221,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3419,譁裕,listed,16.3,16.3,15.15,15.65,0.0,0.0,277784,4374355,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3432,台端,listed,17.3,17.3,16.6,16.65,0.15,0.9091,17006,285749,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3437,榮創,listed,21.5,22.55,20.8,22.55,1.95,9.466,1342202,29257225,1086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3443,創意,listed,2300.0,2380.0,2255.0,2355.0,190.0,8.776,1949221,4543682285,7057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3447,展達,listed,39.0,39.5,38.65,38.7,1.0,2.6525,102550,4000393,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3450,聯鈞,listed,256.0,258.0,246.0,247.5,5.5,2.2727,7947764,2002868190,9697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3481,群創,listed,25.05,25.95,24.8,25.05,1.2,5.0314,328715661,8324559551,89468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3494,誠研,listed,7.97,7.97,7.82,7.92,0.03,0.3802,75855,597118,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3501,維熹,listed,47.45,48.5,47.45,48.3,1.3,2.766,84776,4086128,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3504,揚明光,listed,51.7,53.2,51.7,53.1,2.7,5.3571,254231,13369068,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3515,華擎,listed,207.0,208.0,205.5,207.0,5.0,2.4752,371575,76399191,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3518,柏騰,listed,20.65,20.9,20.4,20.6,0.65,3.2581,109937,2273105,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3528,安馳,listed,63.0,65.4,62.8,64.5,2.5,4.0323,182035,11689796,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3530,晶相光,listed,57.0,58.2,56.5,57.9,2.6,4.7016,108836,6250037,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3532,台勝科,listed,137.0,137.0,133.0,135.0,4.5,3.4483,931866,125884736,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3533,嘉澤,listed,2150.0,2170.0,2090.0,2125.0,75.0,3.6585,2571867,5457417830,3415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3535,晶彩科,listed,110.0,110.0,104.0,106.0,2.5,2.4155,3190558,338794730,2823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3543,州巧,listed,48.45,48.9,47.3,47.35,0.2,0.4242,1084845,51902646,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3545,敦泰,listed,48.05,49.45,47.95,48.7,1.3,2.7426,3090200,150749995,2215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3550,聯穎,listed,18.3,19.2,18.0,18.55,0.95,5.3977,3459677,64866499,2012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3557,嘉威,listed,31.1,31.1,30.0,30.65,0.6,1.9967,82557,2501521,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3563,牧德,listed,798.0,805.0,774.0,775.0,15.0,1.9737,3554341,2805624700,4611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3576,聯合再生,listed,22.7,22.7,21.25,21.3,0.05,0.2353,21878009,477592847,11024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3583,辛耘,listed,489.0,491.5,459.5,465.0,11.5,2.5358,3093591,1466596173,4385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3588,通嘉,listed,47.35,48.0,47.15,47.15,0.85,1.8359,71210,3374717,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3591,艾笛森,listed,20.1,21.25,20.1,20.55,0.8,4.0506,3764135,77851490,1842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3592,瑞鼎,listed,224.5,225.5,222.0,225.0,6.0,2.7397,462198,103438722,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3593,力銘,listed,13.35,13.5,13.3,13.3,-0.05,-0.3745,14406,192750,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3596,智易,listed,156.5,167.0,156.5,167.0,15.0,9.8684,5794979,954044778,3307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3605,宏致,listed,56.0,56.9,56.0,56.5,2.0,3.6697,666430,37614748,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3607,谷崧,listed,14.2,14.25,14.05,14.2,0.3,2.1583,332330,4704083,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3617,碩天,listed,172.0,173.5,171.0,171.5,3.5,2.0833,144234,24822098,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3622,洋華,listed,57.6,57.6,56.9,57.1,0.9,1.6014,187951,10764430,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3645,達邁,listed,75.0,76.2,72.4,73.1,0.9,1.2465,3585707,265586579,2756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3652,精聯,listed,27.15,27.15,26.5,26.9,0.25,0.9381,24103,647347,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3653,健策,listed,3980.0,4050.0,3950.0,3950.0,155.0,4.0843,1416825,5661398790,4882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3661,世芯-KY,listed,2660.0,2730.0,2635.0,2730.0,245.0,9.8592,1709004,4621089680,10507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3665,貿聯-KY,listed,1865.0,1910.0,1860.0,1910.0,170.0,9.7701,2718701,5157420475,6519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3669,圓展,listed,32.2,33.1,32.2,32.7,0.65,2.0281,64308,2111056,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3673,TPK-KY,listed,44.35,45.1,43.45,43.45,0.05,0.1152,2412244,106729123,2326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3679,新至陞,listed,119.0,119.0,117.0,118.0,1.5,1.2876,30519,3603026,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3686,達能,listed,18.0,18.35,17.75,17.9,0.1,0.5618,251967,4512929,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3694,海華,listed,55.6,56.4,55.3,55.6,1.5,2.7726,664375,37008184,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3701,大眾控,listed,58.0,58.6,56.5,56.5,0.8,1.4363,2679464,153711240,1855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3702,大聯大,listed,92.6,92.9,88.4,89.9,1.9,2.1591,15924350,1435485624,10558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3703,欣陸,listed,22.45,22.5,22.25,22.4,0.3,1.3575,442573,9910110,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3704,合勤控,listed,33.7,33.95,33.0,33.05,0.35,1.0703,1994262,66618311,1600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3705,永信,listed,54.2,54.9,54.2,54.5,0.4,0.7394,325754,17775145,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3706,神達,listed,76.0,76.6,75.7,76.4,2.6,3.523,5302299,403955132,4293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3708,上緯投控,listed,121.0,126.0,121.0,122.5,3.5,2.9412,1507168,186609603,1565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3711,日月光投控,listed,345.0,361.0,344.5,361.0,32.5,9.8935,18680325,6642583373,20707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3712,永崴投控,listed,22.25,22.25,21.65,21.85,0.2,0.9238,387471,8471596,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3714,富采,listed,48.05,49.8,48.0,49.3,3.75,8.2327,13116104,644082236,9009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3715,定穎投控,listed,185.5,187.5,176.0,180.0,5.0,2.8571,43560239,7887682095,44398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3716,中化控股,listed,33.0,33.25,32.8,33.25,0.55,1.682,286877,9481410,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,3717,聯嘉投控,listed,22.2,22.85,22.05,22.85,1.2,5.5427,2299720,51726553,1469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4104,佳醫,listed,77.7,77.9,77.2,77.5,0.5,0.6494,158445,12307428,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4106,雃博,listed,22.1,22.35,22.1,22.2,0.1,0.4525,69866,1554277,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4108,懷特,listed,12.6,12.85,12.6,12.8,0.2,1.5873,198893,2521626,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4119,旭富,listed,51.8,52.0,51.1,51.9,1.0,1.9646,113529,5858555,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4133,亞諾法,listed,22.7,22.85,22.6,22.85,0.35,1.5556,65766,1493811,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4137,麗豐-KY,listed,107.0,107.0,105.0,105.5,1.0,0.9569,105124,11080521,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4142,國光生,listed,18.55,18.9,18.45,18.8,0.45,2.4523,1871290,35074747,1237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4148,全宇生技-KY,listed,42.6,43.7,41.9,43.6,0.1,0.2299,105002,4510824,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4155,訊映,listed,13.2,13.55,13.05,13.25,0.15,1.145,215324,2864230,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4164,承業醫,listed,30.75,31.0,30.45,31.0,0.85,2.8192,625821,19277012,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4190,佐登-KY,listed,27.45,27.45,27.15,27.3,0.1,0.3676,17304,472194,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4306,炎洲,listed,13.7,13.75,13.65,13.7,0.05,0.3663,700924,9607658,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4414,如興,listed,12.1,12.35,11.95,12.05,0.0,0.0,1127258,13751705,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4426,利勤,listed,9.1,9.1,9.0,9.0,0.0,0.0,84584,763504,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4438,廣越,listed,58.7,58.7,56.0,56.7,0.7,1.25,78962,4465735,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4439,冠星-KY,listed,86.8,86.8,84.1,86.5,-0.3,-0.3456,41240,3528657,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4440,宜新實業,listed,17.05,18.0,16.9,17.0,-0.2,-1.1628,108363,1885130,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4441,振大環球,listed,198.0,198.0,191.0,192.0,1.5,0.7874,59507,11494367,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4526,東台,listed,33.45,34.85,33.45,34.45,2.45,7.6563,5657296,193944843,3763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4532,瑞智,listed,26.75,26.75,25.95,26.0,-0.15,-0.5736,1463974,38294601,955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4536,拓凱,listed,151.0,152.0,150.5,151.0,2.0,1.3423,108364,16355331,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4540,全球傳動,listed,42.2,42.9,41.75,41.9,0.75,1.8226,636117,26911821,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4545,銘鈺,listed,30.7,30.7,30.25,30.7,0.85,2.8476,66042,2011788,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4551,智伸科,listed,134.0,134.0,130.5,131.5,2.5,1.938,350643,46351138,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4552,力達-KY,listed,21.1,21.15,20.85,20.9,0.15,0.7229,99507,2088584,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4555,氣立,listed,35.1,37.15,35.0,35.45,0.65,1.8678,134565,4849403,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4557,永新-KY,listed,57.0,58.4,57.0,57.9,1.4,2.4779,96574,5571245,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4560,強信-KY,listed,32.6,33.5,32.4,32.75,0.35,1.0802,391048,12882199,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4562,穎漢,listed,30.3,30.75,30.05,30.1,0.5,1.6892,134423,4064854,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4564,元翎,listed,19.55,19.55,18.8,18.95,-0.15,-0.7853,744995,14177558,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4566,時碩工業,listed,58.3,58.3,57.2,57.8,1.4,2.4823,192422,11110918,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
