date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-15,3022,威強電,listed,68.0,68.4,67.2,67.4,-0.2,-0.2959,762253,51761007,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3023,信邦,listed,271.5,273.5,267.5,268.5,0.5,0.1866,1292075,348741283,1679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3024,憶聲,listed,10.1,10.15,10.0,10.05,0.0,0.0,1897873,19045883,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3025,星通,listed,63.5,65.0,63.0,63.9,1.0,1.5898,761474,48832378,931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3026,禾伸堂,listed,228.0,229.0,222.5,223.0,-6.5,-2.8322,3592180,806909820,4423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3027,盛達,listed,19.4,19.8,19.3,19.4,0.1,0.5181,419845,8170562,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3028,增你強,listed,68.0,68.9,62.8,62.9,-1.2,-1.8721,10697479,697961592,7870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3029,零壹,listed,98.5,99.0,96.8,97.1,-1.2,-1.2208,1333996,130099633,1831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3030,德律,listed,303.0,314.5,300.0,308.0,5.0,1.6502,5788121,1780192626,6924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3031,佰鴻,listed,31.5,33.1,30.25,32.35,1.25,4.0193,18276231,584272957,9861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3032,偉訓,listed,60.9,61.7,60.4,60.4,-0.9,-1.4682,843031,51314735,862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3033,威健,listed,34.8,34.8,33.1,33.9,-0.55,-1.5965,3866312,131973221,2685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3034,聯詠,listed,401.0,410.0,401.0,405.0,6.5,1.6311,4513506,1829866060,6975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3035,智原,listed,154.5,155.0,149.0,149.5,-3.5,-2.2876,3546168,535568023,3730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3036,文曄,listed,231.5,233.5,228.0,229.5,2.0,0.8791,6764395,1556783165,6493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3037,欣興,listed,600.0,629.0,600.0,618.0,21.0,3.5176,8044362,4959383226,7814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3038,全台,listed,22.8,23.05,22.1,22.95,0.3,1.3245,1858441,42324208,1017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3040,遠見,listed,47.1,47.6,46.1,46.4,-0.7,-1.4862,111145,5197126,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3041,揚智,listed,22.6,22.6,22.0,22.0,-0.25,-1.1236,673830,14997746,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3042,晶技,listed,133.0,133.0,125.0,130.5,-3.0,-2.2472,20829776,2694149877,14434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3043,科風,listed,19.4,19.6,19.35,19.4,0.05,0.2584,50548,983572,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3044,健鼎,listed,391.0,416.5,385.5,402.0,20.5,5.3735,10265314,4139865218,11637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3045,台灣大,listed,110.0,110.0,109.5,110.0,0.0,0.0,7576249,832291495,3544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3046,建碁,listed,49.3,49.3,48.5,48.7,0.0,0.0,260460,12701747,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3047,訊舟,listed,15.8,16.0,15.65,16.0,0.3,1.9108,1269365,20099156,1068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3048,益登,listed,39.5,41.7,39.4,39.85,0.85,2.1795,8499721,344167853,5141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3049,精金,listed,11.7,12.2,11.65,11.75,0.05,0.4274,7250785,85952593,2920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3050,鈺德,listed,13.1,13.3,13.1,13.3,0.2,1.5267,610834,8073647,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3051,力特,listed,20.9,21.0,20.35,20.6,0.0,0.0,968140,20013778,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3052,夆典,listed,11.05,11.1,11.0,11.05,0.05,0.4545,781043,8608783,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3054,立萬利,listed,72.2,72.3,66.2,66.6,-4.2,-5.9322,550710,38001659,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3055,蔚華科,listed,62.3,63.0,61.9,62.6,1.6,2.623,243972,15226739,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3056,富華新,listed,14.75,14.95,14.65,14.75,0.0,0.0,1436362,21205297,906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3057,喬鼎,listed,18.7,20.35,18.05,19.0,0.25,1.3333,1279582,24741846,1272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3058,立德,listed,9.12,9.19,9.05,9.05,-0.07,-0.7675,904512,8218281,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3059,華晶科,listed,37.2,37.45,36.6,36.6,-0.3,-0.813,1846495,68079754,1222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3060,銘異,listed,31.75,32.6,31.1,31.45,0.25,0.8013,5361273,170650925,3649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3062,建漢,listed,31.3,31.65,30.3,30.7,-0.75,-2.3847,13472583,415255049,7060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3090,日電貿,listed,111.0,112.0,105.0,107.0,0.5,0.4695,12097970,1305200929,9068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3092,鴻碩,listed,36.35,36.35,36.35,36.35,3.3,9.9849,1281082,46567264,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3094,聯傑,listed,23.05,23.35,22.9,22.9,0.05,0.2188,366936,8479381,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3130,一零四,listed,221.0,222.0,220.5,221.0,0.0,0.0,44341,9808118,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3135,凌航,listed,129.0,129.0,125.0,125.0,1.5,1.2146,2057129,261041316,1834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3138,耀登,listed,178.5,186.0,175.0,176.5,0.0,0.0,3191684,574740735,3273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3149,正達,listed,43.7,43.7,41.65,42.0,-1.0,-2.3256,4444611,188908560,3351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3150,鈺寶-創,listed,18.9,18.95,18.4,18.55,0.1,0.542,52053,971198,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3164,景岳,listed,17.95,18.2,17.95,18.0,0.05,0.2786,72167,1304629,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3167,大量,listed,707.0,716.0,691.0,701.0,29.0,4.3155,711123,501217201,1545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3168,眾福科,listed,47.05,49.25,46.8,48.5,1.45,3.0818,313637,15119055,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3189,景碩,listed,376.5,399.0,363.5,383.5,12.5,3.3693,42021402,16224247651,45759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3209,全科,listed,46.3,47.2,45.25,46.0,-0.3,-0.6479,4562935,211096755,3178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3229,晟鈦,listed,24.55,26.3,24.0,25.45,0.95,3.8776,986001,24374550,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3231,緯創,listed,137.5,138.0,132.0,133.0,-3.5,-2.5641,39441685,5313533855,27569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3257,虹冠電,listed,53.3,54.1,53.3,53.4,0.2,0.3759,289290,15547486,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3266,昇陽,listed,13.95,13.95,13.55,13.75,-0.15,-1.0791,84119,1159909,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3296,勝德,listed,21.55,21.8,21.55,21.7,0.2,0.9302,33136,719373,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3305,昇貿,listed,122.0,122.5,118.5,119.0,-0.5,-0.4184,8407771,1011890808,6904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3308,聯德,listed,21.25,21.45,20.4,20.75,-0.05,-0.2404,133350,2800558,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3311,閎暉,listed,33.0,33.25,32.6,33.0,0.2,0.6098,162802,5352864,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3312,弘憶股,listed,40.5,41.5,40.2,40.45,0.45,1.125,2069763,84268433,2420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3321,同泰,listed,16.0,16.2,15.8,15.9,-0.1,-0.625,117723,1870779,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3338,泰碩,listed,64.9,65.6,61.6,65.0,3.4,5.5195,2790700,178056792,2756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3346,麗清,listed,18.2,18.55,18.1,18.2,0.15,0.831,370925,6760304,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3356,奇偶,listed,52.8,54.3,52.2,52.6,0.8,1.5444,1583177,84419395,1754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3376,新日興,listed,198.5,200.5,191.5,192.0,-6.5,-3.2746,8275321,1614863645,9602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3380,明泰,listed,38.5,39.15,38.0,38.9,0.7,1.8325,5279067,204062596,3505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3406,玉晶光,listed,538.0,544.0,506.0,509.0,-9.0,-1.7375,3476797,1803305414,6011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3413,京鼎,listed,326.5,326.5,312.5,315.0,-7.0,-2.1739,2001960,635179248,4268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3416,融程電,listed,161.5,161.5,156.5,158.5,-3.0,-1.8576,656977,103684760,960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3419,譁裕,listed,14.15,14.7,13.85,14.25,0.2,1.4235,639228,9066465,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3432,台端,listed,16.25,16.45,16.2,16.35,0.1,0.6154,76886,1253712,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3437,榮創,listed,23.4,25.2,23.35,25.2,2.25,9.8039,15773318,389474737,6874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3443,創意,listed,3150.0,3225.0,3070.0,3070.0,20.0,0.6557,3760881,11836705105,10131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3447,展達,listed,39.45,40.0,38.85,39.8,0.9,2.3136,342679,13537846,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3450,聯鈞,listed,324.0,345.5,323.5,345.5,31.0,9.8569,25212454,8550163869,23788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3481,群創,listed,27.6,28.3,27.0,27.6,0.35,1.2844,490740497,13590523763,130278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3494,誠研,listed,8.28,8.38,8.2,8.3,0.07,0.8505,78475,653008,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3501,維熹,listed,47.85,48.45,47.8,48.15,0.4,0.8377,142418,6859708,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3504,揚明光,listed,60.6,62.8,60.4,61.0,0.2,0.3289,1410821,86664806,1223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3515,華擎,listed,223.5,225.0,220.5,221.5,0.0,0.0,554956,123529563,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3518,柏騰,listed,22.5,24.0,22.5,23.85,1.7,7.6749,1446793,33853970,957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3528,安馳,listed,71.7,72.2,70.5,70.5,-0.8,-1.122,195642,13906118,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3530,晶相光,listed,61.2,62.3,60.5,60.6,-0.6,-0.9804,196626,12032541,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3532,台勝科,listed,181.5,196.5,181.5,193.5,14.5,8.1006,11298928,2176423343,9254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3533,嘉澤,listed,2295.0,2435.0,2280.0,2375.0,150.0,6.7416,1774965,4204714375,4656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3535,晶彩科,listed,128.5,130.5,127.5,129.0,-0.5,-0.3861,3904773,502791253,3902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3543,州巧,listed,45.5,45.6,43.05,43.6,-1.5,-3.3259,2161139,95007785,1490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3545,敦泰,listed,49.75,49.75,48.5,48.5,-0.55,-1.1213,905556,44435656,1414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3550,聯穎,listed,20.5,20.5,19.75,19.8,-0.15,-0.7519,2465201,49355182,1928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3557,嘉威,listed,31.6,31.9,31.0,31.2,-0.35,-1.1094,84470,2647923,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3563,牧德,listed,917.0,944.0,904.0,921.0,11.0,1.2088,2577620,2373561479,5143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3576,聯合再生,listed,14.3,16.9,14.3,16.9,1.5,9.7403,48189130,738660177,14665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3583,辛耘,listed,690.0,705.0,670.0,700.0,17.0,2.489,1898198,1315270519,4147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3588,通嘉,listed,53.2,54.0,52.8,53.3,0.1,0.188,284787,15218729,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3591,艾笛森,listed,23.1,24.75,22.9,24.05,1.35,5.9471,7966197,189428206,4538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3592,瑞鼎,listed,230.5,231.0,228.5,228.5,-1.5,-0.6522,440756,101186290,1494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3593,力銘,listed,17.5,19.5,17.4,18.6,0.7,3.9106,276991,5174842,1749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3596,智易,listed,173.5,178.0,173.0,176.0,4.5,2.6239,2152828,378659635,2093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3605,宏致,listed,65.9,66.5,63.6,63.8,-1.2,-1.8462,2223679,143667347,1629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3607,谷崧,listed,15.0,15.05,14.8,14.9,-0.05,-0.3344,335993,5005467,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3617,碩天,listed,181.5,189.5,181.5,188.0,8.5,4.7354,562785,104749482,1028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3622,洋華,listed,55.8,56.8,55.8,56.2,0.7,1.2613,321894,18153770,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3645,達邁,listed,89.3,93.6,87.3,93.5,4.6,5.1744,26352454,2396493704,18052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3652,精聯,listed,27.65,27.8,27.45,27.75,0.1,0.3617,36688,1016200,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3653,健策,listed,4015.0,4160.0,3980.0,4155.0,155.0,3.875,1185531,4859658685,5117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3661,世芯-KY,listed,3280.0,3325.0,3200.0,3210.0,10.0,0.3125,1849245,6046491035,10949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3665,貿聯-KY,listed,2330.0,2410.0,2300.0,2350.0,55.0,2.3965,2474167,5823108150,5386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3669,圓展,listed,38.7,40.0,38.7,39.05,0.45,1.1658,179854,7059143,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3673,TPK-KY,listed,64.5,66.5,64.4,66.5,6.0,9.9174,14998762,990764306,4871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3679,新至陞,listed,121.5,122.0,121.0,122.0,0.5,0.4115,105674,12844428,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3686,達能,listed,17.4,18.5,17.4,18.1,0.85,4.9275,321904,5731397,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3694,海華,listed,61.7,62.0,60.1,60.2,-0.9,-1.473,1024772,62262105,844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3701,大眾控,listed,62.5,67.4,61.0,64.3,2.3,3.7097,14237327,916670212,10282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3702,大聯大,listed,99.8,100.5,96.7,97.5,1.0,1.0363,26216643,2582765991,15480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3703,欣陸,listed,22.3,22.3,22.0,22.1,-0.15,-0.6742,1261229,27848425,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3704,合勤控,listed,36.9,37.0,36.2,36.65,0.55,1.5235,3981374,146061371,2383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3705,永信,listed,55.7,55.9,55.4,55.4,-0.3,-0.5386,240973,13393882,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,3706,神達,listed,83.6,84.6,81.8,82.0,-0.4,-0.4854,13082679,1085300570,11989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
