date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-08,3014,聯陽,listed,117.5,118.5,117.0,118.0,2.0,1.7241,832079,98104779,839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3015,全漢,listed,49.65,50.6,49.65,50.3,1.4,2.863,272648,13682178,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3016,嘉晶,listed,53.4,54.5,53.0,53.9,2.4,4.6602,990284,53300432,1206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3017,奇鋐,listed,2200.0,2230.0,2150.0,2230.0,200.0,9.8522,3868944,8534929125,13335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3018,隆銘綠能,listed,11.45,11.45,11.4,11.4,-0.05,-0.4367,8704,99380,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3019,亞光,listed,124.5,126.5,124.5,126.0,5.0,4.1322,1800326,226211838,2124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3021,鴻名,listed,15.95,16.1,15.85,16.0,0.25,1.5873,63392,1013551,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3022,威強電,listed,61.5,62.5,61.3,62.2,1.4,2.3026,546657,33915903,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3023,信邦,listed,272.0,275.0,270.0,272.5,6.0,2.2514,1321763,360043832,2686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3024,憶聲,listed,10.25,10.35,10.2,10.35,0.2,1.9704,724697,7449752,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3025,星通,listed,63.9,66.1,62.8,64.2,1.8,2.8846,1564916,100540103,1331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3026,禾伸堂,listed,167.0,167.0,156.0,167.0,15.0,9.8684,17023593,2808927734,10794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3027,盛達,listed,19.1,19.65,19.1,19.45,0.35,1.8325,386882,7529843,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3028,增你強,listed,54.1,55.2,54.1,54.8,2.0,3.7879,3353490,183140602,2764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3029,零壹,listed,95.0,99.8,95.0,99.0,6.0,6.4516,2479028,242221685,2312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3030,德律,listed,268.0,276.0,256.5,272.5,18.5,7.2835,10735769,2868135251,11133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3031,佰鴻,listed,23.2,24.0,23.2,23.7,0.8,3.4934,1675368,39620810,925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3032,偉訓,listed,62.9,63.8,62.5,63.8,2.0,3.2362,232559,14735936,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3033,威健,listed,32.8,33.15,32.7,33.1,0.65,2.0031,3469646,114437968,1986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3034,聯詠,listed,389.5,393.5,387.5,391.5,7.0,1.8205,2561929,1002480068,3708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3035,智原,listed,143.0,151.0,143.0,150.5,10.5,7.5,2356580,347263429,2994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3036,文曄,listed,234.5,234.5,228.5,233.5,6.0,2.6374,3645889,845198804,4094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3037,欣興,listed,606.0,620.0,597.0,620.0,56.0,9.9291,40382195,24845450055,47153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3038,全台,listed,20.45,20.75,20.4,20.75,0.55,2.7228,299087,6160522,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3040,遠見,listed,50.5,50.7,49.65,50.0,0.0,0.0,168439,8441028,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3041,揚智,listed,22.2,22.4,21.8,22.0,0.2,0.9174,976882,21537448,845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3042,晶技,listed,95.9,98.5,94.9,98.0,4.0,4.2553,5910767,572140598,5082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3043,科風,listed,19.5,19.65,19.4,19.6,0.3,1.5544,83045,1623120,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3044,健鼎,listed,367.0,377.5,365.0,370.0,13.0,3.6415,5205748,1928448576,5233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3045,台灣大,listed,109.5,109.5,108.5,109.5,0.0,0.0,7390361,806440694,2780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3046,建碁,listed,47.1,47.45,46.9,47.2,0.8,1.7241,184520,8709215,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3047,訊舟,listed,15.65,16.05,15.65,16.0,0.6,3.8961,1274237,20281854,793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3048,益登,listed,35.0,35.9,34.8,35.7,1.65,4.8458,1475128,52250252,1788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3049,精金,listed,11.2,11.5,11.05,11.4,0.45,4.1096,6998834,79129359,3188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3050,鈺德,listed,13.15,13.6,13.15,13.3,0.25,1.9157,771610,10318964,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3051,力特,listed,20.05,21.0,19.85,20.9,1.15,5.8228,712232,14599727,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3052,夆典,listed,11.05,11.1,11.05,11.1,0.05,0.4525,791712,8760209,941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3054,立萬利,listed,59.7,65.6,59.2,62.2,1.5,2.4712,1044922,65209326,946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3055,蔚華科,listed,58.7,61.6,57.0,60.0,3.5,6.1947,796534,47931560,976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3056,富華新,listed,14.8,15.2,14.8,15.15,0.35,2.3649,1426673,21520642,873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3057,喬鼎,listed,15.85,16.15,15.8,16.05,0.45,2.8846,151504,2425108,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3058,立德,listed,9.25,9.28,9.14,9.24,0.03,0.3257,1062518,9784001,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3059,華晶科,listed,36.5,37.2,36.5,37.15,1.15,3.1944,1352054,49798583,995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3060,銘異,listed,30.0,30.5,29.8,30.3,1.3,4.4828,2287605,69001190,1677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3062,建漢,listed,29.9,31.05,29.7,30.5,1.65,5.7192,27107644,825608365,14012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3090,日電貿,listed,92.4,95.5,92.4,94.3,3.3,3.6264,2861288,269590530,2665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3092,鴻碩,listed,29.0,29.65,28.7,28.9,0.2,0.6969,439717,12816899,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3094,聯傑,listed,23.3,23.65,23.05,23.55,0.85,3.7445,282789,6603182,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3130,一零四,listed,219.5,220.5,219.0,220.0,1.0,0.4566,55413,12182166,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3135,凌航,listed,108.5,114.0,107.5,114.0,10.0,9.6154,1612026,180077841,1937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3138,耀登,listed,177.5,184.0,173.5,182.0,14.5,8.6567,4928817,886614878,4907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3149,正達,listed,42.3,43.5,42.25,43.45,2.0,4.8251,3397297,146019700,2191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3150,鈺寶-創,listed,19.0,19.0,17.75,18.05,0.3,1.6901,43022,786911,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3164,景岳,listed,18.0,18.25,17.9,18.0,0.0,0.0,84555,1526864,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3167,大量,listed,507.0,539.0,490.0,539.0,49.0,10.0,1809219,946514171,1986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3168,眾福科,listed,41.35,42.45,41.35,42.15,0.85,2.0581,36250,1521035,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3189,景碩,listed,391.5,394.0,381.5,394.0,35.5,9.9024,15644754,6102966075,23083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3209,全科,listed,42.1,43.55,41.75,43.05,2.05,5.0,2336597,99491251,2424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3229,晟鈦,listed,18.75,19.25,18.5,18.8,0.05,0.2667,76368,1441027,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3231,緯創,listed,126.5,131.0,126.5,131.0,7.5,6.0729,40544498,5252858571,24643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3257,虹冠電,listed,53.1,53.6,52.4,52.8,-0.2,-0.3774,457047,24129285,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3266,昇陽,listed,13.45,13.65,13.35,13.5,0.3,2.2727,93489,1263907,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3296,勝德,listed,21.55,21.8,21.5,21.55,0.0,0.0,185678,4004871,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3305,昇貿,listed,108.5,111.0,107.5,110.0,8.0,7.8431,4141999,453076547,4667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3308,聯德,listed,21.1,21.55,21.0,21.1,0.65,3.1785,117326,2485669,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3311,閎暉,listed,31.8,33.05,31.8,32.8,1.05,3.3071,324180,10548656,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3312,弘憶股,listed,35.8,38.0,35.8,37.1,2.05,5.8488,1053886,39168407,1312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3321,同泰,listed,16.2,16.8,16.0,16.5,0.65,4.1009,326330,5354950,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3338,泰碩,listed,59.4,60.5,58.9,60.4,1.9,3.2479,585311,35047032,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3346,麗清,listed,18.3,18.4,18.1,18.2,0.1,0.5525,419267,7624539,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3356,奇偶,listed,48.75,49.45,48.45,49.35,1.45,3.0271,279640,13746761,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3376,新日興,listed,206.5,218.0,205.0,211.5,5.5,2.6699,9293464,1970381284,8260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3380,明泰,listed,38.5,41.05,38.35,41.05,3.7,9.9063,19188622,769987329,11053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3406,玉晶光,listed,450.0,450.5,446.0,446.0,2.5,0.5637,323567,144709947,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3413,京鼎,listed,298.5,303.0,298.0,302.0,9.0,3.0717,1911939,573988228,2315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3416,融程電,listed,146.5,149.0,145.0,149.0,4.5,3.1142,157086,23222566,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3419,譁裕,listed,15.5,15.7,15.35,15.5,0.0,0.0,294575,4561529,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3432,台端,listed,17.0,17.0,15.8,16.1,-0.35,-2.1277,117764,1905270,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3437,榮創,listed,20.3,21.2,20.3,20.8,0.7,3.4826,2091831,43287048,1374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3443,創意,listed,2500.0,2570.0,2360.0,2510.0,145.0,6.1311,3309931,8219744510,8386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3447,展達,listed,38.1,39.6,38.1,38.9,1.35,3.5952,182557,7105665,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3450,聯鈞,listed,268.0,273.0,263.5,271.5,13.5,5.2326,13440188,3603821102,14997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3481,群創,listed,24.7,26.45,24.7,26.2,2.15,8.9397,368105745,9502317318,104033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3494,誠研,listed,7.9,7.93,7.82,7.84,0.03,0.3841,65048,511353,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3501,維熹,listed,48.0,48.25,47.75,47.75,0.3,0.6322,97291,4667265,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3504,揚明光,listed,52.3,52.5,51.6,52.3,1.6,3.1558,129375,6752933,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3515,華擎,listed,210.0,217.5,209.0,217.0,11.5,5.5961,650482,139154703,1457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3518,柏騰,listed,20.65,21.1,20.65,20.7,0.15,0.7299,167487,3496089,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3528,安馳,listed,65.4,67.1,65.4,66.9,2.3,3.5604,231459,15349488,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3530,晶相光,listed,60.8,62.6,60.8,62.2,2.2,3.6667,251656,15587219,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3532,台勝科,listed,134.5,143.5,134.0,141.0,10.5,8.046,2995079,421114345,2539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3533,嘉澤,listed,2145.0,2230.0,2135.0,2230.0,200.0,9.8522,1620662,3552834885,4629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3535,晶彩科,listed,122.5,124.0,118.5,121.0,7.5,6.6079,8286696,1001647191,7113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3543,州巧,listed,46.0,47.4,46.0,46.5,1.25,2.7624,966758,45113440,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3545,敦泰,listed,49.05,49.45,48.4,49.4,0.9,1.8557,1574038,77126543,1422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3550,聯穎,listed,18.0,18.35,18.0,18.25,0.45,2.5281,967771,17634354,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3557,嘉威,listed,30.45,30.9,30.45,30.65,0.3,0.9885,30635,937670,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3563,牧德,listed,839.0,873.0,818.0,842.0,41.0,5.1186,3822050,3240168479,5870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3576,聯合再生,listed,20.6,21.8,20.6,21.3,1.25,6.2344,22745064,481263088,10815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3583,辛耘,listed,548.0,557.0,536.0,557.0,50.0,9.8619,2601733,1437890281,3040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3588,通嘉,listed,49.0,51.1,48.75,51.1,4.6,9.8925,764439,38677863,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3591,艾笛森,listed,21.5,22.45,21.45,22.3,0.85,3.9627,9167613,202495039,4956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3592,瑞鼎,listed,223.0,225.5,223.0,224.5,4.0,1.8141,508695,114178289,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3593,力銘,listed,13.55,13.6,12.95,13.4,0.5,3.876,33609,440609,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3596,智易,listed,170.0,173.5,169.5,172.5,5.5,3.2934,1876709,322853282,1831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3605,宏致,listed,63.8,66.9,63.4,66.6,3.9,6.2201,5246915,342517431,3803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3607,谷崧,listed,14.25,14.3,14.15,14.2,0.2,1.4286,139293,1976907,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3617,碩天,listed,169.0,172.0,169.0,170.0,3.5,2.1021,207794,35502199,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3622,洋華,listed,57.1,57.1,56.3,56.9,0.7,1.2456,373449,21163908,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3645,達邁,listed,70.5,76.4,70.5,76.4,6.9,9.9281,6198847,459185158,4451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3652,精聯,listed,26.8,27.0,26.7,27.0,0.3,1.1236,31219,838763,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3653,健策,listed,3950.0,4045.0,3925.0,4010.0,250.0,6.6489,1649302,6594628665,7457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3661,世芯-KY,listed,2800.0,2870.0,2745.0,2860.0,155.0,5.7301,2027754,5700668190,10020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3665,貿聯-KY,listed,2100.0,2105.0,1995.0,2015.0,25.0,1.2563,2700249,5537658340,5940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3669,圓展,listed,39.2,39.2,35.6,35.8,-0.15,-0.4172,710918,26097047,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3673,TPK-KY,listed,51.3,52.0,49.65,51.7,3.0,6.1602,20108158,1025155817,11900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3679,新至陞,listed,120.0,120.5,119.0,120.5,3.0,2.5532,41698,5001156,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,3686,達能,listed,17.05,17.6,17.05,17.45,0.4,2.346,195590,3385738,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
