date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-23,3308,聯德,listed,22.45,23.15,21.0,21.25,-0.65,-2.968,483320,10663394,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3311,閎暉,listed,32.8,33.2,31.35,32.25,-0.4,-1.2251,406822,13036846,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3312,弘憶股,listed,49.0,49.15,42.7,42.7,-4.7,-9.9156,11931668,540099876,10636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3321,同泰,listed,17.5,17.6,16.2,16.5,-0.8,-4.6243,501156,8410521,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3338,泰碩,listed,85.0,85.4,78.5,85.4,7.7,9.9099,20492152,1696339786,14286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3346,麗清,listed,18.4,18.5,17.8,18.15,-0.2,-1.0899,709803,12845632,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3356,奇偶,listed,53.9,54.1,50.6,52.0,-1.4,-2.6217,928728,48430939,1977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3376,新日興,listed,227.5,231.5,206.5,215.0,-7.5,-3.3708,13397652,2929173387,13843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3380,明泰,listed,40.55,40.7,36.05,36.8,-3.2,-8.0,8500038,320823804,5891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3406,玉晶光,listed,543.0,545.0,494.5,510.0,-22.0,-4.1353,2634647,1350758333,4205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3413,京鼎,listed,338.0,338.0,306.5,315.5,-14.5,-4.3939,3378783,1079088178,4655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3416,融程電,listed,162.0,162.0,150.0,156.0,-4.0,-2.5,710171,110415438,918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3419,譁裕,listed,16.8,17.4,15.5,16.15,-0.65,-3.869,1439273,23807771,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3432,台端,listed,19.0,19.15,16.5,17.0,-1.25,-6.8493,595197,10713587,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3437,榮創,listed,26.4,26.8,23.6,24.45,-1.6,-6.142,6514523,161417759,4608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3443,創意,listed,4035.0,4040.0,3710.0,3910.0,235.0,6.3946,1774532,6965457075,7740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3447,展達,listed,40.05,40.65,37.3,37.95,-1.9,-4.7679,368991,14320343,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3450,聯鈞,listed,373.0,377.0,327.5,333.5,-30.0,-8.2531,26401937,9188472813,29334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3481,群創,listed,25.8,25.95,23.9,24.1,-1.5,-5.8594,347083200,8520697945,106136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3494,誠研,listed,8.16,8.16,7.85,8.02,-0.06,-0.7426,109928,874262,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3501,維熹,listed,48.55,48.55,47.1,47.25,-1.0,-2.0725,226914,10775595,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3504,揚明光,listed,73.2,73.5,65.1,67.3,-5.0,-6.9156,3008190,206802446,3309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3515,華擎,listed,235.0,235.5,221.5,226.0,-5.0,-2.1645,1686072,383481076,1728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3518,柏騰,listed,32.4,32.4,29.45,30.6,-2.1,-6.422,2014416,60937373,1365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3528,安馳,listed,76.2,77.5,73.5,75.1,-0.3,-0.3979,861900,65114977,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3530,晶相光,listed,68.3,69.8,63.6,65.0,-2.9,-4.271,1051990,70012504,1004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3532,台勝科,listed,187.0,188.0,168.5,171.5,-15.5,-8.2888,2334483,404276809,2583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3533,嘉澤,listed,2665.0,2685.0,2385.0,2460.0,-190.0,-7.1698,2810225,6923806540,8996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3535,晶彩科,listed,129.0,129.5,115.0,117.5,-10.0,-7.8431,7377327,894773031,6776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3543,州巧,listed,43.45,43.8,39.5,42.0,-1.4,-3.2258,2439111,100835934,1697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3545,敦泰,listed,56.8,57.1,51.1,52.1,-4.1,-7.2954,10587627,575661999,9541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3550,聯穎,listed,20.35,20.55,18.45,19.3,-0.85,-4.2184,3282882,63330628,1822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3557,嘉威,listed,31.7,31.7,30.2,30.9,-0.85,-2.6772,190273,5873586,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3563,牧德,listed,967.0,975.0,875.0,904.0,-28.0,-3.0043,4601658,4243765014,12488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3576,聯合再生,listed,16.45,16.5,15.0,15.65,-0.45,-2.795,30195305,468308190,13081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3583,辛耘,listed,931.0,931.0,766.0,893.0,46.0,5.4309,3085910,2581999380,8324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3588,通嘉,listed,69.8,70.6,62.2,67.8,1.6,2.4169,9727065,655095918,10081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3591,艾笛森,listed,25.35,25.55,22.8,23.7,-1.6,-6.3241,7132590,170034513,3614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3592,瑞鼎,listed,256.5,258.0,231.0,236.5,-18.0,-7.0727,2014327,487111731,6579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3593,力銘,listed,19.75,19.75,19.05,19.35,-0.3,-1.5267,116583,2274924,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3596,智易,listed,174.0,176.0,163.5,168.0,-5.5,-3.17,1998108,336254571,2335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3605,宏致,listed,74.7,77.8,70.3,77.8,0.0,0.0,18887553,1410119434,13532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3607,谷崧,listed,15.65,15.7,14.65,15.15,-0.35,-2.2581,912076,13779863,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3617,碩天,listed,198.0,198.0,186.5,192.5,-2.5,-1.2821,418554,79585816,887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3622,洋華,listed,57.0,57.0,54.2,55.3,-1.1,-1.9504,535032,29556102,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3645,達邁,listed,116.0,117.5,102.5,106.5,-7.0,-6.1674,22172899,2402386931,16274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3652,精聯,listed,29.6,30.2,28.4,28.9,-0.5,-1.7007,185713,5470212,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3653,健策,listed,5555.0,5685.0,5150.0,5310.0,-100.0,-1.8484,1475527,7953289455,7992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3661,世芯-KY,listed,4195.0,4265.0,3900.0,3980.0,-85.0,-2.091,4223480,17224251830,26945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3665,貿聯-KY,listed,2785.0,2810.0,2590.0,2755.0,200.0,7.8278,6727175,18420049705,11992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3669,圓展,listed,39.6,40.2,37.35,37.75,-1.45,-3.699,282048,10915393,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3673,TPK-KY,listed,67.0,67.5,59.4,61.7,-4.3,-6.5152,26318409,1640150075,14244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3679,新至陞,listed,122.0,122.0,119.0,121.0,-0.5,-0.4115,128253,15452804,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3686,達能,listed,18.9,18.9,17.25,18.0,0.1,0.5587,321636,5664567,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3694,海華,listed,63.0,63.0,59.0,60.1,-2.1,-3.3762,1990612,120747690,1338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3701,大眾控,listed,78.7,79.8,70.8,70.9,-7.7,-9.7964,24149549,1781347559,15190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3702,大聯大,listed,102.0,102.5,93.0,96.2,-5.3,-5.2217,20826197,2018662963,13254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3703,欣陸,listed,21.35,21.35,20.9,21.05,-0.3,-1.4052,2081717,43912860,1048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3704,合勤控,listed,38.6,38.6,34.75,35.75,-2.55,-6.658,4381897,159276630,5696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3705,永信,listed,55.2,55.2,54.3,54.9,-0.3,-0.5435,332298,18167195,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3706,神達,listed,86.0,86.0,80.4,82.5,-2.8,-3.2825,16521755,1368745898,27048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3708,上緯投控,listed,127.0,132.5,122.0,125.0,-1.0,-0.7937,3394424,433973654,2793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3711,日月光投控,listed,474.5,497.5,456.0,464.5,-0.5,-0.1075,26843992,12728191619,31770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3712,永崴投控,listed,21.3,22.0,20.4,20.6,-0.7,-3.2864,1367684,28654150,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3714,富采,listed,75.0,75.0,66.1,70.0,-3.3,-4.502,18550788,1278430316,13875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3715,定穎投控,listed,192.5,193.5,172.0,179.0,-10.0,-5.291,28425495,5170543536,37837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3716,中化控股,listed,32.4,32.4,32.0,32.2,-0.2,-0.6173,185968,5980333,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,3717,聯嘉投控,listed,22.15,22.2,20.7,21.05,-1.05,-4.7511,1575398,33622296,1302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4104,佳醫,listed,74.4,74.6,73.8,74.0,0.0,0.0,965685,71610376,2951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4106,雃博,listed,22.3,22.35,22.0,22.25,-0.25,-1.1111,198628,4407612,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4108,懷特,listed,12.75,12.75,12.25,12.4,-0.3,-2.3622,281563,3498863,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4119,旭富,listed,47.9,47.9,46.85,47.1,-0.9,-1.875,373195,17604853,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4133,亞諾法,listed,22.5,22.5,22.1,22.35,-0.15,-0.6667,90698,2019226,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4137,麗豐-KY,listed,108.5,108.5,105.0,106.5,-2.0,-1.8433,370331,39373334,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4142,國光生,listed,18.35,18.35,17.6,17.9,-0.25,-1.3774,1937082,34519519,988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4148,全宇生技-KY,listed,37.5,37.75,36.95,37.0,-0.3,-0.8043,63134,2343996,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4155,訊映,listed,13.4,13.4,12.95,13.0,-0.35,-2.6217,345537,4514080,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4164,承業醫,listed,32.2,32.3,30.7,30.7,-1.5,-4.6584,1823395,56927669,1290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4169,泰宗,listed,172.5,177.5,169.5,176.0,4.0,2.3256,438847,76042770,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4190,佐登-KY,listed,26.45,26.45,26.1,26.1,-0.3,-1.1364,75686,1987849,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4306,炎洲,listed,13.55,13.6,13.2,13.3,-0.25,-1.845,2008803,26793261,1200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4414,如興,listed,10.5,10.55,10.2,10.2,-0.4,-3.7736,625987,6464512,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4426,利勤,listed,8.89,8.89,8.53,8.6,-0.29,-3.2621,214440,1854721,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4438,廣越,listed,58.5,58.5,56.4,57.1,-1.4,-2.3932,130804,7447613,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4439,冠星-KY,listed,102.0,102.0,96.8,101.0,-3.0,-2.8846,72013,7165167,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4440,宜新實業,listed,17.85,18.1,17.7,18.05,0.2,1.1204,57086,1019079,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4441,振大環球,listed,193.5,195.0,187.5,190.5,-4.5,-2.3077,166840,31705248,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4526,東台,listed,34.25,34.35,31.55,32.0,-1.8,-5.3254,5009059,163363787,3123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4532,瑞智,listed,24.15,24.25,23.45,23.6,-0.55,-2.2774,1628508,38679191,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4536,拓凱,listed,156.0,156.0,151.0,153.0,-2.5,-1.6077,418331,64238034,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4540,全球傳動,listed,59.1,59.4,53.3,54.9,-4.2,-7.1066,7849593,437784448,6935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4545,銘鈺,listed,30.9,30.9,29.45,29.85,-1.05,-3.3981,220149,6599650,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4551,智伸科,listed,139.5,139.5,132.0,136.0,-3.0,-2.1583,636385,86333789,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4552,力達-KY,listed,20.75,20.8,20.15,20.45,-0.35,-1.6827,188080,3847715,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4555,氣立,listed,41.0,41.0,38.4,39.1,-1.7,-4.1667,373971,14765609,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4557,永新-KY,listed,53.2,53.2,50.4,51.5,-1.7,-3.1955,214557,11045318,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4560,強信-KY,listed,36.7,36.7,34.1,34.35,-0.55,-1.5759,392073,13580581,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4562,穎漢,listed,34.8,34.9,31.7,32.3,-2.2,-6.3768,552824,18235498,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4564,元翎,listed,20.25,20.25,18.8,19.45,-0.6,-2.9925,1410954,27224758,940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4566,時碩工業,listed,76.0,76.0,66.8,68.4,-5.6,-7.5676,4360224,306590095,3588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4569,六方科-KY,listed,191.0,191.0,171.5,182.0,-8.0,-4.2105,141112,25418551,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4571,鈞興-KY,listed,165.5,178.0,163.0,176.5,14.5,8.9506,2028608,347846317,2706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4572,駐龍,listed,146.5,147.5,144.0,147.0,0.0,0.0,42161,6131651,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4576,大銀微系統,listed,203.0,203.0,178.5,190.0,-8.0,-4.0404,2140907,397016016,3233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4581,光隆精密-KY,listed,50.5,50.7,50.3,50.7,0.3,0.5952,18161,917530,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4583,台灣精銳,listed,770.0,770.0,709.0,740.0,-23.0,-3.0144,360129,267033586,1199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4585,達明,listed,320.0,321.5,296.0,303.0,-16.5,-5.1643,665556,204365685,2243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4588,玖鼎電力,listed,61.6,61.8,58.7,60.1,-1.2,-1.9576,136540,8170233,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4590,富田-創,listed,78.9,78.9,74.5,75.3,-3.4,-4.3202,366617,27804843,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4720,德淵,listed,26.2,26.95,23.65,24.9,-1.15,-4.4146,11641605,291600813,5555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4722,國精化,listed,194.5,199.5,178.0,188.0,-6.5,-3.3419,4968122,941170335,4522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4736,泰博,listed,128.5,129.5,125.0,129.0,0.5,0.3891,376669,47872384,976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4737,華廣,listed,62.3,62.8,61.5,62.2,-0.8,-1.2698,200728,12469391,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4739,康普,listed,102.0,104.5,92.9,100.5,5.2,5.4565,20255256,2031990002,14994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4746,台耀,listed,53.4,53.4,51.1,51.8,-1.3,-2.4482,958582,49736916,1351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4755,三福化,listed,169.0,174.0,154.0,164.0,0.0,0.0,3528466,579322429,3880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4763,材料*-KY,listed,44.7,45.05,42.05,42.8,-1.3,-2.9478,12444100,535134510,8506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,4764,雙鍵,listed,218.0,218.0,199.0,199.0,0.0,0.0,1396813,283231994,1374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
