date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-20,3017,奇鋐,listed,2410.0,2515.0,2395.0,2490.0,90.0,3.75,3547518,8767850520,10224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3018,隆銘綠能,listed,10.8,10.9,10.8,10.9,0.0,0.0,10446,113797,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3019,亞光,listed,131.0,132.0,129.5,130.0,1.0,0.7752,3053785,399585621,2998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3021,鴻名,listed,16.5,16.5,16.2,16.25,-0.15,-0.9146,99546,1622045,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3022,威強電,listed,69.6,71.5,69.5,70.6,1.6,2.3188,1801385,127146383,1418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3023,信邦,listed,280.5,284.0,274.0,279.5,-2.5,-0.8865,2089318,583889548,19017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3024,憶聲,listed,11.4,12.0,11.35,12.0,1.05,9.589,6566548,78218662,2200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3025,星通,listed,65.6,66.3,64.2,64.4,-0.1,-0.155,888294,57695903,1864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3026,禾伸堂,listed,234.5,236.0,228.5,234.0,0.5,0.2141,3052426,705953120,3339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3027,盛達,listed,19.55,19.7,19.25,19.55,0.15,0.7732,478404,9321019,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3028,增你強,listed,63.1,63.4,60.5,61.3,-1.5,-2.3885,4026625,246834799,3358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3029,零壹,listed,97.3,97.8,95.1,96.0,-1.3,-1.3361,1201397,115360849,1821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3030,德律,listed,347.0,357.5,336.5,342.0,3.5,1.034,11324924,3909915576,11894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3031,佰鴻,listed,33.0,33.35,30.6,30.65,-2.55,-7.6807,8447950,269200265,5685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3032,偉訓,listed,62.5,62.5,60.9,61.1,-0.7,-1.1327,565006,34815085,1314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3033,威健,listed,35.0,35.2,34.4,34.55,-0.1,-0.2886,3742355,130143958,2551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3034,聯詠,listed,418.0,421.0,409.0,415.0,0.0,0.0,6356058,2644079323,9439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3035,智原,listed,162.0,174.5,161.5,174.5,15.5,9.7484,14758953,2519630903,17812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3036,文曄,listed,227.5,228.5,214.0,217.0,-13.0,-5.6522,12831457,2811211483,11339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3037,欣興,listed,644.0,707.0,644.0,678.0,35.0,5.4432,9523328,6496382489,13971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3038,全台,listed,23.6,23.75,23.4,23.55,0.15,0.641,659862,15529377,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3040,遠見,listed,44.7,45.35,43.55,44.0,-0.7,-1.566,236983,10441437,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3041,揚智,listed,22.25,22.65,22.2,22.5,-0.1,-0.4425,539613,12076051,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3042,晶技,listed,166.5,166.5,162.5,166.5,15.0,9.901,7445993,1235474883,7073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3043,科風,listed,20.25,20.65,20.2,20.5,0.35,1.737,165106,3369704,1020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3044,健鼎,listed,411.5,425.5,403.0,413.5,2.0,0.486,5338863,2206331531,5977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3045,台灣大,listed,112.5,115.5,112.0,113.5,1.0,0.8889,24297796,2769058467,5474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3046,建碁,listed,49.2,49.2,48.65,48.8,-0.2,-0.4082,107356,5238308,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3047,訊舟,listed,15.75,15.95,15.7,15.75,0.05,0.3185,835643,13200371,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3048,益登,listed,39.45,39.85,38.8,39.35,0.0,0.0,2813692,110907100,1910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3049,精金,listed,14.0,14.8,14.0,14.35,0.55,3.9855,26847352,387269699,14696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3050,鈺德,listed,13.15,13.3,13.05,13.3,0.15,1.1407,627025,8263632,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3051,力特,listed,20.9,22.6,20.9,22.6,2.05,9.9757,2518524,55454885,1680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3052,夆典,listed,11.1,11.1,10.95,11.0,-0.05,-0.4525,439409,4836575,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3054,立萬利,listed,77.9,78.4,72.9,73.8,-1.9,-2.5099,799895,60382883,879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3055,蔚華科,listed,72.9,75.0,72.9,75.0,6.8,9.9707,899859,66978025,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3056,富華新,listed,14.65,14.7,14.4,14.55,-0.1,-0.6826,2227914,32343721,2348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3057,喬鼎,listed,18.7,18.8,18.15,18.5,-0.1,-0.5376,451957,8332140,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3058,立德,listed,9.31,9.31,9.06,9.07,-0.15,-1.6269,1573716,14413793,1224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3059,華晶科,listed,37.8,38.2,37.2,37.2,-0.45,-1.1952,2106694,79125030,1919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3060,銘異,listed,30.95,31.5,30.35,30.35,0.1,0.3306,2159665,66640008,1513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3062,建漢,listed,30.55,30.55,29.4,30.25,0.2,0.6656,10993833,330923242,5845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3090,日電貿,listed,111.0,114.5,109.0,109.0,0.5,0.4608,8107499,903640915,6252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3092,鴻碩,listed,35.6,36.5,34.0,34.6,-0.7,-1.983,2557060,89857389,2193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3094,聯傑,listed,25.1,26.8,25.1,25.55,0.75,3.0242,1916552,49968673,1264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3130,一零四,listed,223.0,223.0,221.5,221.5,0.0,0.0,22834,5074482,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3135,凌航,listed,119.0,119.0,113.0,113.0,-6.0,-5.042,2826882,324227922,2479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3138,耀登,listed,187.0,187.5,179.5,180.0,-4.0,-2.1739,2410456,439073221,5289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3149,正達,listed,45.55,46.5,45.55,46.5,4.2,9.9291,6506651,301838554,2922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3150,鈺寶-創,listed,19.2,19.2,18.0,18.45,-0.75,-3.9062,74110,1376774,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3164,景岳,listed,18.0,18.1,17.9,18.05,0.1,0.5571,31450,565696,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3167,大量,listed,668.0,675.0,668.0,670.0,-15.0,-2.1898,772848,519000157,1796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3168,眾福科,listed,45.7,46.0,44.6,44.6,-1.4,-3.0435,109777,4944395,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3189,景碩,listed,397.0,430.5,396.0,430.5,39.0,9.9617,33909184,14213273632,32953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3209,全科,listed,48.1,49.35,47.95,48.5,1.05,2.2129,4615884,225273769,3269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3229,晟鈦,listed,33.75,33.75,33.75,33.75,3.05,9.9349,599844,20244708,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3231,緯創,listed,137.0,141.0,135.5,140.5,4.0,2.9304,79145783,10958508754,46226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3257,虹冠電,listed,55.2,55.4,54.0,54.0,-1.1,-1.9964,329161,17974806,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3266,昇陽,listed,14.15,14.2,14.1,14.15,0.0,0.0,87001,1231414,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3296,勝德,listed,21.5,21.5,21.15,21.3,0.0,0.0,110285,2340613,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3305,昇貿,listed,121.5,123.0,117.5,118.5,-2.0,-1.6598,6192799,742983447,5273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3308,聯德,listed,20.7,21.05,20.1,20.65,-0.05,-0.2415,117225,2401966,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3311,閎暉,listed,33.5,33.6,32.45,32.6,-0.5,-1.5106,359938,11901209,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3312,弘憶股,listed,43.9,45.9,43.7,44.05,1.35,3.1616,4413189,196473328,5378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3321,同泰,listed,15.85,16.4,15.7,16.0,0.15,0.9464,599922,9613819,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3338,泰碩,listed,66.1,68.6,66.0,66.8,1.3,1.9847,2246727,150884858,2404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3346,麗清,listed,18.5,18.65,18.2,18.25,-0.2,-1.084,454985,8361415,1191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3356,奇偶,listed,53.0,53.3,51.7,51.7,-0.7,-1.3359,590541,31013124,1174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3376,新日興,listed,201.5,207.0,199.5,204.0,9.0,4.6154,7788563,1586626482,7100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3380,明泰,listed,41.75,41.8,39.5,40.85,-0.7,-1.6847,7775916,314176694,4946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3406,玉晶光,listed,520.0,553.0,515.0,544.0,41.0,8.1511,4133284,2257854867,8404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3413,京鼎,listed,316.0,335.0,316.0,327.5,13.0,4.1335,3530067,1161216910,4475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3416,融程電,listed,162.0,162.0,158.0,158.5,-1.5,-0.9375,355013,56729503,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3419,譁裕,listed,15.2,16.35,15.2,16.35,1.45,9.7315,1963911,31755982,1443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3432,台端,listed,16.1,16.8,16.1,16.7,0.45,2.7692,93971,1553956,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3437,榮創,listed,29.9,29.9,29.0,29.9,2.7,9.9265,8696532,259745684,3587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3443,創意,listed,3495.0,3580.0,3450.0,3580.0,325.0,9.9846,1159632,4099387950,6442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3447,展達,listed,39.5,40.0,38.5,38.75,-0.6,-1.5248,192286,7518505,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3450,聯鈞,listed,375.0,397.0,364.0,383.0,17.0,4.6448,38722821,14732523826,36712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3481,群創,listed,26.05,26.4,25.5,26.15,0.25,0.9653,216671979,5631508007,62247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3494,誠研,listed,8.49,8.57,7.84,8.22,-0.13,-1.5569,196590,1599630,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3501,維熹,listed,48.0,48.65,48.0,48.4,0.45,0.9385,157922,7629019,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3504,揚明光,listed,67.4,73.3,66.9,71.6,4.2,6.2315,6650762,472661441,6591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3515,華擎,listed,225.0,225.5,222.0,224.0,0.5,0.2237,425346,95303834,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3518,柏騰,listed,28.0,29.75,28.0,29.75,2.7,9.9815,1535752,45355842,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3528,安馳,listed,72.9,72.9,71.4,72.0,-0.3,-0.4149,264652,19054197,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3530,晶相光,listed,62.9,64.5,62.7,63.0,0.5,0.8,350684,22224972,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3532,台勝科,listed,190.0,197.5,183.5,186.0,-2.5,-1.3263,2805576,535226269,2561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3533,嘉澤,listed,2630.0,2730.0,2580.0,2625.0,135.0,5.4217,2224102,5919500440,6570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3535,晶彩科,listed,122.0,131.0,119.0,124.5,4.0,3.3195,10036879,1260465245,8295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3543,州巧,listed,43.0,44.35,42.7,43.25,0.8,1.8846,1273543,55575921,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3545,敦泰,listed,52.8,52.8,50.2,50.2,-1.7,-3.2755,1939257,98819872,1818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3550,聯穎,listed,20.7,21.4,20.3,21.25,0.15,0.7109,4539231,93781157,2445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3557,嘉威,listed,31.9,32.0,30.8,31.8,0.1,0.3155,87963,2777126,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3563,牧德,listed,973.0,997.0,950.0,954.0,-3.0,-0.3135,2793205,2724393692,7191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3576,聯合再生,listed,18.55,18.55,17.2,17.2,-1.1,-6.0109,35648673,626881859,14342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3583,辛耘,listed,798.0,828.0,798.0,808.0,48.0,6.3158,1621033,1316750430,4740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3588,通嘉,listed,55.1,60.0,55.1,59.9,5.3,9.707,2348643,137909172,2936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3591,艾笛森,listed,26.05,27.2,26.05,27.2,2.45,9.899,4160555,112194446,1861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3592,瑞鼎,listed,239.5,239.5,234.0,237.0,-2.5,-1.0438,863157,203672695,4953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3593,力銘,listed,19.45,19.6,19.2,19.4,0.05,0.2584,120504,2334898,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3596,智易,listed,180.0,180.0,174.0,174.5,-2.5,-1.4124,1018756,179243772,1205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3605,宏致,listed,66.5,68.5,66.5,67.5,1.9,2.8963,4193586,283215973,3087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3607,谷崧,listed,15.5,15.75,15.1,15.1,-0.4,-2.5806,807174,12381930,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3617,碩天,listed,193.0,193.5,189.0,189.0,-3.0,-1.5625,325032,61939262,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3622,洋華,listed,56.2,57.3,56.1,56.3,0.5,0.8961,622160,35331159,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3645,達邁,listed,105.0,114.5,103.0,114.5,10.0,9.5694,19720021,2147049508,12340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3652,精聯,listed,28.25,28.35,28.0,28.0,0.0,0.0,28010,790932,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3653,健策,listed,4750.0,5020.0,4700.0,5020.0,455.0,9.9671,1237358,6105600160,6581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3661,世芯-KY,listed,3620.0,3695.0,3570.0,3625.0,110.0,3.1294,2985778,10851559450,14378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3665,貿聯-KY,listed,2395.0,2515.0,2365.0,2460.0,95.0,4.0169,2601327,6408898390,5325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3669,圓展,listed,39.35,40.0,39.0,39.4,0.05,0.1271,187240,7405453,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3673,TPK-KY,listed,72.0,74.3,68.1,71.2,-0.9,-1.2483,31297043,2214797490,21119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3679,新至陞,listed,122.0,122.5,122.0,122.0,0.0,0.0,52187,6376531,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3686,達能,listed,17.7,18.2,17.7,17.85,0.15,0.8475,295344,5306187,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3694,海華,listed,61.7,62.3,61.1,61.5,0.2,0.3263,1685136,104158507,992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3701,大眾控,listed,68.5,69.4,64.8,67.2,1.3,1.9727,15246305,1026921840,11236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3702,大聯大,listed,100.0,103.0,100.0,100.5,1.7,1.7206,18638899,1882914169,10575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,3703,欣陸,listed,21.85,21.95,21.45,21.5,-0.35,-1.6018,2795558,60293599,1296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
