date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-10,3037,欣興,listed,641.0,660.0,620.0,638.0,13.0,2.08,31035746,19850214896,38139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3038,全台,listed,20.45,20.95,20.45,20.6,0.15,0.7335,200702,4147792,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3040,遠見,listed,48.6,48.6,47.0,47.6,-1.0,-2.0576,474164,22521195,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3041,揚智,listed,21.7,21.95,21.35,21.4,-0.25,-1.1547,639720,13758040,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3042,晶技,listed,115.0,118.0,105.0,118.0,10.5,9.7674,37828101,4328344563,25592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3043,科風,listed,19.6,19.6,19.2,19.3,-0.4,-2.0305,118752,2302700,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3044,健鼎,listed,383.0,388.0,372.5,375.0,-3.0,-0.7937,4215672,1598509290,4682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3045,台灣大,listed,110.0,110.0,109.5,110.0,0.0,0.0,5163546,567259220,1754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3046,建碁,listed,48.45,48.8,48.2,48.2,0.0,0.0,95419,4615979,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3047,訊舟,listed,15.9,16.0,15.45,15.55,-0.2,-1.2698,1148925,17942747,908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3048,益登,listed,36.15,38.0,35.6,37.9,2.85,8.1312,4292125,159273026,3369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3049,精金,listed,13.25,13.25,11.7,11.95,-0.55,-4.4,16926792,206461760,6422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3050,鈺德,listed,13.45,13.55,13.2,13.3,-0.1,-0.7463,552229,7359587,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3051,力特,listed,20.8,20.9,20.1,20.1,-0.5,-2.4272,794259,16114501,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3052,夆典,listed,11.0,11.05,10.95,11.0,0.0,0.0,799040,8792428,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3054,立萬利,listed,75.2,75.2,75.2,75.2,6.8,9.9415,185218,13928386,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3055,蔚華科,listed,60.2,61.2,59.1,59.3,-0.8,-1.3311,331413,19846952,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3056,富華新,listed,15.05,15.15,14.8,14.8,0.0,0.0,1024080,15266957,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3057,喬鼎,listed,17.2,17.35,17.1,17.35,1.55,9.8101,276670,4792684,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3058,立德,listed,9.14,9.18,9.05,9.06,-0.08,-0.8753,1531294,13898847,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3059,華晶科,listed,36.5,36.85,36.4,36.65,0.3,0.8253,858058,31409453,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3060,銘異,listed,29.5,30.2,29.25,29.5,0.05,0.1698,1985092,58757395,1371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3062,建漢,listed,31.5,32.3,30.35,30.45,-0.35,-1.1364,35967288,1127801590,18067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3090,日電貿,listed,101.0,103.0,99.2,100.0,0.1,0.1001,6732318,678469465,6007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3092,鴻碩,listed,29.8,31.6,29.25,29.25,0.45,1.5625,834644,24956750,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3094,聯傑,listed,23.05,23.3,22.85,22.85,-0.2,-0.8677,176369,4062661,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3130,一零四,listed,221.0,221.0,220.0,221.0,0.0,0.0,24730,5460586,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3135,凌航,listed,115.0,116.5,113.0,115.5,2.5,2.2124,1622031,186755313,1353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3138,耀登,listed,184.0,191.0,181.5,185.0,3.0,1.6484,4516260,837707365,6100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3149,正達,listed,40.8,41.6,39.7,41.4,0.6,1.4706,5443582,220884386,3334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3150,鈺寶-創,listed,18.05,18.9,18.0,18.2,0.2,1.1111,83146,1527976,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3164,景岳,listed,18.0,18.0,17.8,17.8,-0.05,-0.2801,33792,602944,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3167,大量,listed,580.0,633.0,561.0,633.0,57.0,9.8958,1083007,657042558,1958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3168,眾福科,listed,42.5,42.5,41.8,42.5,0.1,0.2358,32589,1373690,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3189,景碩,listed,399.5,400.0,373.0,381.0,-6.0,-1.5504,25688029,9868927970,36632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3209,全科,listed,45.5,46.3,43.4,43.7,-0.25,-0.5688,3346802,148359384,3260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3229,晟鈦,listed,19.05,20.6,18.5,20.6,1.85,9.8667,544624,10961586,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3231,緯創,listed,134.0,136.5,133.0,135.0,2.5,1.8868,42081754,5681288297,27272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3257,虹冠電,listed,52.7,53.1,52.4,52.5,0.1,0.1908,186890,9841435,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3266,昇陽,listed,13.6,13.7,13.55,13.7,0.15,1.107,49000,669350,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3296,勝德,listed,21.6,21.7,21.5,21.5,-0.35,-1.6018,77702,1674449,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3305,昇貿,listed,111.0,118.5,111.0,116.5,8.0,7.3733,10357511,1197704504,9370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3308,聯德,listed,21.45,21.5,21.0,21.0,-0.15,-0.7092,101925,2155668,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3311,閎暉,listed,32.2,32.45,31.7,31.9,-0.3,-0.9317,183630,5865901,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3312,弘憶股,listed,37.25,37.25,36.05,36.1,0.0,0.0,402285,14646746,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3321,同泰,listed,16.6,16.7,15.8,15.85,-0.55,-3.3537,230766,3704503,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3338,泰碩,listed,60.5,63.1,58.7,59.0,-0.5,-0.8403,1195544,71976613,921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3346,麗清,listed,18.25,18.25,17.8,17.9,-0.2,-1.105,431382,7741339,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3356,奇偶,listed,50.5,52.2,50.1,51.0,1.9,3.8697,1277542,65216378,1590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3376,新日興,listed,212.0,213.5,206.0,206.5,-1.5,-0.7212,3022965,630877818,3529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3380,明泰,listed,41.5,41.75,38.85,39.1,-2.2,-5.3269,11751931,466383017,7631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3406,玉晶光,listed,455.0,470.5,454.0,455.5,5.5,1.2222,674774,311605879,1132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3413,京鼎,listed,313.0,322.5,313.0,315.0,6.5,2.107,3887773,1233861951,7259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3416,融程電,listed,151.5,152.5,148.5,149.0,-1.0,-0.6667,166840,25132595,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3419,譁裕,listed,15.55,15.7,15.25,15.45,-0.05,-0.3226,311854,4818434,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3432,台端,listed,15.65,16.4,15.65,16.1,-0.15,-0.9231,30728,495035,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3437,榮創,listed,24.1,24.4,21.9,22.05,-0.8,-3.5011,7160173,163654832,4376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3443,創意,listed,2695.0,2720.0,2645.0,2665.0,10.0,0.3766,2503866,6718275845,7357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3447,展達,listed,37.55,38.5,37.55,37.6,-0.5,-1.3123,253308,9618363,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3450,聯鈞,listed,295.0,311.5,282.5,306.5,17.0,5.8722,31966503,9530304491,32272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3481,群創,listed,27.55,27.55,25.4,26.0,-0.95,-3.525,391667912,10239177276,119828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3494,誠研,listed,7.89,7.92,7.8,7.83,-0.03,-0.3817,70351,550155,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3501,維熹,listed,47.7,47.95,47.2,47.2,-0.1,-0.2114,136984,6500724,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3504,揚明光,listed,51.8,53.0,51.8,52.2,0.4,0.7722,179500,9406937,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3515,華擎,listed,213.0,216.0,212.5,215.0,4.5,2.1378,391775,84091442,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3518,柏騰,listed,20.15,21.0,19.95,20.15,0.1,0.4988,369680,7498198,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3528,安馳,listed,67.8,72.0,67.0,69.2,2.2,3.2836,528533,36838922,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3530,晶相光,listed,59.8,60.9,59.8,59.8,0.0,0.0,140394,8464451,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3532,台勝科,listed,153.0,165.5,152.0,165.5,15.0,9.9668,5625194,917343945,4633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3533,嘉澤,listed,2400.0,2400.0,2260.0,2270.0,-40.0,-1.7316,1164356,2695714265,3264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3535,晶彩科,listed,115.0,134.0,112.0,134.0,12.0,9.8361,27003711,3420850354,20513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3543,州巧,listed,45.05,46.3,44.4,44.85,0.75,1.7007,1185119,53447099,908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3545,敦泰,listed,50.1,50.2,48.0,48.0,-1.7,-3.4205,1784629,87400341,4402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3550,聯穎,listed,19.85,20.8,19.0,19.2,-0.65,-3.2746,4884962,96650159,3050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3557,嘉威,listed,30.55,31.0,30.2,30.2,-0.2,-0.6579,54508,1658537,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3563,牧德,listed,920.0,948.0,892.0,922.0,47.0,5.3714,4136359,3791979663,7241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3576,聯合再生,listed,20.35,20.65,18.4,19.0,-1.2,-5.9406,52393676,993068035,23897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3583,辛耘,listed,626.0,673.0,625.0,673.0,61.0,9.9673,9288276,6153111955,15250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3588,通嘉,listed,52.4,52.9,52.0,52.1,-0.2,-0.3824,363713,19055758,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3591,艾笛森,listed,22.55,22.95,21.85,22.25,-0.2,-0.8909,3623530,80529333,2075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3592,瑞鼎,listed,226.5,230.0,226.5,228.0,3.5,1.559,486268,110951256,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3593,力銘,listed,14.5,15.6,14.5,15.6,1.4,9.8592,223862,3455196,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3596,智易,listed,174.0,176.5,172.0,173.0,0.5,0.2899,1509631,262202884,2728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3605,宏致,listed,65.0,66.6,64.9,66.0,1.5,2.3256,3228805,212450554,2470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3607,谷崧,listed,14.05,14.35,14.05,14.15,-0.05,-0.3521,205919,2913263,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3617,碩天,listed,178.0,181.0,176.0,176.0,-0.5,-0.2833,313388,55683506,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3622,洋華,listed,55.7,55.9,54.7,54.9,-0.5,-0.9025,420225,23119679,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3645,達邁,listed,77.5,82.2,75.3,82.2,7.4,9.893,14236702,1141348711,9747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3652,精聯,listed,27.0,27.35,27.0,27.15,0.1,0.3697,34030,923078,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3653,健策,listed,4240.0,4290.0,4010.0,4125.0,-115.0,-2.7123,1546069,6386803028,6757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3661,世芯-KY,listed,2985.0,3075.0,2985.0,3025.0,130.0,4.4905,1912794,5783075460,9344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3665,貿聯-KY,listed,2200.0,2225.0,2115.0,2200.0,70.0,3.2864,2355912,5121509255,4713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3669,圓展,listed,39.5,39.5,37.2,38.45,-0.45,-1.1568,445968,17008153,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3673,TPK-KY,listed,52.8,52.8,49.3,50.0,-1.3,-2.5341,11489059,579391181,8270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3679,新至陞,listed,120.0,120.5,119.0,120.0,0.0,0.0,30553,3662434,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3686,達能,listed,17.5,17.75,17.25,17.75,0.25,1.4286,300423,5290484,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3694,海華,listed,56.4,57.7,56.1,57.3,1.5,2.6882,762209,43432319,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3701,大眾控,listed,55.2,57.8,54.4,56.1,1.5,2.7473,3710229,208382427,2858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3702,大聯大,listed,93.2,95.0,90.8,91.5,0.2,0.2191,12886161,1190683455,8262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3703,欣陸,listed,22.3,22.45,22.2,22.25,0.0,0.0,813009,18125976,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3704,合勤控,listed,34.5,34.65,33.25,33.55,-0.8,-2.329,2194611,74074116,1428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3705,永信,listed,55.4,56.2,55.4,55.7,0.4,0.7233,354476,19780860,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3706,神達,listed,82.0,83.9,81.0,83.0,4.8,6.1381,26159989,2165358450,17241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3708,上緯投控,listed,115.0,118.0,115.0,116.0,2.0,1.7544,628727,73041028,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3711,日月光投控,listed,390.0,397.5,385.0,393.0,1.0,0.2551,17172884,6718399520,15614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3712,永崴投控,listed,17.55,17.85,17.25,17.3,0.1,0.5814,624807,10897443,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3714,富采,listed,58.9,59.4,51.6,52.0,-5.3,-9.2496,77592704,4160176657,44746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3715,定穎投控,listed,190.0,191.5,185.0,186.5,-0.5,-0.2674,23846137,4462882710,39039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3716,中化控股,listed,33.05,33.05,32.8,32.8,-0.05,-0.1522,69436,2282991,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,3717,聯嘉投控,listed,23.0,23.3,22.05,22.15,-0.75,-3.2751,1919325,43004910,1863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,4104,佳醫,listed,78.0,78.1,77.7,78.0,0.2,0.2571,269581,21008194,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,4106,雃博,listed,22.15,22.4,22.15,22.4,0.1,0.4484,72283,1608703,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,4108,懷特,listed,12.5,12.6,12.4,12.55,0.0,0.0,177968,2216297,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,4119,旭富,listed,51.6,51.6,50.3,50.5,-0.5,-0.9804,231927,11775860,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,4133,亞諾法,listed,22.45,22.45,22.2,22.35,0.05,0.2242,46211,1031700,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,4137,麗豐-KY,listed,106.0,110.0,106.0,109.5,3.0,2.8169,303404,32837495,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,4142,國光生,listed,18.35,18.55,18.2,18.35,0.15,0.8242,961425,17661921,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,4148,全宇生技-KY,listed,41.7,41.75,40.5,40.8,-0.9,-2.1583,79400,3248243,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
