date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-06-30,082082,欣興永豐4C購02,listed,0,0,0,0,0,0,5000,9000,-4000,-4000,TWSE
2025-06-30,071477,光寶科元大5C購10,listed,0,0,0,0,0,0,2000,6000,-4000,-4000,TWSE
2025-06-30,03291U,長榮凱基4C售04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-06-30,081013,台積電凱基51購15,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-06-30,081209,華邦電凱基4C購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-06-30,081314,亞光永豐52購01,listed,0,0,0,0,0,0,2000,6000,-4000,-4000,TWSE
2025-06-30,07463P,保瑞元富49售01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-06-30,074632,大立光凱基61購09,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2025-06-30,074536,智邦國泰62購01,listed,0,0,0,0,0,0,21000,25000,-4000,-4000,TWSE
2025-06-30,083912,玉晶光兆豐4C購01,listed,0,0,0,0,0,0,10000,14000,-4000,-4000,TWSE
2025-06-30,074482,矽格群益61購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-06-30,074456,臺指反國票59購01,listed,0,0,0,0,0,0,100000,104000,-4000,-4000,TWSE
2025-06-30,074741,仲琦國泰62購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-06-30,074804,大立光元大64購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-06-30,067993,國巨統一64購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-06-30,069345,富鼎凱基5B購03,listed,0,0,0,0,0,0,27000,31000,-4000,-4000,TWSE
2025-06-30,075252,樺漢統一67購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-06-30,075048,啟碁國票65購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-06-30,060161,台虹元大59購08,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-06-30,073748,帆宣凱基61購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-06-30,068808,智易統一66購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-06-30,083060,晶豪科元富51購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-06-30,083166,緯創永豐56購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-06-30,083407,玉晶光富邦52購01,listed,0,0,0,0,0,0,46000,50000,-4000,-4000,TWSE
2025-06-30,083488,聯發科國泰52購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-06-30,070119,鴻海群益5C購16,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-06-30,073989,敦陽科永豐61購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-06-30,073885,台股增台新61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,083476,海悅國票4C購02,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-06-30,08346P,中興電國票4B售01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-06-30,069017,FB越南元大61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,069096,台積電永豐65購12,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-06-30,083651,T50反1群益4C購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,074107,研揚凱基61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,074281,天虹永豐61購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-06-30,07438P,台積電凱基51售05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,074328,瑞昱凱基61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,083714,長榮元富4C購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,083403,富世達國泰51購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,083387,保瑞元富4C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,083349,日月光國票4C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,083254,世紀鋼國票52購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,083279,奇鋐兆豐51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,083074,技嘉兆豐51購01,listed,0,0,0,0,0,0,17000,22000,-5000,-5000,TWSE
2025-06-30,068638,聯電永豐5B購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,068656,康舒永豐64購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,073753,台虹凱基61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,073781,友達永豐67購01,listed,0,0,0,0,0,0,12000,17000,-5000,-5000,TWSE
2025-06-30,073788,晶豪科永豐61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,082968,貿聯凱基54購01,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2025-06-30,082950,達興群益51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,083002,南亞科國票51購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,082892,群高息中信53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,06463P,臺股指凱基49售28,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,060072,景碩群益63購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,064838,台玻元大5A購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,03418U,南亞科元大4C售06,listed,0,0,0,0,0,0,60000,65000,-5000,-5000,TWSE
2025-06-30,070496,緯創元大5C購09,listed,0,0,0,0,0,0,21000,26000,-5000,-5000,TWSE
2025-06-30,03432U,慧洋凱基4C售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,034454,陽明統一49購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,075084,京鼎群益61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,03508U,晟銘電元大4C售03,listed,0,0,0,0,0,0,75000,80000,-5000,-5000,TWSE
2025-06-30,03482U,亞德客元大4C售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,075289,神達元大61購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,075330,啟碁永豐61購04,listed,0,0,0,0,0,0,16000,21000,-5000,-5000,TWSE
2025-06-30,075294,帆宣元大61購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,075386,勤誠國票61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,07539P,海華元大49售07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,075444,群臺2X群益61購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,069353,楠梓電群益5B購01,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2025-06-30,068004,台積電統一65購03,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-06-30,074784,福懋科群益61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,07484P,川湖元富49售06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,084088,智邦富邦52購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,084030,智邦群益4C購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,084063,華城國票51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,074460,盟立群益61購02,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-06-30,074483,旭隼群益63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,074445,正新群益61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,074546,天虹國泰62購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,074662,融程電群益61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,083942,富世達國票51購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,083980,jpp元大4C購04,listed,0,0,0,0,0,0,86000,91000,-5000,-5000,TWSE
2025-06-30,081300,亞光中信4B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,081385,萬海元大4B購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,081230,南亞元大4B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,08118P,臺股指元富51售05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,081483,智邦統一55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,081442,健策群益4B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,081576,臺股指元大4B購34,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,080965,世紀鋼群益4B購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,08109P,新唐凱基4A售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,03242U,聯詠群益4B售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,080884,和大元大4B購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,080850,羅昇統一5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,071577,至上統一63購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,071378,英業達台新5C購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,069325,京元電凱基61購03,listed,0,0,0,0,0,0,7000,12000,-5000,-5000,TWSE
2025-06-30,05064P,台積電元富4A售04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,071805,采鈺統一65購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-06-30,069284,順德富邦5B購02,listed,0,0,0,0,0,0,4000,9000,-5000,-5000,TWSE
2025-06-30,08208P,台積電元富4A售31,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,081997,裕民兆豐55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,081764,仁寶凱基4B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,081770,陽明凱基54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,081911,佳必琪元大4B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,068507,凱美台新5B購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,072704,台灣50群益5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,07270P,FANG+元大48售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,068340,仁寶群益5B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,06836P,金融類國票48售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,082804,日勝生國票51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,082863,電子類元大4C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,082828,滬深2X元大53購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,082724,來億元大4C購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-06-30,068550,緯穎凱基64購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,073010,強茂國票5C購04,listed,0,0,0,0,0,0,4000,9000,-5000,-5000,TWSE
2025-06-30,073073,智原群益5C購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,073025,T50正2凱基63購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,073477,華城台新5C購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,072516,瑞昱凱基5C購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,072556,南亞科群益5C購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,082254,嘉澤富邦4C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,082277,泓德統一55購03,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-06-30,082302,雄獅凱基51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,082285,大立光永豐4B購02,listed,0,0,0,0,0,0,16000,21000,-5000,-5000,TWSE
2025-06-30,082530,陽明永豐53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,082514,欣興統一56購02,listed,0,0,0,0,0,0,72000,77000,-5000,-5000,TWSE
2025-06-30,082465,精成科元大4C購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,082587,萬海元大54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,072424,智原永豐61購02,listed,0,0,0,0,0,0,8000,13000,-5000,-5000,TWSE
2025-06-30,077390,敦陽科永豐61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,085062,德律元大4C購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,084924,緯創元大4C購12,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,084898,美指2X元大53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,085168,喬山凱基51購01,listed,0,0,0,0,0,0,14000,19000,-5000,-5000,TWSE
2025-06-30,08510P,奇鋐國票4B售04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,085376,技嘉元大4C購11,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,061957,世芯兆豐5B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,062126,華通群益63購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,07033P,聯發科統一4A售03,listed,0,0,0,0,0,0,247000,252000,-5000,-5000,TWSE
2025-06-30,062145,啟碁群益59購12,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,076876,菱生群益61購01,listed,0,0,0,0,0,0,2000,7000,-5000,-5000,TWSE
2025-06-30,076979,神基富邦63購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,062429,至上凱基5A購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,06242P,臺股指凱基49售21,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,077206,威盛凱基61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,059120,健策群益59購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,058897,鴻海元大59購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,077044,台積電統一6A購02,listed,0,0,0,0,0,0,135000,140000,-5000,-5000,TWSE
2025-06-30,058234,萬海群益59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,075822,宏致元大61購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,075673,凱美凱基61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,075957,貿聯凱基61購08,listed,0,0,0,0,0,0,13000,18000,-5000,-5000,TWSE
2025-06-30,075888,智邦凱基61購08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,076108,力積電國票61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,084297,奇鋐元大4C購14,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,076024,宇瞻永豐61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,076250,台虹永豐61購02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-06-30,084434,一詮統一49購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,084377,奇鋐凱基4C購07,listed,0,0,0,0,0,0,4000,9000,-5000,-5000,TWSE
2025-06-30,076182,臻鼎元大63購08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,084522,華城群益4C購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,076440,矽格元大61購08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,076325,信邦凱基61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,076636,台積電國泰62購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,076660,晟銘電元大61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,07659P,台積電永豐4A售10,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-06-30,07653P,川湖元大49售08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,070367,南亞科國票61購05,listed,0,0,0,0,0,0,4000,9000,-5000,-5000,TWSE
2025-06-30,049829,聯詠富邦56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,076697,力積電群益61購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,084782,jpp群益51購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,08479P,鴻海凱基54售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,084835,毅嘉國泰51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,07676P,矽格凱基49售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,076788,長榮中信62購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-06-30,050817,台達電元大57購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,063536,臺指反凱基64購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,069820,華新凱基5C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,06979P,富世達凱基48售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,063986,聯鈞元大5A購16,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-06-30,064964,精成科元大5A購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,065225,京元電國票5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,085379,南亞科元大4C購09,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,085425,新日興群益4C購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,085483,長榮富邦52購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,08573P,長榮元大4A售20,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-06-30,03537U,台光電統一53售05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,085805,鴻海統一53購07,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-06-30,085631,緯創統一56購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,085634,定穎控統一4C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,086143,高力國票49購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,08695P,台灣50元大4B售10,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,05394P,臺股指富邦49售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,08727P,台灣50凱基4B售07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,061518,牧德統一54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,061504,滬深2X元大5A購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,06160P,台積電永豐49售12,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-06-30,08783P,T50正2凱基51售06,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-06-30,1459,聯發,listed,3000,6000,-3000,0,0,0,1000,3000,-2000,-5000,TWSE
2025-06-30,08975P,臺股指群益52售08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,1604,聲寶,listed,51000,44000,7000,0,0,0,3000,15000,-12000,-5000,TWSE
2025-06-30,2115,六暉-KY,listed,4000,1000,3000,0,0,0,0,8000,-8000,-5000,TWSE
2025-06-30,070653,廣宇富邦61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,07766P,臺股指元大49售49,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,070793,富世達元大5C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,065736,貿聯元大5B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,065601,力積電台新5B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,077791,今國光國票61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,077772,臻鼎凱基63購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,077908,元債2X元大63購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,077873,力積電群益61購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,066180,聯發科元大5B購15,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,066147,聯發科永豐66購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,06668P,美費半凱基4B售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,078144,滬深2X國票55購02,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2025-06-30,066810,元黃金凱基5B購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,078059,國泰金元富4A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,06659P,世芯國泰49售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,078013,奇鋐台新67購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,2739,寒舍,listed,13000,20000,-7000,0,0,0,2000,0,2000,-5000,TWSE
2025-06-30,2887F,台新新光戊特二,listed,0,0,0,0,5000,-5000,0,0,0,-5000,TWSE
2025-06-30,2701,萬企,listed,6000,13000,-7000,0,0,0,4000,2000,2000,-5000,TWSE
2025-06-30,3164,景岳,listed,2000,2000,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,064557,台積電台新5A購06,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-06-30,064331,盟立凱基5A購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,078314,滬深2X元大4A購08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,066871,聯發科元富54購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,03887U,漢唐群益51售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,03840U,健策群益4C售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,03787U,臺股指元大53售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,06708P,鴻海凱基49售08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,067224,臻鼎富邦62購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,070034,友達凱基61購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,06995P,力積電國票4A售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,069987,志強統一58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,044915,聯發科統一57購03,listed,0,0,0,0,0,0,51000,56000,-5000,-5000,TWSE
2025-06-30,078779,川湖元大4A購02,listed,0,0,0,0,0,0,51000,56000,-5000,-5000,TWSE
2025-06-30,078591,緯穎元大4A購11,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,078968,jpp群益4B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,07896P,臺股指元大4B售15,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,079084,陽明富邦4B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,079048,臺股指凱基4A購35,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,079141,漢翔群益4C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,046609,台積電永豐4C購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-06-30,079345,南亞科中信4C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,4588,玖鼎電力,listed,7000,11000,-4000,0,0,0,0,1000,-1000,-5000,TWSE
2025-06-30,054896,金像電國泰58購02,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-06-30,03659U,T50正2元大4C售07,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-06-30,06528P,緯穎國泰49售01,listed,0,0,0,0,0,0,100000,105000,-5000,-5000,TWSE
2025-06-30,079975,智原元大4B購06,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-06-30,079995,景碩元富55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,080039,道瓊銀凱基55購01,listed,0,0,0,0,0,0,30000,35000,-5000,-5000,TWSE
2025-06-30,080032,國泰金國票4C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,070938,鴻海國泰62購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,070877,至上富邦5C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-06-30,6573,虹揚-KY,listed,2000,7000,-5000,0,0,0,0,0,0,-5000,TWSE
2025-06-30,079737,元金2X國票4C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
