date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-29,067979,聯電統一63購03,listed,0,0,0,0,0,0,48000,242000,-194000,-194000,TWSE
2026-05-29,068141,敬鵬元大5B購01,listed,0,0,0,0,0,0,38000,232000,-194000,-194000,TWSE
2026-05-29,069092,聯電永豐63購02,listed,0,0,0,0,0,0,0,194000,-194000,-194000,TWSE
2026-05-29,062040,華通永豐62購01,listed,0,0,0,0,0,0,56000,250000,-194000,-194000,TWSE
2026-05-29,061634,亞光元大59購04,listed,0,0,0,0,0,0,260000,454000,-194000,-194000,TWSE
2026-05-29,048166,毅嘉凱基57購02,listed,0,0,0,0,0,0,0,194000,-194000,-194000,TWSE
2026-05-29,051219,華新統一5C購01,listed,0,0,0,0,0,0,0,195000,-195000,-195000,TWSE
2026-05-29,068115,日電貿中信5B購01,listed,0,0,0,0,0,0,15000,210000,-195000,-195000,TWSE
2026-05-29,068395,亞光永豐61購01,listed,0,0,0,0,0,0,4000,199000,-195000,-195000,TWSE
2026-05-29,054734,亞光永豐59購01,listed,0,0,0,0,0,0,0,195000,-195000,-195000,TWSE
2026-05-29,053656,定穎控統一65購02,listed,0,0,0,0,0,0,0,195000,-195000,-195000,TWSE
2026-05-29,062557,神基群益5C購01,listed,0,0,0,0,0,0,40000,235000,-195000,-195000,TWSE
2026-05-29,069418,力積電元大5C購02,listed,0,0,0,0,0,0,0,195000,-195000,-195000,TWSE
2026-05-29,064756,台灣50富邦67購02,listed,0,0,0,0,0,0,155000,350000,-195000,-195000,TWSE
2026-05-29,056504,富世達元富58購01,listed,0,0,0,0,0,0,44000,239000,-195000,-195000,TWSE
2026-05-29,2395,研華,listed,8552020,9169563,-617543,302025,1000,301025,147799,27036,120763,-195755,TWSE
2026-05-29,064358,友達國票5A購03,listed,0,0,0,0,0,0,90000,286000,-196000,-196000,TWSE
2026-05-29,069291,力積電富邦5C購02,listed,0,0,0,0,0,0,0,196000,-196000,-196000,TWSE
2026-05-29,062614,華夏永豐5B購01,listed,0,0,0,0,0,0,341000,537000,-196000,-196000,TWSE
2026-05-29,060172,南亞中信59購06,listed,0,0,0,0,0,0,4000,200000,-196000,-196000,TWSE
2026-05-29,068270,兆赫統一69購01,listed,0,0,0,0,0,0,41000,237000,-196000,-196000,TWSE
2026-05-29,067842,台玻元大5B購05,listed,0,0,0,0,0,0,0,196000,-196000,-196000,TWSE
2026-05-29,044177,晟銘電統一6B購01,listed,0,0,0,0,0,0,35000,231000,-196000,-196000,TWSE
2026-05-29,060479,兆聯富邦5B購01,listed,0,0,0,0,0,0,0,196000,-196000,-196000,TWSE
2026-05-29,056126,佳能元大58購08,listed,0,0,0,0,0,0,507000,703000,-196000,-196000,TWSE
2026-05-29,066812,道瓊銀凱基63購02,listed,0,0,0,0,0,0,31000,228000,-197000,-197000,TWSE
2026-05-29,054203,長華元大57購01,listed,0,0,0,0,0,0,943000,1140000,-197000,-197000,TWSE
2026-05-29,054376,長榮太元大57購03,listed,0,0,0,0,0,0,38000,235000,-197000,-197000,TWSE
2026-05-29,064121,友達永豐61購02,listed,0,0,0,0,0,0,7000,205000,-198000,-198000,TWSE
2026-05-29,064122,友達永豐64購01,listed,0,0,0,0,0,0,167000,365000,-198000,-198000,TWSE
2026-05-29,068581,TPK元大5B購04,listed,10000,0,10000,0,0,0,1000,209000,-208000,-198000,TWSE
2026-05-29,059432,華通台新59購02,listed,0,0,0,0,0,0,0,198000,-198000,-198000,TWSE
2026-05-29,039455,興勤統一6A購02,listed,0,0,0,0,0,0,28000,226000,-198000,-198000,TWSE
2026-05-29,066107,嘉晶凱基63購01,listed,0,0,0,0,0,0,117000,315000,-198000,-198000,TWSE
2026-05-29,067206,中砂富邦61購03,listed,0,0,0,0,0,0,65000,263000,-198000,-198000,TWSE
2026-05-29,066243,聯發科台新61購02,listed,0,0,0,0,0,0,33000,232000,-199000,-199000,TWSE
2026-05-29,057163,致茂統一62購01,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2026-05-29,03061T,臺股指群益5A售20,listed,0,0,0,0,0,0,2994000,3193000,-199000,-199000,TWSE
2026-05-29,047811,晟銘電凱基58購01,listed,0,0,0,0,0,0,43000,242000,-199000,-199000,TWSE
2026-05-29,069085,友達兆豐5B購03,listed,0,0,0,0,0,0,25000,224000,-199000,-199000,TWSE
2026-05-29,055032,康舒元大57購11,listed,0,0,0,0,0,0,1000,200000,-199000,-199000,TWSE
2026-05-29,069155,鴻海凱基5B購09,listed,4000,0,4000,0,0,0,6000,209000,-203000,-199000,TWSE
2026-05-29,6854,錼創科技-KY創,listed,35000,236000,-201000,0,0,0,8000,6257,1743,-199257,TWSE
2026-05-29,069129,京元電元大61購06,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-29,069341,康舒凱基5B購05,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-29,08340U,宇瞻群益5A售02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-29,076073,AES統一59購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-29,086464,智伸科統一57購02,listed,0,0,0,0,0,0,182000,382000,-200000,-200000,TWSE
2026-05-29,053528,聯鈞統一71購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-29,08901U,T50正2國票5A售03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-29,063461,聯鈞統一74購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-29,063213,聯鈞統一68購01,listed,0,0,0,0,0,0,27000,227000,-200000,-200000,TWSE
2026-05-29,061598,台塑化富邦5B購01,listed,0,0,0,0,0,0,23000,223000,-200000,-200000,TWSE
2026-05-29,061754,大銀永豐5C購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-29,049334,永豐金國票57購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-29,061430,台塑化統一63購04,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-29,047924,裕民中信5A購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-29,061046,創見元大59購15,listed,0,0,0,0,0,0,225000,425000,-200000,-200000,TWSE
2026-05-29,046001,玉山金國票58購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-29,040764,龍德船群益5A購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-29,068284,華晶科統一65購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-29,053041,日本反凱基61購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-29,065769,晟銘電群益5C購01,listed,0,0,0,0,0,0,55000,255000,-200000,-200000,TWSE
2026-05-29,057012,美時永豐5B購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-29,032987,世芯群益58購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-29,064645,GIS元大5A購02,listed,0,0,0,0,0,0,1000,201000,-200000,-200000,TWSE
2026-05-29,03379T,華邦電國泰5C售04,listed,0,0,0,0,0,0,100000,301000,-201000,-201000,TWSE
2026-05-29,056739,大同群益58購03,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2026-05-29,066853,光寶科群益5B購04,listed,0,0,0,0,0,0,30000,231000,-201000,-201000,TWSE
2026-05-29,067756,矽統台新5B購03,listed,0,0,0,0,0,0,42000,243000,-201000,-201000,TWSE
2026-05-29,068030,創見統一65購03,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2026-05-29,063155,貿聯兆豐64購01,listed,0,0,0,0,0,0,85000,286000,-201000,-201000,TWSE
2026-05-29,053691,道瓊反凱基64購01,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2026-05-29,055167,祥碩元大58購07,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2026-05-29,069194,英業達群益5B購05,listed,0,0,0,0,0,0,4000,206000,-202000,-202000,TWSE
2026-05-29,047437,南亞群益59購02,listed,0,0,0,0,0,0,26000,228000,-202000,-202000,TWSE
2026-05-29,059320,京鼎元大59購01,listed,0,0,0,0,0,0,66000,268000,-202000,-202000,TWSE
2026-05-29,061340,信邦元大59購01,listed,0,0,0,0,0,0,93000,295000,-202000,-202000,TWSE
2026-05-29,058724,康舒國泰5A購01,listed,0,0,0,0,0,0,17000,219000,-202000,-202000,TWSE
2026-05-29,058003,上緯控元大59購01,listed,0,0,0,0,0,0,3000,205000,-202000,-202000,TWSE
2026-05-29,2929,淘帝-KY,listed,90000,292000,-202000,0,0,0,0,504,-504,-202504,TWSE
2026-05-29,06337U,道瓊銅凱基58售02,listed,0,0,0,0,0,0,0,203000,-203000,-203000,TWSE
2026-05-29,066950,晶豪科永豐65購03,listed,0,0,0,0,0,0,623000,826000,-203000,-203000,TWSE
2026-05-29,065342,達發國泰5B購01,listed,0,0,0,0,0,0,0,203000,-203000,-203000,TWSE
2026-05-29,066184,聯發科元大61購25,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2026-05-29,066134,研華永豐5C購02,listed,0,0,0,0,0,0,66000,270000,-204000,-204000,TWSE
2026-05-29,039034,意騰統一6A購01,listed,0,0,0,0,0,0,2000,206000,-204000,-204000,TWSE
2026-05-29,08976U,奇鋐元大5A售05,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2026-05-29,053689,定穎控富邦5A購01,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2026-05-29,062694,美時富邦5C購01,listed,0,0,0,0,0,0,1000,205000,-204000,-204000,TWSE
2026-05-29,055134,上銀元大61購03,listed,0,0,0,0,0,0,12000,216000,-204000,-204000,TWSE
2026-05-29,3703,欣陸,listed,538000,760000,-222000,0,1000,-1000,21000,3000,18000,-205000,TWSE
2026-05-29,069321,南亞科凱基63購03,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2026-05-29,060555,華通元富59購15,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2026-05-29,058346,緯穎永豐59購05,listed,0,0,0,0,0,0,23000,228000,-205000,-205000,TWSE
2026-05-29,053478,宇隆凱基58購01,listed,0,0,0,0,0,0,8000,213000,-205000,-205000,TWSE
2026-05-29,059031,台灣50兆豐63購02,listed,0,0,0,0,0,0,15000,221000,-206000,-206000,TWSE
2026-05-29,065976,佳能台新5B購01,listed,0,0,0,0,0,0,18000,224000,-206000,-206000,TWSE
2026-05-29,062038,台達電永豐63購01,listed,0,0,0,0,0,0,0,206000,-206000,-206000,TWSE
2026-05-29,064065,亞翔群益5A購04,listed,0,0,0,0,0,0,0,206000,-206000,-206000,TWSE
2026-05-29,061055,牧德元大59購12,listed,0,0,0,0,0,0,2000,209000,-207000,-207000,TWSE
2026-05-29,044624,鴻海永豐57購03,listed,0,0,0,0,0,0,0,207000,-207000,-207000,TWSE
2026-05-29,065639,TPK國泰5C購01,listed,0,0,0,0,0,0,12000,219000,-207000,-207000,TWSE
2026-05-29,066319,順德凱基5B購01,listed,0,0,0,0,0,0,7000,214000,-207000,-207000,TWSE
2026-05-29,066757,臺股指群益5B購22,listed,0,0,0,0,0,0,5000,213000,-208000,-208000,TWSE
2026-05-29,055859,健鼎國票59購02,listed,0,0,0,0,0,0,117000,325000,-208000,-208000,TWSE
2026-05-29,067035,華擎元大5B購01,listed,0,0,0,0,0,0,2000,210000,-208000,-208000,TWSE
2026-05-29,067237,鴻海永豐67購01,listed,0,0,0,0,0,0,0,208000,-208000,-208000,TWSE
2026-05-29,061848,敬鵬群益59購02,listed,0,0,0,0,0,0,3000,211000,-208000,-208000,TWSE
2026-05-29,064017,晶技統一64購01,listed,0,0,0,0,0,0,11000,219000,-208000,-208000,TWSE
2026-05-29,064520,GIS國泰5B購01,listed,0,0,0,0,0,0,31000,240000,-209000,-209000,TWSE
2026-05-29,063660,毅嘉永豐64購01,listed,0,0,0,0,0,0,3000,212000,-209000,-209000,TWSE
2026-05-29,061950,嘉澤中信59購04,listed,0,0,0,0,0,0,0,209000,-209000,-209000,TWSE
2026-05-29,061001,定穎控凱基59購05,listed,0,0,0,0,0,0,16000,225000,-209000,-209000,TWSE
2026-05-29,066761,光寶科永豐63購01,listed,0,0,0,0,0,0,40000,249000,-209000,-209000,TWSE
2026-05-29,066592,台積電富邦61購07,listed,0,0,0,0,0,0,51000,260000,-209000,-209000,TWSE
2026-05-29,067187,聯電國泰5C購02,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-05-29,058447,奇鋐元大61購07,listed,0,0,0,0,0,0,2000,212000,-210000,-210000,TWSE
2026-05-29,061364,道瓊銀群益63購02,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-05-29,043257,神達兆豐57購02,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-05-29,040982,南電統一64購01,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-05-29,063265,智易元大5A購01,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-05-29,08720U,台虹國票5A售02,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-05-29,062939,群光永豐5A購01,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-05-29,064357,毅嘉國票5A購04,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-05-29,053903,漢唐永豐58購04,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-05-29,2820,華票,listed,363000,578000,-215000,0,0,0,4000,0,4000,-211000,TWSE
2026-05-29,063569,世芯永豐5A購01,listed,0,0,0,0,0,0,4000,215000,-211000,-211000,TWSE
2026-05-29,059339,台聚群益63購01,listed,0,0,0,0,0,0,119000,330000,-211000,-211000,TWSE
2026-05-29,057919,瀚荃國票59購01,listed,0,0,0,0,0,0,0,211000,-211000,-211000,TWSE
2026-05-29,055829,健鼎統一72購02,listed,0,0,0,0,0,0,68000,279000,-211000,-211000,TWSE
2026-05-29,064687,勤誠永豐5C購04,listed,0,0,0,0,0,0,81000,292000,-211000,-211000,TWSE
2026-05-29,064636,十銓元大5A購01,listed,0,0,0,0,0,0,61000,273000,-212000,-212000,TWSE
2026-05-29,065831,嘉晶中信5B購01,listed,0,0,0,0,0,0,703000,915000,-212000,-212000,TWSE
2026-05-29,065835,T50正2永豐65購01,listed,0,0,0,0,0,0,62000,274000,-212000,-212000,TWSE
2026-05-29,066017,SGBR2X群益5B購05,listed,0,0,0,0,0,0,0,212000,-212000,-212000,TWSE
2026-05-29,065275,台股增永豐5A購01,listed,0,0,0,0,0,0,815000,1027000,-212000,-212000,TWSE
2026-05-29,053441,漢唐富邦5A購02,listed,0,0,0,0,0,0,269000,481000,-212000,-212000,TWSE
2026-05-29,6658,聯策,listed,273000,485000,-212000,0,0,0,0,0,0,-212000,TWSE
2026-05-29,063719,毅嘉凱基5B購01,listed,0,0,0,0,0,0,22000,235000,-213000,-213000,TWSE
2026-05-29,08844U,緯穎群益62售01,listed,0,0,0,0,0,0,165000,378000,-213000,-213000,TWSE
2026-05-29,061931,定穎控元大59購07,listed,0,0,0,0,0,0,0,213000,-213000,-213000,TWSE
2026-05-29,062005,台達電凱基5B購01,listed,0,0,0,0,0,0,12000,225000,-213000,-213000,TWSE
2026-05-29,060936,奇鋐中信59購06,listed,0,0,0,0,0,0,585000,798000,-213000,-213000,TWSE
2026-05-29,058082,毅嘉國泰5A購01,listed,0,0,0,0,0,0,23000,236000,-213000,-213000,TWSE
2026-05-29,051836,帆宣元大57購02,listed,0,0,0,0,0,0,27000,240000,-213000,-213000,TWSE
2026-05-29,044615,緯穎統一5B購02,listed,0,0,0,0,0,0,657000,871000,-214000,-214000,TWSE
2026-05-29,067331,臻鼎凱基5B購05,listed,0,0,0,0,0,0,0,214000,-214000,-214000,TWSE
2026-05-29,03256T,臺股指凱基5C售19,listed,0,0,0,0,0,0,90000,305000,-215000,-215000,TWSE
2026-05-29,069279,力積電永豐63購01,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2026-05-29,069179,力成凱基63購01,listed,0,0,0,0,0,0,1000,216000,-215000,-215000,TWSE
2026-05-29,062385,碩天國票61購01,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2026-05-29,054266,南亞元富57購05,listed,0,0,0,0,0,0,45000,260000,-215000,-215000,TWSE
2026-05-29,058626,陽明統一73購01,listed,0,0,0,0,0,0,72000,288000,-216000,-216000,TWSE
2026-05-29,052786,台積電統一71購06,listed,0,0,0,0,0,0,10000,226000,-216000,-216000,TWSE
2026-05-29,066616,台塑化富邦61購01,listed,0,0,0,0,0,0,57000,273000,-216000,-216000,TWSE
2026-05-29,056765,亞德客元大58購02,listed,0,0,0,0,0,0,0,216000,-216000,-216000,TWSE
2026-05-29,3653,健策,listed,1413240,1439566,-26326,11009,200113,-189104,101171,102171,-1000,-216430,TWSE
2026-05-29,064394,毅嘉台新5A購01,listed,0,0,0,0,0,0,0,217000,-217000,-217000,TWSE
2026-05-29,054944,定穎控永豐59購04,listed,0,0,0,0,0,0,0,217000,-217000,-217000,TWSE
2026-05-29,051366,創意國票58購01,listed,0,0,0,0,0,0,55000,272000,-217000,-217000,TWSE
2026-05-29,040653,南電統一6A購02,listed,0,0,0,0,0,0,0,217000,-217000,-217000,TWSE
2026-05-29,068897,臻鼎中信65購03,listed,0,0,0,0,0,0,0,217000,-217000,-217000,TWSE
2026-05-29,044770,神達元大59購03,listed,0,0,0,0,0,0,499000,716000,-217000,-217000,TWSE
2026-05-29,066112,矽格凱基61購02,listed,0,0,0,0,0,0,5000,222000,-217000,-217000,TWSE
2026-05-29,055987,中磊群益5C購01,listed,0,0,0,0,0,0,316000,533000,-217000,-217000,TWSE
2026-05-29,058486,長榮航國票59購01,listed,0,0,0,0,0,0,110000,327000,-217000,-217000,TWSE
2026-05-29,066744,研華群益5B購01,listed,0,0,0,0,0,0,42000,260000,-218000,-218000,TWSE
2026-05-29,046626,可成兆豐58購01,listed,0,0,0,0,0,0,155000,373000,-218000,-218000,TWSE
2026-05-29,050804,神達永豐61購01,listed,0,0,0,0,0,0,12000,230000,-218000,-218000,TWSE
2026-05-29,051360,福懋科國泰5A購01,listed,0,0,0,0,0,0,2000,220000,-218000,-218000,TWSE
2026-05-29,068004,台積電統一65購03,listed,0,0,0,0,0,0,0,219000,-219000,-219000,TWSE
2026-05-29,065462,亞翔中信63購01,listed,0,0,0,0,0,0,0,219000,-219000,-219000,TWSE
2026-05-29,057745,鴻海永豐64購02,listed,0,0,0,0,0,0,80000,299000,-219000,-219000,TWSE
2026-05-29,049444,鴻準永豐57購02,listed,0,0,0,0,0,0,0,219000,-219000,-219000,TWSE
2026-05-29,067034,群創元大5C購02,listed,0,0,0,0,0,0,84000,303000,-219000,-219000,TWSE
2026-05-29,03189T,T50正2元大5B售09,listed,0,0,0,0,0,0,44000,264000,-220000,-220000,TWSE
2026-05-29,066182,聯發科元大5B購17,listed,0,0,0,0,0,0,5000,225000,-220000,-220000,TWSE
2026-05-29,035682,所羅門富邦59購01,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-05-29,065048,燿華國票5A購02,listed,0,0,0,0,0,0,20000,240000,-220000,-220000,TWSE
2026-05-29,047466,南亞元大5B購02,listed,0,0,0,0,0,0,48000,268000,-220000,-220000,TWSE
2026-05-29,060932,至上富邦59購04,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-05-29,064436,GIS統一66購01,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-05-29,062645,信錦統一64購03,listed,0,0,0,0,0,0,316000,536000,-220000,-220000,TWSE
2026-05-29,08934U,聯發科中信62售01,listed,0,0,0,0,0,0,0,221000,-221000,-221000,TWSE
2026-05-29,069021,大成鋼元大5B購04,listed,0,0,0,0,0,0,0,221000,-221000,-221000,TWSE
2026-05-29,065102,天鈺國票5A購01,listed,0,0,0,0,0,0,21000,242000,-221000,-221000,TWSE
2026-05-29,065567,瑞儀國票5C購01,listed,0,0,0,0,0,0,40000,261000,-221000,-221000,TWSE
2026-05-29,067813,華紙永豐61購01,listed,0,0,0,0,0,0,60000,281000,-221000,-221000,TWSE
2026-05-29,057979,亞力元大59購03,listed,0,0,0,0,0,0,277000,499000,-222000,-222000,TWSE
2026-05-29,066609,新日興富邦62購01,listed,0,0,0,0,0,0,0,222000,-222000,-222000,TWSE
2026-05-29,050568,神達凱基56購07,listed,0,0,0,0,0,0,0,222000,-222000,-222000,TWSE
2026-05-29,063903,晶技永豐61購01,listed,0,0,0,0,0,0,65000,287000,-222000,-222000,TWSE
2026-05-29,054147,中租國票58購01,listed,0,0,0,0,0,0,1000,223000,-222000,-222000,TWSE
2026-05-29,069114,楠梓電元大5B購03,listed,0,0,0,0,0,0,0,223000,-223000,-223000,TWSE
2026-05-29,065861,皇昌富邦62購01,listed,0,0,0,0,0,0,8000,231000,-223000,-223000,TWSE
2026-05-29,066463,智原兆豐61購01,listed,0,0,0,0,0,0,8000,231000,-223000,-223000,TWSE
2026-05-29,057101,台化元大5B購01,listed,0,0,0,0,0,0,2000,225000,-223000,-223000,TWSE
2026-05-29,6515,穎崴,listed,180328,269294,-88966,6000,142000,-136000,83333,81871,1462,-223504,TWSE
2026-05-29,056081,亞光統一62購04,listed,0,0,0,0,0,0,0,224000,-224000,-224000,TWSE
2026-05-29,067146,華擎凱基5B購02,listed,0,0,0,0,0,0,0,224000,-224000,-224000,TWSE
2026-05-29,037091,宏達電元富5C購01,listed,0,0,0,0,0,0,9000,234000,-225000,-225000,TWSE
2026-05-29,03032T,國巨台新5A售05,listed,1000,0,1000,0,0,0,0,226000,-226000,-225000,TWSE
2026-05-29,3032,偉訓,listed,170073,395000,-224927,0,0,0,0,715,-715,-225642,TWSE
2026-05-29,054845,中興電元大58購01,listed,0,0,0,0,0,0,100000,326000,-226000,-226000,TWSE
2026-05-29,03114T,台灣50富邦5B售03,listed,0,0,0,0,0,0,0,226000,-226000,-226000,TWSE
2026-05-29,062094,康舒元大63購03,listed,0,0,0,0,0,0,2000,228000,-226000,-226000,TWSE
2026-05-29,061524,漢唐元大59購07,listed,0,0,0,0,0,0,50000,277000,-227000,-227000,TWSE
2026-05-29,065155,威盛永豐5C購01,listed,0,0,0,0,0,0,7000,234000,-227000,-227000,TWSE
2026-05-29,056735,鴻海群益5B購04,listed,0,0,0,0,0,0,38000,265000,-227000,-227000,TWSE
2026-05-29,3003,健和興,listed,184645,414000,-229355,0,0,0,2000,17,1983,-227372,TWSE
2026-05-29,062961,東聯凱基5A購01,listed,0,0,0,0,0,0,10000,238000,-228000,-228000,TWSE
2026-05-29,063294,乙盛國票5C購01,listed,0,0,0,0,0,0,0,228000,-228000,-228000,TWSE
2026-05-29,061932,定穎控元大59購08,listed,0,0,0,0,0,0,0,228000,-228000,-228000,TWSE
2026-05-29,067948,技嘉群益5B購03,listed,0,0,0,0,0,0,120000,348000,-228000,-228000,TWSE
2026-05-29,068358,TPK群益5B購03,listed,0,0,0,0,0,0,75000,303000,-228000,-228000,TWSE
2026-05-29,2423,固緯,listed,61860,291000,-229140,0,0,0,1000,0,1000,-228140,TWSE
2026-05-29,3518,柏騰,listed,309000,537000,-228000,0,0,0,3000,4000,-1000,-229000,TWSE
2026-05-29,069156,台積電凱基75購02,listed,0,0,0,0,0,0,14000,243000,-229000,-229000,TWSE
2026-05-29,065366,智原國票5B購02,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2026-05-29,057556,光罩永豐59購01,listed,0,0,0,0,0,0,10000,239000,-229000,-229000,TWSE
2026-05-29,065928,台積電元大5B購11,listed,0,0,0,0,0,0,215000,444000,-229000,-229000,TWSE
2026-05-29,053215,廣宇永豐59購01,listed,0,0,0,0,0,0,175000,404000,-229000,-229000,TWSE
2026-05-29,067609,鴻海中信65購02,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2026-05-29,067442,燿華富邦62購01,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2026-05-29,5234,達興材料,listed,163025,337200,-174175,1000,44000,-43000,20001,32124,-12123,-229298,TWSE
2026-05-29,070490,佳能統一58購02,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2026-05-29,030251,AES統一5C購01,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2026-05-29,050712,華新國泰58購01,listed,0,0,0,0,0,0,34000,264000,-230000,-230000,TWSE
2026-05-29,4540,全球傳動,listed,1726735,1957000,-230265,0,0,0,19000,19190,-190,-230455,TWSE
2026-05-29,062763,聚陽群益5A購01,listed,0,0,0,0,0,0,131000,362000,-231000,-231000,TWSE
2026-05-29,063339,康霈富邦62購01,listed,0,0,0,0,0,0,0,231000,-231000,-231000,TWSE
2026-05-29,063659,毅嘉永豐61購02,listed,0,0,0,0,0,0,6000,237000,-231000,-231000,TWSE
2026-05-29,030012,AES凱基57購02,listed,0,0,0,0,0,0,0,231000,-231000,-231000,TWSE
2026-05-29,048692,長榮航永豐57購01,listed,0,0,0,0,0,0,12000,243000,-231000,-231000,TWSE
2026-05-29,060785,京元電國泰5A購03,listed,0,0,0,0,0,0,52000,283000,-231000,-231000,TWSE
2026-05-29,059168,臺指反元大63購01,listed,0,0,0,0,0,0,0,231000,-231000,-231000,TWSE
2026-05-29,2607,榮運,listed,528000,760035,-232035,0,0,0,1000,0,1000,-231035,TWSE
2026-05-29,069224,力積電群益5C購02,listed,0,0,0,0,0,0,0,232000,-232000,-232000,TWSE
2026-05-29,060687,仁寶永豐5A購01,listed,0,0,0,0,0,0,61000,293000,-232000,-232000,TWSE
