date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-28,059809,眾達凱基59購03,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-05-28,067012,華新元大5B購02,listed,0,0,0,0,0,0,28000,126000,-98000,-98000,TWSE
2026-05-28,041216,昇陽半中信5A購01,listed,0,0,0,0,0,0,48000,146000,-98000,-98000,TWSE
2026-05-28,08442U,華城群益5A售02,listed,0,0,0,0,0,0,1000,99000,-98000,-98000,TWSE
2026-05-28,061854,嘉澤群益59購10,listed,0,0,0,0,0,0,35000,133000,-98000,-98000,TWSE
2026-05-28,062514,AES元大5A購01,listed,0,0,0,0,0,0,216000,314000,-98000,-98000,TWSE
2026-05-28,067869,日月光元大5B購04,listed,0,0,0,0,0,0,122000,221000,-99000,-99000,TWSE
2026-05-28,062104,聚陽國票5B購01,listed,0,0,0,0,0,0,4000,103000,-99000,-99000,TWSE
2026-05-28,043091,滬深2X國票5A購03,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-05-28,062798,中租群益5B購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-05-28,063135,新日興凱基61購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-05-28,059446,創見元大59購06,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-05-28,059918,宇瞻元大59購01,listed,0,0,0,0,0,0,2000,101000,-99000,-99000,TWSE
2026-05-28,066179,聯發科元大5B購14,listed,0,0,0,0,0,0,139000,238000,-99000,-99000,TWSE
2026-05-28,066596,智邦富邦62購02,listed,0,0,0,0,0,0,210000,309000,-99000,-99000,TWSE
2026-05-28,066560,德律台新5B購03,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-05-28,059170,南亞元大59購10,listed,0,0,0,0,0,0,1000,100000,-99000,-99000,TWSE
2026-05-28,058141,富世達國票62購02,listed,0,0,0,0,0,0,10000,109000,-99000,-99000,TWSE
2026-05-28,065522,智原元大5B購02,listed,0,0,0,0,0,0,32000,131000,-99000,-99000,TWSE
2026-05-28,056852,聯發科統一72購04,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-05-28,064509,矽格國票5B購03,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-05-28,064803,同欣電富邦61購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-05-28,6526,達發,listed,425174,431803,-6629,1000,41000,-40000,41236,93913,-52677,-99306,TWSE
2026-05-28,3533,嘉澤,listed,666359,413689,252670,5000,324000,-319000,30001,63303,-33302,-99632,TWSE
2026-05-28,044267,至上凱基59購01,listed,0,0,0,0,0,0,844000,944000,-100000,-100000,TWSE
2026-05-28,047654,台化群益57購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,058221,光寶科群益5C購02,listed,0,0,0,0,0,0,10000,110000,-100000,-100000,TWSE
2026-05-28,048697,AES永豐59購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,048726,AES國票56購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,057196,保瑞統一72購01,listed,0,0,0,0,0,0,110000,210000,-100000,-100000,TWSE
2026-05-28,046532,玉晶光元大56購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,056845,台化統一62購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,065373,帆宣國票5B購02,listed,0,0,0,0,0,0,30000,130000,-100000,-100000,TWSE
2026-05-28,063939,華城凱基5B購01,listed,0,0,0,0,0,0,10000,110000,-100000,-100000,TWSE
2026-05-28,054599,佳能群益58購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,08571U,三集瑞國票5A售02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,056569,緯創元大61購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,049265,昇貿凱基58購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,064192,鴻海台新5A購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,066890,鴻海元大5C購09,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,066657,南茂元大5B購05,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,035357,貿聯統一65購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,066422,臺指2X凱基61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,058484,陽明國票5A購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,058858,迅得統一63購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,058834,川湖統一62購02,listed,0,20000,-20000,0,0,0,0,80000,-80000,-100000,TWSE
2026-05-28,059031,台灣50兆豐63購02,listed,0,0,0,0,0,0,28000,128000,-100000,-100000,TWSE
2026-05-28,066016,元石油群益5B購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,059334,AES元大59購09,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,059842,元石油富邦63購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,046412,統一元富56購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,030552,台塑統一58購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,053459,東元國泰58購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,03358T,台灣50富邦65售06,listed,0,0,0,0,0,0,5000,105000,-100000,-100000,TWSE
2026-05-28,069182,AES凱基5B購06,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,053669,南電統一71購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,068896,金像電中信65購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,084554,達運光統一56購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,08469U,台積電群益63售02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,044870,台塑化凱基58購01,listed,0,0,0,0,0,0,200000,300000,-100000,-100000,TWSE
2026-05-28,054317,龍德船國泰58購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,063897,智邦永豐5B購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,053927,台玻群益57購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,07726U,漢唐群益57售04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,07795U,力積電國票57售01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,07872U,友達群益5B售01,listed,0,0,0,0,0,0,100000,200000,-100000,-100000,TWSE
2026-05-28,061808,華通凱基62購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,061665,T50反1凱基63購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,061577,南亞兆豐63購02,listed,0,0,0,0,0,0,315000,415000,-100000,-100000,TWSE
2026-05-28,062223,上証2X國票61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,06848U,美債2X元大59售01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-28,4104,佳醫,listed,45000,145000,-100000,0,0,0,0,37,-37,-100037,TWSE
2026-05-28,057931,士電兆豐5B購01,listed,0,0,0,0,0,0,499000,600000,-101000,-101000,TWSE
2026-05-28,065847,南亞科永豐5B購02,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-05-28,065690,台虹凱基5B購02,listed,0,0,0,0,0,0,32000,133000,-101000,-101000,TWSE
2026-05-28,055719,大成鋼元大58購04,listed,0,0,0,0,0,0,170000,271000,-101000,-101000,TWSE
2026-05-28,057678,光寶科凱基5A購03,listed,0,0,0,0,0,0,41000,142000,-101000,-101000,TWSE
2026-05-28,068132,鴻海元大5B購08,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-05-28,067691,盟立群益5B購03,listed,0,0,0,0,0,0,316000,417000,-101000,-101000,TWSE
2026-05-28,061947,華通中信62購01,listed,0,0,0,0,0,0,30000,131000,-101000,-101000,TWSE
2026-05-28,067644,臺股指富邦65購06,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-05-28,054030,鴻海永豐61購02,listed,0,0,0,0,0,0,140000,241000,-101000,-101000,TWSE
2026-05-28,062811,儒鴻元大5A購01,listed,0,0,0,0,0,0,231000,332000,-101000,-101000,TWSE
2026-05-28,062744,三福化凱基5A購01,listed,0,0,0,0,0,0,71000,172000,-101000,-101000,TWSE
2026-05-28,059430,祥碩國泰5A購01,listed,0,0,0,0,0,0,1000,102000,-101000,-101000,TWSE
2026-05-28,050260,華新永豐58購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-05-28,066515,技嘉國票5B購03,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-05-28,066498,佳必琪元大5B購05,listed,0,0,0,0,0,0,44000,145000,-101000,-101000,TWSE
2026-05-28,066772,華邦電國泰5C購01,listed,0,0,0,0,0,0,3000,104000,-101000,-101000,TWSE
2026-05-28,3257,虹冠電,listed,999000,1093000,-94000,0,0,0,49,7865,-7816,-101816,TWSE
2026-05-28,064945,台積電元大61購27,listed,0,0,0,0,0,0,215000,317000,-102000,-102000,TWSE
2026-05-28,057011,天虹統一72購02,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-05-28,064035,帆宣統一74購02,listed,0,0,0,0,0,0,84000,186000,-102000,-102000,TWSE
2026-05-28,054462,英業達統一61購02,listed,0,0,0,0,0,0,4000,106000,-102000,-102000,TWSE
2026-05-28,054630,仲琦元富57購02,listed,0,0,0,0,0,0,4000,106000,-102000,-102000,TWSE
2026-05-28,054781,元金2X群益61購02,listed,0,0,0,0,0,0,115000,217000,-102000,-102000,TWSE
2026-05-28,066846,兆豐金富邦5B購01,listed,0,0,0,0,0,0,65000,167000,-102000,-102000,TWSE
2026-05-28,066920,南亞科兆豐65購02,listed,0,0,0,0,0,0,429000,531000,-102000,-102000,TWSE
2026-05-28,03142T,力積電中信5B售03,listed,0,0,0,0,0,0,6000,108000,-102000,-102000,TWSE
2026-05-28,03179T,T50正2凱基5C售02,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-05-28,063373,矽格永豐61購01,listed,0,0,0,0,0,0,72000,174000,-102000,-102000,TWSE
2026-05-28,07981U,彩晶國票58售01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-05-28,042501,昇貿凱基56購02,listed,0,0,0,0,0,0,54000,156000,-102000,-102000,TWSE
2026-05-28,067410,鴻海中信65購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-05-28,062126,華通群益63購07,listed,0,0,0,0,0,0,327000,429000,-102000,-102000,TWSE
2026-05-28,067922,技嘉台新5B購02,listed,0,0,0,0,0,0,10000,113000,-103000,-103000,TWSE
2026-05-28,068138,智邦元大5B購05,listed,0,0,0,0,0,0,14000,117000,-103000,-103000,TWSE
2026-05-28,068188,研華凱基5B購03,listed,0,0,0,0,0,0,21000,124000,-103000,-103000,TWSE
2026-05-28,040420,微星國票5A購01,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-05-28,067591,順德國票5C購02,listed,0,0,0,0,0,0,103000,206000,-103000,-103000,TWSE
2026-05-28,061896,鼎炫元富5A購01,listed,0,0,0,0,0,0,10000,113000,-103000,-103000,TWSE
2026-05-28,061435,元金2X凱基59購06,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-05-28,068991,南亞科台新5C購04,listed,0,0,0,0,0,0,7000,110000,-103000,-103000,TWSE
2026-05-28,051185,佳世達國票59購01,listed,0,0,0,0,0,0,3000,106000,-103000,-103000,TWSE
2026-05-28,055273,神達元大61購01,listed,0,0,0,0,0,0,123000,226000,-103000,-103000,TWSE
2026-05-28,044939,強茂元大58購03,listed,0,0,0,0,0,0,93000,196000,-103000,-103000,TWSE
2026-05-28,08993U,聯發科凱基5C售06,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-05-28,064891,強茂群益5B購02,listed,0,0,0,0,0,0,23000,126000,-103000,-103000,TWSE
2026-05-28,2505,國揚,listed,65000,166000,-101000,0,0,0,0,2000,-2000,-103000,TWSE
2026-05-28,065233,亞翔國票5A購02,listed,0,0,0,0,0,0,37000,140000,-103000,-103000,TWSE
2026-05-28,058107,強茂永豐5A購01,listed,0,0,0,0,0,0,20000,123000,-103000,-103000,TWSE
2026-05-28,8215,明基材,listed,1015500,1118000,-102500,0,0,0,5488,6245,-757,-103257,TWSE
2026-05-28,6854,錼創科技-KY創,listed,266167,371000,-104833,0,0,0,9126,7956,1170,-103663,TWSE
2026-05-28,00917,中信特選金融,listed,0,10000,-10000,0,0,0,307000,400890,-93890,-103890,TWSE
2026-05-28,066119,台股增永豐61購02,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-05-28,066973,創見凱基5B購06,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-05-28,068822,富鼎統一69購01,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-05-28,062622,台橡永豐5B購01,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-05-28,067919,聯電台新5B購03,listed,0,0,0,0,0,0,95000,199000,-104000,-104000,TWSE
2026-05-28,057787,新興富邦5B購01,listed,0,0,0,0,0,0,23000,127000,-104000,-104000,TWSE
2026-05-28,058071,鈞興群益5B購01,listed,0,0,0,0,0,0,37000,141000,-104000,-104000,TWSE
2026-05-28,052139,台積電中信61購02,listed,0,0,0,0,0,0,204000,308000,-104000,-104000,TWSE
2026-05-28,089065,中興電元大57購01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-05-28,063961,AES凱基5B購03,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-05-28,056181,定穎控群益5A購01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-05-28,6272,驊陞,listed,64000,169000,-105000,0,0,0,0,0,0,-105000,TWSE
2026-05-28,067885,國巨凱基5B購09,listed,0,0,0,0,0,0,365000,470000,-105000,-105000,TWSE
2026-05-28,062909,信錦統一65購01,listed,0,0,0,0,0,0,214000,319000,-105000,-105000,TWSE
2026-05-28,068656,康舒永豐64購01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-05-28,053894,士電永豐59購01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-05-28,066959,AES永豐61購01,listed,0,0,0,0,0,0,36000,141000,-105000,-105000,TWSE
2026-05-28,066208,T50反1台新65購01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-05-28,066286,聯發科群益5B購08,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2026-05-28,066432,正新凱基5B購01,listed,0,0,0,0,0,0,2000,108000,-106000,-106000,TWSE
2026-05-28,03143T,臺股指中信63售07,listed,0,0,0,0,0,0,29000,135000,-106000,-106000,TWSE
2026-05-28,03414T,日月光凱基5B售04,listed,0,0,0,0,0,0,54000,160000,-106000,-106000,TWSE
2026-05-28,058968,東元群益5B購01,listed,0,0,0,0,0,0,29000,135000,-106000,-106000,TWSE
2026-05-28,067073,上銀富邦5B購01,listed,0,0,0,0,0,0,215000,321000,-106000,-106000,TWSE
2026-05-28,059395,華通凱基5A購03,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2026-05-28,060299,義隆國票59購02,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2026-05-28,068387,南亞科永豐68購01,listed,0,0,0,0,0,0,86000,192000,-106000,-106000,TWSE
2026-05-28,052978,康舒統一61購04,listed,0,0,0,0,0,0,18000,124000,-106000,-106000,TWSE
2026-05-28,057899,光罩國票5A購01,listed,0,0,0,0,0,0,35000,141000,-106000,-106000,TWSE
2026-05-28,006208,富邦台50,listed,902222,886621,15601,0,0,0,1523964,1645987,-122023,-106422,TWSE
2026-05-28,6669,緯穎,listed,913164,722129,191035,23013,215000,-191987,203684,309493,-105809,-106761,TWSE
2026-05-28,054458,台達電統一61購04,listed,0,0,0,0,0,0,16000,123000,-107000,-107000,TWSE
2026-05-28,065382,潤泰新國票5B購01,listed,0,0,0,0,0,0,28000,135000,-107000,-107000,TWSE
2026-05-28,03182T,台積電凱基5B售20,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2026-05-28,067090,光寶科元大5B購04,listed,0,0,0,0,0,0,53000,160000,-107000,-107000,TWSE
2026-05-28,060343,華通元大59購15,listed,0,0,0,0,0,0,43000,150000,-107000,-107000,TWSE
2026-05-28,058611,華城統一73購04,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2026-05-28,066396,南亞科元大61購03,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2026-05-28,066137,南亞科永豐61購02,listed,0,0,0,0,0,0,128000,235000,-107000,-107000,TWSE
2026-05-28,067288,日月光國票5C購01,listed,0,0,0,0,0,0,431000,538000,-107000,-107000,TWSE
2026-05-28,068673,達發富邦5B購02,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2026-05-28,068927,中鋼富邦61購01,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2026-05-28,2597,潤弘,listed,228032,336000,-107968,0,0,0,4000,3665,335,-107633,TWSE
2026-05-28,048846,緯創凱基5C購03,listed,0,0,0,0,0,0,5000,113000,-108000,-108000,TWSE
2026-05-28,068723,漢唐元大5B購01,listed,0,0,0,0,0,0,16000,124000,-108000,-108000,TWSE
2026-05-28,063341,T50正2中信64購05,listed,0,0,0,0,0,0,607000,715000,-108000,-108000,TWSE
2026-05-28,063236,SGBR2X元大5A購06,listed,0,0,0,0,0,0,17000,125000,-108000,-108000,TWSE
2026-05-28,063795,友達統一63購01,listed,0,0,0,0,0,0,15000,123000,-108000,-108000,TWSE
2026-05-28,067452,強茂國泰5C購01,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-05-28,068084,緯穎統一61購06,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-05-28,067673,強茂國票5B購02,listed,0,0,0,0,0,0,30000,138000,-108000,-108000,TWSE
2026-05-28,067679,帆宣國票5C購01,listed,0,0,0,0,0,0,100000,208000,-108000,-108000,TWSE
2026-05-28,066366,緯創台新5B購01,listed,0,0,0,0,0,0,5000,113000,-108000,-108000,TWSE
2026-05-28,066524,世芯國票61購01,listed,0,0,0,0,0,0,40000,148000,-108000,-108000,TWSE
2026-05-28,050881,和大統一64購01,listed,0,0,0,0,0,0,5000,113000,-108000,-108000,TWSE
2026-05-28,066037,緯穎群益65購01,listed,0,0,0,0,0,0,13000,121000,-108000,-108000,TWSE
2026-05-28,049648,萬海永豐57購01,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-05-28,066945,華碩永豐61購01,listed,0,0,0,0,0,0,51000,160000,-109000,-109000,TWSE
2026-05-28,067862,強茂元大5B購05,listed,0,0,0,0,0,0,44000,153000,-109000,-109000,TWSE
2026-05-28,062239,美利達國票5A購01,listed,0,0,0,0,0,0,11000,120000,-109000,-109000,TWSE
2026-05-28,061581,元金2X富邦63購02,listed,0,0,0,0,0,0,171000,280000,-109000,-109000,TWSE
2026-05-28,044906,緯創元富5B購01,listed,0,0,0,0,0,0,108000,217000,-109000,-109000,TWSE
2026-05-28,054160,中興電元大5A購01,listed,0,0,0,0,0,0,88000,197000,-109000,-109000,TWSE
2026-05-28,068667,矽統富邦61購02,listed,0,0,0,0,0,0,1000,110000,-109000,-109000,TWSE
2026-05-28,068885,帆宣群益5B購03,listed,0,0,0,0,0,0,6000,115000,-109000,-109000,TWSE
2026-05-28,039605,光罩統一6A購01,listed,0,0,0,0,0,0,31000,140000,-109000,-109000,TWSE
2026-05-28,03205T,T50正2群益5B售01,listed,0,0,0,0,0,0,11000,120000,-109000,-109000,TWSE
2026-05-28,056683,臺股指凱基5C購05,listed,0,0,0,0,0,0,21000,130000,-109000,-109000,TWSE
2026-05-28,053529,世芯統一71購01,listed,0,0,0,0,0,0,47000,156000,-109000,-109000,TWSE
2026-05-28,08820U,勤誠元大59售14,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2026-05-28,064234,台灣50元大5A購08,listed,0,0,0,0,0,0,420000,529000,-109000,-109000,TWSE
2026-05-28,064227,采鈺群益5C購01,listed,0,0,0,0,0,0,610000,720000,-110000,-110000,TWSE
2026-05-28,064305,精成科凱基63購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-05-28,054956,道瓊銀群益57購05,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-05-28,055072,南亞兆豐62購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-05-28,056868,乙盛統一72購02,listed,0,0,0,0,0,0,18000,128000,-110000,-110000,TWSE
2026-05-28,064996,貿聯群益5B購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-05-28,052684,今國光統一61購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-05-28,065542,中環國票5B購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-05-28,068996,大毅台新5B購03,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-05-28,048948,台化國票57購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-05-28,063820,中磊統一64購03,listed,0,0,0,0,0,0,20000,130000,-110000,-110000,TWSE
2026-05-28,043408,光寶科凱基58購04,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-05-28,036681,精成科凱基59購01,listed,0,0,0,0,0,0,200000,310000,-110000,-110000,TWSE
2026-05-28,066741,華邦電群益5B購04,listed,0,0,0,0,0,0,386000,496000,-110000,-110000,TWSE
2026-05-28,035045,滬深2X統一57購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-05-28,035177,南寶元大59購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-05-28,066623,台股增國票5B購02,listed,0,0,0,0,0,0,30000,140000,-110000,-110000,TWSE
2026-05-28,058701,漢唐群益5B購02,listed,0,0,0,0,0,0,67000,177000,-110000,-110000,TWSE
2026-05-28,050506,華新永豐58購02,listed,0,0,0,0,0,0,100000,210000,-110000,-110000,TWSE
2026-05-28,040795,香港2X國票5A購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-05-28,061016,香港2X元大5A購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-05-28,067153,祥碩凱基5B購06,listed,0,0,0,0,0,0,10000,121000,-111000,-111000,TWSE
2026-05-28,067126,華新凱基5B購01,listed,0,0,0,0,0,0,2000,113000,-111000,-111000,TWSE
2026-05-28,058859,迅得統一73購01,listed,0,0,0,0,0,0,10000,121000,-111000,-111000,TWSE
2026-05-28,066660,台灣50凱基64購03,listed,0,0,0,0,0,0,5000,116000,-111000,-111000,TWSE
2026-05-28,061297,美時元富59購05,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-05-28,062391,樺漢國票5B購01,listed,0,0,0,0,0,0,63000,174000,-111000,-111000,TWSE
2026-05-28,068020,燿華統一65購01,listed,0,0,0,0,0,0,140000,251000,-111000,-111000,TWSE
2026-05-28,067995,國巨統一65購02,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-05-28,08523U,華泰國票5A售02,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-05-28,068666,楠梓電富邦5C購02,listed,0,0,0,0,0,0,28000,139000,-111000,-111000,TWSE
2026-05-28,033549,鴻海統一58購03,listed,0,0,0,0,0,0,31000,142000,-111000,-111000,TWSE
2026-05-28,065658,力積電中信5B購02,listed,0,0,0,0,0,0,204000,316000,-112000,-112000,TWSE
2026-05-28,065588,台積電台新5B購05,listed,0,0,0,0,0,0,5000,117000,-112000,-112000,TWSE
2026-05-28,052458,新興永豐58購01,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2026-05-28,03257T,台灣50台新5B售08,listed,0,0,0,0,0,0,134000,246000,-112000,-112000,TWSE
2026-05-28,054190,祥碩元大61購02,listed,0,0,0,0,0,0,396000,508000,-112000,-112000,TWSE
2026-05-28,037387,中502X國票5A購01,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2026-05-28,066473,鴻海元大5B購02,listed,0,0,0,0,0,0,300000,412000,-112000,-112000,TWSE
2026-05-28,030557,華城統一58購01,listed,0,0,0,0,0,0,1000,113000,-112000,-112000,TWSE
2026-05-28,00952,凱基台灣AI50,listed,516242,1004000,-487758,0,0,0,3564271,3189176,375095,-112663,TWSE
2026-05-28,053419,福懋科永豐58購01,listed,0,0,0,0,0,0,13000,126000,-113000,-113000,TWSE
2026-05-28,067054,台積電永豐75購04,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2026-05-28,061045,創見元大59購14,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2026-05-28,059005,奇鋐中信59購02,listed,0,0,0,0,0,0,49000,162000,-113000,-113000,TWSE
2026-05-28,058651,華城元大59購07,listed,0,0,0,0,0,0,28000,141000,-113000,-113000,TWSE
2026-05-28,054238,英業達凱基58購01,listed,0,0,0,0,0,0,13000,126000,-113000,-113000,TWSE
2026-05-28,068575,益登元大5B購02,listed,0,0,0,0,0,0,4000,117000,-113000,-113000,TWSE
2026-05-28,062228,長興國票5A購02,listed,0,0,0,0,0,0,97000,210000,-113000,-113000,TWSE
2026-05-28,067706,臺股指群益65購06,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2026-05-28,055743,健鼎元大58購03,listed,0,0,0,0,0,0,30000,143000,-113000,-113000,TWSE
2026-05-28,052996,中興電永豐58購02,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2026-05-28,065744,昇陽半元大5B購02,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
