date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-13,056790,聯詠元大58購02,listed,0,0,0,0,0,0,11000,5000,6000,6000,TWSE
2026-05-13,060642,長榮元大59購13,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,063919,定穎控兆豐64購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,065781,盟立國票5C購01,listed,0,0,0,0,0,0,66000,60000,6000,6000,TWSE
2026-05-13,058894,光寶科元大59購08,listed,0,0,0,0,0,0,30000,24000,6000,6000,TWSE
2026-05-13,058903,台積電元大59購16,listed,0,0,0,0,0,0,23000,17000,6000,6000,TWSE
2026-05-13,051332,亞翔元大57購03,listed,0,0,0,0,0,0,12000,6000,6000,6000,TWSE
2026-05-13,064164,TPK統一74購03,listed,0,0,0,0,0,0,10000,4000,6000,6000,TWSE
2026-05-13,058737,jpp國票5A購01,listed,0,0,0,0,0,0,21000,15000,6000,6000,TWSE
2026-05-13,058746,大亞元富59購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,042264,華新科永豐55購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,058807,義隆凱基5A購01,listed,0,0,0,0,0,0,11000,5000,6000,6000,TWSE
2026-05-13,060296,京元電國票59購01,listed,0,0,0,0,0,0,188000,182000,6000,6000,TWSE
2026-05-13,060392,SGBR2X群益59購04,listed,0,0,0,0,0,0,11000,5000,6000,6000,TWSE
2026-05-13,034916,滬深2X國票65購01,listed,0,0,0,0,0,0,17000,11000,6000,6000,TWSE
2026-05-13,048604,聯發科群益56購13,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,060139,智邦元大59購05,listed,0,0,0,0,0,0,12000,6000,6000,6000,TWSE
2026-05-13,060035,可成凱基59購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,045781,智原元大55購09,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,060083,和椿群益59購01,listed,0,0,0,0,0,0,129000,123000,6000,6000,TWSE
2026-05-13,048185,緯穎凱基59購06,listed,0,0,0,0,0,0,39000,33000,6000,6000,TWSE
2026-05-13,060180,東鹼永豐5B購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,059985,佳必琪中信5C購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,046350,至上凱基56購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,062888,台橡國票5B購01,listed,0,0,0,0,0,0,173000,167000,6000,6000,TWSE
2026-05-13,041451,台積電永豐5A購09,listed,0,0,0,0,0,0,35000,29000,6000,6000,TWSE
2026-05-13,066061,臺股指富邦5B購13,listed,0,0,0,0,0,0,18000,12000,6000,6000,TWSE
2026-05-13,03219T,京元電台新5B售04,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,03241T,台灣50富邦5B售05,listed,0,0,0,0,0,0,10000,4000,6000,6000,TWSE
2026-05-13,061139,世芯凱基5A購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,058649,SGBR2X元大5B購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,057844,光寶科元大59購04,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,069175,大立光統一56購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,071743,穎崴統一59購01,listed,0,0,0,0,0,0,9000,3000,6000,6000,TWSE
2026-05-13,062971,晟銘電凱基5A購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,047137,眾達群益56購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,047238,勤誠富邦58購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,046996,川湖凱基56購04,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,046874,鴻海群益57購07,listed,0,0,0,0,0,0,8000,2000,6000,6000,TWSE
2026-05-13,046853,楠梓電元富59購02,listed,0,0,0,0,0,0,7000,1000,6000,6000,TWSE
2026-05-13,046809,奇鋐兆豐58購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,043893,京元電統一65購02,listed,0,0,0,0,0,0,203000,197000,6000,6000,TWSE
2026-05-13,035363,智伸科統一59購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,048985,聯發科元大59購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,051159,友達凱基58購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,051542,大立光兆豐59購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,064676,聯發科永豐5C購04,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,039007,嘉晶統一61購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,043161,京元電凱基57購07,listed,0,0,0,0,0,0,67000,61000,6000,6000,TWSE
2026-05-13,050906,康舒永豐58購01,listed,0,0,0,0,0,0,34000,28000,6000,6000,TWSE
2026-05-13,053531,日月光統一71購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,054326,國巨永豐58購04,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,054302,中磊國票58購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,056133,欣興元大58購09,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,056027,台耀國票59購01,listed,0,0,0,0,0,0,10000,4000,6000,6000,TWSE
2026-05-13,08437U,台達電國票5A售05,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,047756,南電中信5C購01,listed,0,0,0,0,0,0,26000,20000,6000,6000,TWSE
2026-05-13,055891,台積電元大58購05,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-05-13,055909,同欣電元大5A購01,listed,0,0,0,0,0,0,12000,6000,6000,6000,TWSE
2026-05-13,9911,櫻花,listed,106093,101000,5093,0,0,0,0,0,0,5093,TWSE
2026-05-13,9931,欣高,listed,13000,8000,5000,0,0,0,0,0,0,5000,TWSE
2026-05-13,049335,聯鈞國票58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,049350,台積電群益56購13,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,6955,邦睿生技-創,listed,3000,0,3000,0,0,0,6000,4000,2000,5000,TWSE
2026-05-13,051007,道瓊銀元富57購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,051038,佳世達凱基57購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,063284,世芯統一5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,063323,亞翔凱基64購01,listed,0,0,0,0,0,0,55000,50000,5000,5000,TWSE
2026-05-13,063398,台達電元大5A購06,listed,0,0,0,0,0,0,9000,4000,5000,5000,TWSE
2026-05-13,063362,奇鋐永豐64購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,035187,采鈺元大58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,063488,昇陽半國泰5B購01,listed,0,0,0,0,0,0,28000,23000,5000,5000,TWSE
2026-05-13,063656,智邦永豐5B購03,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2026-05-13,050974,群創元大57購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,049707,南亞元大56購19,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,049657,昇陽半永豐56購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,054968,台積電群益57購28,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,061996,緯穎元富59購07,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,030556,華城統一56購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,061812,敬鵬凱基59購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,037642,T50反1中信63購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,037493,旺宏統一5C購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,054761,聯發科凱基57購09,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,054669,聯電元大58購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,051971,普安永豐58購01,listed,0,0,0,0,0,0,22000,17000,5000,5000,TWSE
2026-05-13,051974,大立光永豐57購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,061781,大銀國票5A購01,listed,0,0,0,0,0,0,6000,1000,5000,5000,TWSE
2026-05-13,045644,精成科中信5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,061718,勤誠群益5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,037036,南亞科統一57購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,037045,創見統一59購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,037076,矽力富邦55購01,listed,0,0,0,0,0,0,57000,52000,5000,5000,TWSE
2026-05-13,1783,和康生,listed,8000,4000,4000,0,0,0,1000,0,1000,5000,TWSE
2026-05-13,054553,大亞統一61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,054486,新日興統一5C購02,listed,0,0,0,0,0,0,20000,15000,5000,5000,TWSE
2026-05-13,054487,聯鈞統一61購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,031229,佳能元大56購01,listed,0,0,0,0,0,0,7000,2000,5000,5000,TWSE
2026-05-13,055703,元金2X元大58購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,055689,達明統一72購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,054362,台積電元大5B購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,055740,增你強元大58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,065224,京元電國票5A購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,03191T,貿聯元大5B售08,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,055295,道瓊銀群益62購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,055268,新興元大58購01,listed,0,0,0,0,0,0,28000,23000,5000,5000,TWSE
2026-05-13,055608,華通國票59購03,listed,0,0,0,0,0,0,13000,8000,5000,5000,TWSE
2026-05-13,057652,建漢元大59購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,057574,愛普永豐5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,055443,景碩國票59購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,055425,元黃金國票58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,055552,緯穎元富58購06,listed,0,0,0,0,0,0,8000,3000,5000,5000,TWSE
2026-05-13,055543,聯電元富61購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,055476,聯發科元大5A購08,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,062358,普安永豐5C購01,listed,0,0,0,0,0,0,25000,20000,5000,5000,TWSE
2026-05-13,064833,富世達凱基5A購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,062428,昇陽半凱基5B購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,064919,鴻海富邦62購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,062537,亞力群益5A購01,listed,0,0,0,0,0,0,25000,20000,5000,5000,TWSE
2026-05-13,065089,聯發科富邦64購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,065127,德律凱基5A購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,065144,南亞科國泰5B購03,listed,0,0,0,0,0,0,8000,3000,5000,5000,TWSE
2026-05-13,065045,台亞國票5B購01,listed,0,0,0,0,0,0,6000,1000,5000,5000,TWSE
2026-05-13,062695,川湖富邦5A購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,08812U,臺股指元富59售21,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,08718U,臺股指凱基5C售12,listed,0,0,0,0,0,0,15000,10000,5000,5000,TWSE
2026-05-13,087365,中砂元大56購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,086895,台積電統一67購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,08697U,電子類國票59售03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,08853U,台積電元大59售43,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,08939U,世芯元大5A售02,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2026-05-13,08969U,台積電統一64售04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,08970U,華城永豐5B售01,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2026-05-13,062272,國精化群益5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,1506,正道,listed,10000,9000,1000,0,0,0,6000,2000,4000,5000,TWSE
2026-05-13,064068,台表科群益5A購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,064060,台勝科群益5A購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,042483,T50正2凱基56購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,058750,佳能元富5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,058717,強茂國泰5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,064000,長興統一64購01,listed,0,0,0,0,0,0,45000,40000,5000,5000,TWSE
2026-05-13,050385,東元群益56購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,050436,揚博元大56購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,050326,聯發科凱基56購18,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,050318,士電凱基56購01,listed,0,0,0,0,0,0,15000,10000,5000,5000,TWSE
2026-05-13,050294,元金2X國票58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,058940,勤誠元大59購05,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,059010,至上中信61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,064108,台表科國泰5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,058897,鴻海元大59購05,listed,0,0,0,0,0,0,21000,16000,5000,5000,TWSE
2026-05-13,058861,GIS統一73購01,listed,0,0,0,0,0,0,40000,35000,5000,5000,TWSE
2026-05-13,058868,采鈺統一61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,065762,台積電群益62購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,049533,國泰金國票57購02,listed,0,0,0,0,0,0,30000,25000,5000,5000,TWSE
2026-05-13,049489,聯發科凱基64購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,049385,聯發科元大56購10,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,049383,漢唐元大56購12,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,044393,奇鋐永豐57購07,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,044240,光寶科凱基57購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,044906,緯創元富5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,063924,禾伸堂國票5B購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,033583,臻鼎統一58購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,032951,德律統一64購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,032943,燿華統一56購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,063752,聯鈞元大5A購08,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,051236,金像電統一61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,063816,大銀統一74購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,060613,南茂凱基59購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,056979,中鋼凱基58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,050561,創意凱基56購06,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,059087,洋基國票5A購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,059088,台灣50元富59購06,listed,0,0,0,0,0,0,29000,24000,5000,5000,TWSE
2026-05-13,057453,聯茂富邦5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,051734,鴻海群益58購09,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,051745,辛耘群益59購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,051747,世芯群益57購05,listed,0,0,0,0,0,0,19000,14000,5000,5000,TWSE
2026-05-13,051773,聯電兆豐59購01,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2026-05-13,051833,祥碩元大57購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,051829,世芯元大57購06,listed,0,0,0,0,0,0,30000,25000,5000,5000,TWSE
2026-05-13,049832,T50正2中信66購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,057203,盟立富邦5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,060808,力成元富59購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,057348,台光電元大58購10,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,057312,台積電元富58購08,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,059296,聯電元大61購13,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,059394,川湖凱基59購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,059414,台積電統一63購08,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,059500,材料國票5A購01,listed,0,0,0,0,0,0,6000,1000,5000,5000,TWSE
2026-05-13,059623,世芯元富5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,059666,川湖永豐5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,048405,台虹元富56購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,042766,台積電凱基56購18,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,042762,金寶凱基57購01,listed,0,0,0,0,0,0,15000,10000,5000,5000,TWSE
2026-05-13,056613,世芯永豐61購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,03054T,臺股指富邦5A售17,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,030350,滬深2X元大5A購01,listed,0,0,0,0,0,0,13000,8000,5000,5000,TWSE
2026-05-13,038826,宏碁統一5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,049285,漢唐富邦58購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,050069,愛普永豐58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,036854,南亞科統一57購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,064689,台玻統一64購04,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2026-05-13,064713,順德元大5A購02,listed,0,0,0,0,0,0,83000,78000,5000,5000,TWSE
2026-05-13,058508,創見元富59購02,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2026-05-13,058528,華泰群益59購02,listed,0,0,0,0,0,0,8000,3000,5000,5000,TWSE
2026-05-13,039624,台虹統一6A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,039803,華邦電永豐58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,058031,東元群益59購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,057998,亞光元大59購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,057935,奇鋐兆豐5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,058272,志聖凱基5A購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,058181,聯鈞元大59購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,058197,啟碁元大61購06,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,00681R,元大美債20反1,listed,0,0,0,0,0,0,9000,4000,5000,5000,TWSE
2026-05-13,055789,長興凱基58購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,039517,群創元大56購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,086453,文曄統一57購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,08619U,健策群益63售02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,086200,矽力群益56購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,08629U,奇鋐中信59售03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,08447U,啟碁群益58售03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,08039U,台積電元富57售10,listed,0,0,0,0,0,0,56000,51000,5000,5000,TWSE
2026-05-13,08128U,友達凱基57售04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,08427U,台積電元大58售11,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,08412U,台積電凱基59售07,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,084044,臺股指群益59購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,081618,漢唐統一5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,08270U,川湖國票59售01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,08282U,T50正2元富58售02,listed,0,0,0,0,0,0,15000,10000,5000,5000,TWSE
2026-05-13,055969,中砂群益5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,056099,宇瞻統一65購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,053468,台灣50凱基5C購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,056282,上銀元大5B購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,053573,台達電元大5C購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,053587,京元電元大57購12,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2026-05-13,053628,聯發科永豐58購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,053650,欣興統一61購07,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,053644,台玻統一64購03,listed,15000,0,15000,0,0,0,0,10000,-10000,5000,TWSE
2026-05-13,053799,矽力元大5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,053746,國巨群益57購08,listed,0,0,0,0,0,0,91000,86000,5000,5000,TWSE
2026-05-13,053925,和大群益57購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,053997,菱生元大57購02,listed,0,0,0,0,0,0,7000,2000,5000,5000,TWSE
2026-05-13,054044,矽力永豐58購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,054195,矽力元大59購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,054189,全訊元大57購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,039001,興勤統一6A購01,listed,0,0,0,0,0,0,83000,78000,5000,5000,TWSE
2026-05-13,043045,華新元大58購04,listed,0,0,0,0,0,0,69000,64000,5000,5000,TWSE
2026-05-13,052024,友達元大57購02,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2026-05-13,056367,上銀凱基58購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,056369,仁寶凱基58購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,056346,長榮航群益58購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,056521,臻鼎群益58購05,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,056514,聯電群益58購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,051543,辛耘兆豐61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,051623,至上元大57購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,064561,威盛台新5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,051271,帆宣統一61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,051068,群創國票59購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,051075,川湖永豐58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,051073,三芳永豐5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,066415,南亞科國泰5C購01,listed,0,0,0,0,0,0,40000,35000,5000,5000,TWSE
2026-05-13,044548,南電凱基59購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,035421,緯創元大56購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,043845,T50正2中信5B購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,043792,光罩國票56購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,043665,晶豪科統一6B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,056696,偉詮電國票59購02,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2026-05-13,046816,聯發科富邦5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,061342,辛耘元大5C購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,046957,勤誠元大56購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,061400,國巨富邦5B購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-05-13,061392,新唐中信59購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
