date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-19,064894,新唐群益5A購02,listed,0,0,0,0,0,0,585000,736000,-151000,-151000,TWSE
2026-05-19,4977,眾達-KY,listed,1064343,1145561,-81218,0,2000,-2000,10310,78672,-68362,-151580,TWSE
2026-05-19,050407,台塑元大5A購02,listed,0,0,0,0,0,0,4000,156000,-152000,-152000,TWSE
2026-05-19,063857,順德群益5A購03,listed,0,0,0,0,0,0,144000,296000,-152000,-152000,TWSE
2026-05-19,061641,牧德元大59購13,listed,0,0,0,0,0,0,16000,168000,-152000,-152000,TWSE
2026-05-19,00861,元大全球未來通訊,listed,1057,56000,-54943,0,0,0,124000,221342,-97342,-152285,TWSE
2026-05-19,6768,志強-KY,listed,312542,452000,-139458,0,12224,-12224,4305,5347,-1042,-152724,TWSE
2026-05-19,3004,豐達科,listed,456239,602117,-145878,20000,0,20000,8108,35012,-26904,-152782,TWSE
2026-05-19,3406,玉晶光,listed,1702945,1745540,-42595,0,15000,-15000,91770,187029,-95259,-152854,TWSE
2026-05-19,045335,AES元富58購01,listed,0,0,0,0,0,0,180000,333000,-153000,-153000,TWSE
2026-05-19,3038,全台,listed,52000,204000,-152000,0,1916,-1916,0,0,0,-153916,TWSE
2026-05-19,065786,達邁國票5C購01,listed,0,0,0,0,0,0,0,154000,-154000,-154000,TWSE
2026-05-19,061189,友達元大63購09,listed,0,0,0,0,0,0,14000,168000,-154000,-154000,TWSE
2026-05-19,061045,創見元大59購14,listed,0,0,0,0,0,0,2000,156000,-154000,-154000,TWSE
2026-05-19,050267,義隆永豐56購01,listed,0,0,0,0,0,0,43000,197000,-154000,-154000,TWSE
2026-05-19,062011,漢唐凱基5B購01,listed,0,0,0,0,0,0,0,154000,-154000,-154000,TWSE
2026-05-19,2486,一詮,listed,112944,236000,-123056,0,0,0,30000,61089,-31089,-154145,TWSE
2026-05-19,058807,義隆凱基5A購01,listed,0,0,0,0,0,0,20000,175000,-155000,-155000,TWSE
2026-05-19,08699U,金融類國票59售02,listed,0,0,0,0,0,0,57000,212000,-155000,-155000,TWSE
2026-05-19,060312,正文國票5A購01,listed,0,0,0,0,0,0,5000,160000,-155000,-155000,TWSE
2026-05-19,044169,至上元大5A購03,listed,0,0,0,0,0,0,130000,285000,-155000,-155000,TWSE
2026-05-19,062515,AES元大5A購02,listed,0,0,0,0,0,0,72000,227000,-155000,-155000,TWSE
2026-05-19,066857,義隆群益5B購01,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2026-05-19,063875,日月光群益62購01,listed,3000,0,3000,0,0,0,17000,175000,-158000,-155000,TWSE
2026-05-19,081624,陽明統一65購01,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2026-05-19,063492,金像電中信64購02,listed,0,0,0,0,0,0,22000,178000,-156000,-156000,TWSE
2026-05-19,067519,友達元大5B購04,listed,0,0,0,0,0,0,0,156000,-156000,-156000,TWSE
2026-05-19,048002,南亞元大5C購02,listed,0,0,0,0,0,0,14000,170000,-156000,-156000,TWSE
2026-05-19,044179,力積電統一5C購03,listed,0,0,0,0,0,0,0,156000,-156000,-156000,TWSE
2026-05-19,061250,奇鋐凱基59購11,listed,0,0,0,0,0,0,21000,177000,-156000,-156000,TWSE
2026-05-19,053645,華泰統一61購02,listed,0,0,0,0,0,0,24000,180000,-156000,-156000,TWSE
2026-05-19,065068,奇鋐永豐64購04,listed,0,0,0,0,0,0,392000,548000,-156000,-156000,TWSE
2026-05-19,2241,艾姆勒,listed,192095,350000,-157905,0,0,0,1000,0,1000,-156905,TWSE
2026-05-19,058845,義隆統一73購01,listed,0,0,0,0,0,0,22000,179000,-157000,-157000,TWSE
2026-05-19,059299,鴻海元大61購11,listed,0,0,0,0,0,0,226000,383000,-157000,-157000,TWSE
2026-05-19,060390,T50反1群益59購04,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2026-05-19,057179,日月光統一62購03,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2026-05-19,049971,亞翔元大56購12,listed,0,0,0,0,0,0,103000,260000,-157000,-157000,TWSE
2026-05-19,050064,海華永豐58購01,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2026-05-19,067588,國巨國票5B購05,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2026-05-19,054492,上品統一64購01,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2026-05-19,063570,長興統一63購01,listed,0,0,0,0,0,0,4000,161000,-157000,-157000,TWSE
2026-05-19,03156T,啟碁台新5B售02,listed,0,0,0,0,0,0,3000,161000,-158000,-158000,TWSE
2026-05-19,061022,楠梓電元大59購05,listed,0,0,0,0,0,0,0,158000,-158000,-158000,TWSE
2026-05-19,009808,華南永昌優選50,listed,53000,140000,-87000,0,0,0,1485418,1556842,-71424,-158424,TWSE
2026-05-19,060351,長榮元大59購11,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2026-05-19,060700,亞光永豐5B購01,listed,0,0,0,0,0,0,380000,539000,-159000,-159000,TWSE
2026-05-19,059209,AES元大59購07,listed,0,0,0,0,0,0,44000,203000,-159000,-159000,TWSE
2026-05-19,058626,陽明統一73購01,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2026-05-19,064419,上銀統一64購02,listed,0,0,0,0,0,0,213000,372000,-159000,-159000,TWSE
2026-05-19,3596,智易,listed,901000,1045000,-144000,0,0,0,11601,26793,-15192,-159192,TWSE
2026-05-19,059447,創見元大63購01,listed,0,1000,-1000,0,0,0,1000,160000,-159000,-160000,TWSE
2026-05-19,059883,台積電元大59購24,listed,3000,0,3000,0,0,0,313000,476000,-163000,-160000,TWSE
2026-05-19,065162,奇鋐永豐5C購08,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-05-19,067208,矽統富邦61購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-05-19,047181,大成鋼國票57購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-05-19,062367,世芯永豐5C購05,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-05-19,067419,台積電永豐75購08,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-05-19,063619,金像電元大5B購03,listed,0,0,0,0,0,0,99000,259000,-160000,-160000,TWSE
2026-05-19,1907,永豐餘,listed,565500,760000,-194500,0,0,0,38000,4000,34000,-160500,TWSE
2026-05-19,055905,祥碩元大58購09,listed,0,0,0,0,0,0,141000,302000,-161000,-161000,TWSE
2026-05-19,08492U,台光電國票5A售03,listed,0,0,0,0,0,0,278000,439000,-161000,-161000,TWSE
2026-05-19,060116,神基元富59購02,listed,0,0,0,0,0,0,29000,190000,-161000,-161000,TWSE
2026-05-19,08184U,聯電統一61售07,listed,0,0,0,0,0,0,0,161000,-161000,-161000,TWSE
2026-05-19,062171,富邦金永豐5C購01,listed,0,0,0,0,0,0,31000,192000,-161000,-161000,TWSE
2026-05-19,03282T,臺指2X群益5B售01,listed,0,0,0,0,0,0,110000,271000,-161000,-161000,TWSE
2026-05-19,4564,元翎,listed,222000,397000,-175000,0,0,0,18000,4957,13043,-161957,TWSE
2026-05-19,055051,矽統凱基58購01,listed,0,0,0,0,0,0,10000,172000,-162000,-162000,TWSE
2026-05-19,054222,富世達富邦59購02,listed,0,0,0,0,0,0,665000,827000,-162000,-162000,TWSE
2026-05-19,049114,漢唐元大56購10,listed,0,0,0,0,0,0,6000,168000,-162000,-162000,TWSE
2026-05-19,044788,南亞統一6B購02,listed,0,0,0,0,0,0,70000,232000,-162000,-162000,TWSE
2026-05-19,08258U,華通群益5A售01,listed,0,0,0,0,0,0,190000,352000,-162000,-162000,TWSE
2026-05-19,063934,京元電中信62購01,listed,0,0,0,0,0,0,10000,173000,-163000,-163000,TWSE
2026-05-19,066262,樺漢台新5B購01,listed,0,0,0,0,0,0,30000,193000,-163000,-163000,TWSE
2026-05-19,057539,啟碁統一63購03,listed,0,0,0,0,0,0,16000,179000,-163000,-163000,TWSE
2026-05-19,062841,信邦元大5A購01,listed,0,0,0,0,0,0,127000,290000,-163000,-163000,TWSE
2026-05-19,062849,祥碩元大5A購04,listed,0,0,0,0,0,0,13000,176000,-163000,-163000,TWSE
2026-05-19,035172,緯創元大59購02,listed,0,0,0,0,0,0,0,163000,-163000,-163000,TWSE
2026-05-19,064469,興勤元大5A購01,listed,0,0,0,0,0,0,224000,387000,-163000,-163000,TWSE
2026-05-19,064493,華邦電國票5B購01,listed,0,0,0,0,0,0,329000,492000,-163000,-163000,TWSE
2026-05-19,08500U,台積電元大59售09,listed,0,0,0,0,0,0,11000,175000,-164000,-164000,TWSE
2026-05-19,051444,力積電統一64購01,listed,0,0,0,0,0,0,0,164000,-164000,-164000,TWSE
2026-05-19,054351,南亞元大57購09,listed,0,0,0,0,0,0,0,164000,-164000,-164000,TWSE
2026-05-19,03279T,聯電凱基5B售06,listed,0,0,0,0,0,0,0,164000,-164000,-164000,TWSE
2026-05-19,035066,鉅祥統一57購01,listed,0,0,0,0,0,0,101000,265000,-164000,-164000,TWSE
2026-05-19,5469,瀚宇博,listed,930076,1098022,-167946,0,0,0,6200,2726,3474,-164472,TWSE
2026-05-19,065144,南亞科國泰5B購03,listed,0,0,0,0,0,0,8000,173000,-165000,-165000,TWSE
2026-05-19,056030,亞翔國票59購01,listed,0,0,0,0,0,0,17000,182000,-165000,-165000,TWSE
2026-05-19,062083,正文元大59購03,listed,0,0,0,0,0,0,218000,383000,-165000,-165000,TWSE
2026-05-19,061640,嘉澤元大5B購02,listed,0,0,0,0,0,0,34000,199000,-165000,-165000,TWSE
2026-05-19,053937,宏碁群益57購01,listed,0,0,0,0,0,0,8000,173000,-165000,-165000,TWSE
2026-05-19,066909,帆宣元大63購01,listed,0,0,0,0,0,0,299000,464000,-165000,-165000,TWSE
2026-05-19,062837,富邦金元大5A購01,listed,0,0,0,0,0,0,99000,265000,-166000,-166000,TWSE
2026-05-19,057686,矽統凱基59購01,listed,0,0,0,0,0,0,123000,289000,-166000,-166000,TWSE
2026-05-19,061643,大聯大元大59購04,listed,0,0,0,0,0,0,66000,232000,-166000,-166000,TWSE
2026-05-19,061864,華通元富63購03,listed,0,0,0,0,0,0,15000,181000,-166000,-166000,TWSE
2026-05-19,055725,仁寶元大58購04,listed,0,0,0,0,0,0,4000,170000,-166000,-166000,TWSE
2026-05-19,058886,貿聯富邦5B購02,listed,0,0,0,0,0,0,233000,399000,-166000,-166000,TWSE
2026-05-19,060314,視陽國票5A購01,listed,0,0,0,0,0,0,4000,170000,-166000,-166000,TWSE
2026-05-19,060470,台積電富邦59購03,listed,0,0,0,0,0,0,44000,210000,-166000,-166000,TWSE
2026-05-19,061320,楠梓電元大5C購01,listed,0,0,0,0,0,0,393000,560000,-167000,-167000,TWSE
2026-05-19,065772,智原群益5B購04,listed,0,0,0,0,0,0,338000,505000,-167000,-167000,TWSE
2026-05-19,065705,貿聯永豐63購01,listed,250000,0,250000,0,0,0,0,417000,-417000,-167000,TWSE
2026-05-19,064837,華城元大61購05,listed,0,0,0,0,0,0,0,167000,-167000,-167000,TWSE
2026-05-19,064514,臺股指國票5A購06,listed,0,0,0,0,0,0,114000,281000,-167000,-167000,TWSE
2026-05-19,061663,台灣50凱基5C購05,listed,0,0,0,0,0,0,1000,168000,-167000,-167000,TWSE
2026-05-19,057159,智邦統一62購01,listed,0,0,0,0,0,0,0,167000,-167000,-167000,TWSE
2026-05-19,054022,和椿元大57購01,listed,0,0,0,0,0,0,233000,400000,-167000,-167000,TWSE
2026-05-19,054370,矽統元大57購05,listed,0,0,0,0,0,0,21000,188000,-167000,-167000,TWSE
2026-05-19,054396,道瓊銀群益61購06,listed,0,0,0,0,0,0,40000,208000,-168000,-168000,TWSE
2026-05-19,054190,祥碩元大61購02,listed,0,0,0,0,0,0,318000,486000,-168000,-168000,TWSE
2026-05-19,066896,技嘉元大5B購04,listed,0,0,0,0,0,0,162000,330000,-168000,-168000,TWSE
2026-05-19,054064,台玻凱基57購06,listed,0,0,0,0,0,0,77000,245000,-168000,-168000,TWSE
2026-05-19,055460,台化元大58購03,listed,0,0,0,0,0,0,0,168000,-168000,-168000,TWSE
2026-05-19,050190,勤誠元大56購12,listed,0,0,0,0,0,0,0,168000,-168000,-168000,TWSE
2026-05-19,055143,華泰元大58購01,listed,0,0,0,0,0,0,35000,203000,-168000,-168000,TWSE
2026-05-19,054693,力成元大59購03,listed,0,0,0,0,0,0,256000,424000,-168000,-168000,TWSE
2026-05-19,058317,定穎控富邦5C購01,listed,0,0,0,0,0,0,0,168000,-168000,-168000,TWSE
2026-05-19,053125,中興電群益5B購01,listed,0,0,0,0,0,0,0,168000,-168000,-168000,TWSE
2026-05-19,058908,創見元大59購03,listed,0,0,0,0,0,0,0,168000,-168000,-168000,TWSE
2026-05-19,053586,超豐元大57購05,listed,0,0,0,0,0,0,102000,270000,-168000,-168000,TWSE
2026-05-19,6873,泓德能源,listed,144020,310000,-165980,0,0,0,138,2828,-2690,-168670,TWSE
2026-05-19,6272,驊陞,listed,18000,187000,-169000,0,0,0,0,0,0,-169000,TWSE
2026-05-19,052219,愛普統一64購02,listed,0,0,0,0,0,0,5000,174000,-169000,-169000,TWSE
2026-05-19,056855,信邦統一62購01,listed,0,0,0,0,0,0,771000,940000,-169000,-169000,TWSE
2026-05-19,063825,群電統一64購01,listed,0,0,0,0,0,0,30000,199000,-169000,-169000,TWSE
2026-05-19,063766,辛耘元大5C購04,listed,0,0,0,0,0,0,69000,238000,-169000,-169000,TWSE
2026-05-19,067436,台玻富邦61購01,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-05-19,057515,長榮統一63購01,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-05-19,057254,華通凱基5A購02,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-05-19,062604,群電國票5B購01,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-05-19,041740,富世達國票62購01,listed,0,0,0,0,0,0,31000,201000,-170000,-170000,TWSE
2026-05-19,08621U,智邦凱基59售05,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-05-19,060442,建準永豐61購01,listed,0,0,0,0,0,0,489000,659000,-170000,-170000,TWSE
2026-05-19,064631,牧德元大61購02,listed,0,0,0,0,0,0,489000,660000,-171000,-171000,TWSE
2026-05-19,033639,技嘉統一58購01,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2026-05-19,052788,瑞昱統一61購01,listed,0,0,0,0,0,0,359000,530000,-171000,-171000,TWSE
2026-05-19,048667,威盛國泰57購01,listed,0,0,0,0,0,0,126000,297000,-171000,-171000,TWSE
2026-05-19,063410,金像電元大5A購09,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2026-05-19,066830,南亞科凱基63購01,listed,0,0,0,0,0,0,14000,186000,-172000,-172000,TWSE
2026-05-19,067398,文曄元大65購02,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2026-05-19,064432,材料統一64購01,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2026-05-19,056231,力成凱基61購01,listed,0,0,0,0,0,0,40000,212000,-172000,-172000,TWSE
2026-05-19,047518,南亞凱基59購03,listed,0,0,0,0,0,0,30000,202000,-172000,-172000,TWSE
2026-05-19,00911,兆豐洲際半導體,listed,9205,9000,205,0,0,0,475999,648719,-172720,-172515,TWSE
2026-05-19,063811,貿聯統一68購01,listed,0,0,0,0,0,0,1000,174000,-173000,-173000,TWSE
2026-05-19,056999,達興凱基5A購02,listed,0,0,0,0,0,0,121000,294000,-173000,-173000,TWSE
2026-05-19,059726,日月光元大5C購04,listed,0,0,0,0,0,0,6000,179000,-173000,-173000,TWSE
2026-05-19,064935,嘉澤凱基5A購07,listed,0,0,0,0,0,0,72000,245000,-173000,-173000,TWSE
2026-05-19,060750,永光凱基5C購01,listed,0,0,0,0,0,0,69000,242000,-173000,-173000,TWSE
2026-05-19,6164,華興,listed,41000,214000,-173000,0,0,0,0,0,0,-173000,TWSE
2026-05-19,061555,強茂國泰5A購02,listed,0,0,0,0,0,0,67000,241000,-174000,-174000,TWSE
2026-05-19,045005,台化富邦57購01,listed,0,0,0,0,0,0,578000,753000,-175000,-175000,TWSE
2026-05-19,066101,聯發科凱基5B購07,listed,0,0,0,0,0,0,10000,185000,-175000,-175000,TWSE
2026-05-19,060114,昆盈元富59購01,listed,0,0,0,0,0,0,41000,217000,-176000,-176000,TWSE
2026-05-19,066234,台積電台新6B購04,listed,0,0,0,0,0,0,33000,209000,-176000,-176000,TWSE
2026-05-19,044281,宏達電國票56購05,listed,0,0,0,0,0,0,20000,196000,-176000,-176000,TWSE
2026-05-19,061568,長榮永豐63購01,listed,0,0,0,0,0,0,72000,248000,-176000,-176000,TWSE
2026-05-19,057192,啟碁統一72購01,listed,0,0,0,0,0,0,299000,475000,-176000,-176000,TWSE
2026-05-19,063323,亞翔凱基64購01,listed,0,0,0,0,0,0,93000,269000,-176000,-176000,TWSE
2026-05-19,066779,台灣50國票5B購03,listed,0,0,0,0,0,0,0,176000,-176000,-176000,TWSE
2026-05-19,1522,堤維西,listed,153022,324000,-170978,0,5417,-5417,4000,3938,62,-176333,TWSE
2026-05-19,047491,緯創元大5A購01,listed,0,0,0,0,0,0,13000,190000,-177000,-177000,TWSE
2026-05-19,062648,台達電統一64購02,listed,0,0,0,0,0,0,82000,259000,-177000,-177000,TWSE
2026-05-19,066556,南亞科台新65購02,listed,0,0,0,0,0,0,0,177000,-177000,-177000,TWSE
2026-05-19,061589,聯詠富邦5B購01,listed,0,0,0,0,0,0,76000,253000,-177000,-177000,TWSE
2026-05-19,063995,天虹元大5A購02,listed,0,0,0,0,0,0,0,178000,-178000,-178000,TWSE
2026-05-19,046226,國泰金國票56購02,listed,0,0,0,0,0,0,0,178000,-178000,-178000,TWSE
2026-05-19,059991,陽明永豐5B購01,listed,0,0,0,0,0,0,0,178000,-178000,-178000,TWSE
2026-05-19,052191,台積電統一71購02,listed,0,0,0,0,0,0,80000,258000,-178000,-178000,TWSE
2026-05-19,056176,緯創群益58購04,listed,0,0,0,0,0,0,0,179000,-179000,-179000,TWSE
2026-05-19,066344,智邦群益5B購08,listed,0,0,0,0,0,0,107000,286000,-179000,-179000,TWSE
2026-05-19,8438,昶昕,listed,314378,488000,-173622,0,0,0,2000,7441,-5441,-179063,TWSE
2026-05-19,065553,盟立國票5B購01,listed,0,0,0,0,0,0,21000,201000,-180000,-180000,TWSE
2026-05-19,061372,緯創群益59購04,listed,0,0,0,0,0,0,230000,410000,-180000,-180000,TWSE
2026-05-19,055486,定穎控元大58購10,listed,0,0,0,0,0,0,5000,185000,-180000,-180000,TWSE
2026-05-19,064549,新代永豐5C購02,listed,0,0,0,0,0,0,321000,501000,-180000,-180000,TWSE
2026-05-19,037055,力成統一57購02,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-05-19,066510,聯電國票5B購02,listed,0,0,0,0,0,0,135000,315000,-180000,-180000,TWSE
2026-05-19,053980,東元元大5A購02,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-05-19,063521,佳能兆豐5A購01,listed,0,0,0,0,0,0,507000,687000,-180000,-180000,TWSE
2026-05-19,00876,元大全球5G,listed,3215,95000,-91785,0,0,0,86000,175102,-89102,-180887,TWSE
2026-05-19,054043,國精化永豐5B購01,listed,0,0,0,0,0,0,4000,185000,-181000,-181000,TWSE
2026-05-19,07979U,友達國票57售04,listed,0,0,0,0,0,0,0,181000,-181000,-181000,TWSE
2026-05-19,061090,正文國票5B購02,listed,0,0,0,0,0,0,713000,894000,-181000,-181000,TWSE
2026-05-19,3717,聯嘉投控,listed,568000,500000,68000,0,0,0,18000,267000,-249000,-181000,TWSE
2026-05-19,059672,建準永豐5A購01,listed,0,0,0,0,0,0,0,181000,-181000,-181000,TWSE
2026-05-19,063968,長興元大5C購01,listed,0,0,0,0,0,0,43000,225000,-182000,-182000,TWSE
2026-05-19,063518,儒鴻兆豐64購01,listed,0,0,0,0,0,0,10000,192000,-182000,-182000,TWSE
2026-05-19,066982,啟碁凱基5B購04,listed,0,0,0,0,0,0,20000,202000,-182000,-182000,TWSE
2026-05-19,067109,京元電元大5B購02,listed,0,0,0,0,0,0,7000,189000,-182000,-182000,TWSE
2026-05-19,045458,旭隼元大5B購01,listed,0,0,0,0,0,0,0,182000,-182000,-182000,TWSE
2026-05-19,2476,鉅祥,listed,1160490,1165100,-4610,0,0,0,31000,208553,-177553,-182163,TWSE
2026-05-19,08847U,華通元富59售17,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2026-05-19,051105,技嘉富邦57購01,listed,0,0,0,0,0,0,60000,243000,-183000,-183000,TWSE
2026-05-19,065265,奇鋐台新5A購03,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2026-05-19,066724,日月光富邦65購01,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2026-05-19,054486,新日興統一5C購02,listed,0,0,0,0,0,0,570000,753000,-183000,-183000,TWSE
2026-05-19,066899,富邦金元大5B購01,listed,0,0,0,0,0,0,0,184000,-184000,-184000,TWSE
2026-05-19,03132T,智邦台新5B售02,listed,0,0,0,0,0,0,20000,204000,-184000,-184000,TWSE
2026-05-19,057607,力成群益59購03,listed,0,0,0,0,0,0,30000,214000,-184000,-184000,TWSE
2026-05-19,044155,jpp元大5B購03,listed,0,0,0,0,0,0,197000,382000,-185000,-185000,TWSE
2026-05-19,067325,大立光凱基5B購09,listed,0,0,0,0,0,0,75000,260000,-185000,-185000,TWSE
2026-05-19,063835,奇鋐富邦61購01,listed,0,0,0,0,0,0,0,185000,-185000,-185000,TWSE
2026-05-19,065205,緯穎凱基5C購06,listed,0,0,0,0,0,0,3000,188000,-185000,-185000,TWSE
2026-05-19,060862,技嘉元大63購01,listed,0,0,0,0,0,0,121000,306000,-185000,-185000,TWSE
2026-05-19,03052T,臺股指富邦5A售15,listed,0,0,0,0,0,0,0,185000,-185000,-185000,TWSE
2026-05-19,2345,智邦,listed,2146764,2501284,-354520,568000,361996,206004,84350,120969,-36619,-185135,TWSE
2026-05-19,055407,長榮富邦5A購01,listed,0,0,0,0,0,0,142000,328000,-186000,-186000,TWSE
2026-05-19,065999,瑞儀台新5B購01,listed,0,0,0,0,0,0,47000,234000,-187000,-187000,TWSE
2026-05-19,053515,台玻統一61購03,listed,0,0,0,0,0,0,26000,213000,-187000,-187000,TWSE
2026-05-19,063314,奇鋐凱基5A購09,listed,0,0,0,0,0,0,49000,236000,-187000,-187000,TWSE
2026-05-19,052861,瑞昱元大57購04,listed,0,0,0,0,0,0,13000,200000,-187000,-187000,TWSE
2026-05-19,3060,銘異,listed,339000,533000,-194000,0,0,0,5000,4,4996,-189004,TWSE
2026-05-19,00913,兆豐台灣晶圓製造,listed,1000,242000,-241000,0,0,0,349088,297477,51611,-189389,TWSE
2026-05-19,2243,宏旭-KY,listed,101023,290000,-188977,0,1000,-1000,0,0,0,-189977,TWSE
2026-05-19,055246,和大元大58購01,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2026-05-19,086328,精成科元大57購01,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2026-05-19,065177,台玻群益5A購05,listed,0,0,0,0,0,0,31000,221000,-190000,-190000,TWSE
2026-05-19,054397,台泥群益57購03,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2026-05-19,045631,世芯元大5B購02,listed,0,0,0,0,0,0,24000,215000,-191000,-191000,TWSE
2026-05-19,061432,惠特統一63購01,listed,0,0,0,0,0,0,450000,641000,-191000,-191000,TWSE
2026-05-19,052064,緯穎群益5B購03,listed,0,0,0,0,0,0,39000,230000,-191000,-191000,TWSE
2026-05-19,6202,盛群,listed,403000,772000,-369000,193000,0,193000,6687,22550,-15863,-191863,TWSE
2026-05-19,046028,仁寶富邦57購02,listed,0,0,0,0,0,0,32000,224000,-192000,-192000,TWSE
2026-05-19,2440,太空梭,listed,242000,404000,-162000,0,0,0,0,30000,-30000,-192000,TWSE
2026-05-19,057121,京元電元大58購04,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2026-05-19,052811,至上統一71購01,listed,0,0,0,0,0,0,48000,240000,-192000,-192000,TWSE
2026-05-19,054177,陽明元大57購04,listed,0,0,0,0,0,0,21000,213000,-192000,-192000,TWSE
2026-05-19,063329,AES凱基64購01,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2026-05-19,057212,華城永豐5A購01,listed,0,0,0,0,0,0,20000,213000,-193000,-193000,TWSE
2026-05-19,067502,嘉基凱基5B購01,listed,0,0,0,0,0,0,0,193000,-193000,-193000,TWSE
2026-05-19,058678,緯創元大61購05,listed,0,0,0,0,0,0,12000,205000,-193000,-193000,TWSE
2026-05-19,053114,力成元大57購09,listed,0,0,0,0,0,0,0,193000,-193000,-193000,TWSE
2026-05-19,059045,漢唐統一61購03,listed,0,0,0,0,0,0,454000,648000,-194000,-194000,TWSE
2026-05-19,053452,日月光富邦61購02,listed,0,0,0,0,0,0,1392000,1586000,-194000,-194000,TWSE
2026-05-19,060176,貿聯中信59購02,listed,0,0,0,0,0,0,0,194000,-194000,-194000,TWSE
2026-05-19,062184,來億永豐5C購01,listed,0,0,0,0,0,0,0,194000,-194000,-194000,TWSE
