date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-07,051668,所羅門元大57購01,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2026-05-07,065265,奇鋐台新5A購03,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2026-05-07,053979,南亞元大5B購04,listed,0,0,0,0,0,0,8000,100000,-92000,-92000,TWSE
2026-05-07,053153,國巨國票57購04,listed,0,0,0,0,0,0,124000,216000,-92000,-92000,TWSE
2026-05-07,065937,京元電元大61購05,listed,0,0,0,0,0,0,12000,104000,-92000,-92000,TWSE
2026-05-07,037060,鈺邦統一64購01,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2026-05-07,063213,聯鈞統一68購01,listed,0,0,0,0,0,0,2000,94000,-92000,-92000,TWSE
2026-05-07,2461,光群雷,listed,116000,209000,-93000,0,0,0,1000,0,1000,-92000,TWSE
2026-05-07,057185,康舒統一65購02,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2026-05-07,057163,致茂統一62購01,listed,0,0,0,0,0,0,23000,115000,-92000,-92000,TWSE
2026-05-07,063814,定穎控統一64購02,listed,0,0,0,0,0,0,7000,99000,-92000,-92000,TWSE
2026-05-07,057064,富邦金凱基58購01,listed,0,0,0,0,0,0,10000,103000,-93000,-93000,TWSE
2026-05-07,063491,國巨中信64購01,listed,0,0,0,0,0,0,15000,108000,-93000,-93000,TWSE
2026-05-07,08551U,臺股指中信5C售08,listed,0,0,0,0,0,0,135000,228000,-93000,-93000,TWSE
2026-05-07,08749U,奇鋐群益59售15,listed,0,0,0,0,0,0,13000,106000,-93000,-93000,TWSE
2026-05-07,055413,昇貿富邦5A購02,listed,0,0,0,0,0,0,124000,217000,-93000,-93000,TWSE
2026-05-07,042754,康舒元大59購01,listed,0,0,0,0,0,0,200000,293000,-93000,-93000,TWSE
2026-05-07,034901,昇陽半元大59購01,listed,0,0,0,0,0,0,2000,95000,-93000,-93000,TWSE
2026-05-07,060071,文曄群益59購02,listed,0,0,0,0,0,0,1430000,1523000,-93000,-93000,TWSE
2026-05-07,051493,文曄元大57購01,listed,0,0,0,0,0,0,5000,98000,-93000,-93000,TWSE
2026-05-07,049787,鴻海元富5C購02,listed,0,0,0,0,0,0,117000,210000,-93000,-93000,TWSE
2026-05-07,058883,友達富邦59購03,listed,0,0,0,0,0,0,71000,164000,-93000,-93000,TWSE
2026-05-07,048030,緯創元大5B購02,listed,0,0,0,0,0,0,160000,253000,-93000,-93000,TWSE
2026-05-07,059225,景碩統一73購02,listed,0,0,0,0,0,0,2000,95000,-93000,-93000,TWSE
2026-05-07,050966,中航元大57購01,listed,0,0,0,0,0,0,6000,99000,-93000,-93000,TWSE
2026-05-07,039474,全訊統一6A購01,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-05-07,063888,台虹群益5B購03,listed,0,0,0,0,0,0,8000,102000,-94000,-94000,TWSE
2026-05-07,059675,奇鋐永豐63購02,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-05-07,065261,奇鋐台新5A購01,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-05-07,044259,精成科凱基59購02,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-05-07,060697,強茂永豐5C購01,listed,0,0,0,0,0,0,56000,150000,-94000,-94000,TWSE
2026-05-07,03080T,台積電群益5A售16,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-05-07,047519,華新凱基5A購01,listed,0,0,0,0,0,0,153000,247000,-94000,-94000,TWSE
2026-05-07,035453,廣宇統一57購02,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-05-07,034265,AES元大58購01,listed,0,0,0,0,0,0,30000,124000,-94000,-94000,TWSE
2026-05-07,061962,牧德富邦62購01,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-05-07,08524U,台積電國票59售06,listed,0,0,0,0,0,0,7000,101000,-94000,-94000,TWSE
2026-05-07,058202,采鈺元大59購04,listed,0,0,0,0,0,0,75000,169000,-94000,-94000,TWSE
2026-05-07,4916,事欣科,listed,959050,706000,253050,10000,0,10000,24384,382108,-357724,-94674,TWSE
2026-05-07,3406,玉晶光,listed,384805,437630,-52825,0,40000,-40000,4901,6925,-2024,-94849,TWSE
2026-05-07,00652,富邦印度,listed,0,950,-950,0,0,0,88000,182000,-94000,-94950,TWSE
2026-05-07,064030,南寶統一63購01,listed,0,0,0,0,0,0,274000,369000,-95000,-95000,TWSE
2026-05-07,058743,亞力元富59購01,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-05-07,065300,京元電凱基5B購02,listed,0,0,0,0,0,0,12000,107000,-95000,-95000,TWSE
2026-05-07,060438,國巨永豐61購02,listed,0,0,0,0,0,0,96000,191000,-95000,-95000,TWSE
2026-05-07,065097,智邦國票5B購02,listed,0,0,0,0,0,0,39000,134000,-95000,-95000,TWSE
2026-05-07,060318,可成元富63購01,listed,0,0,0,0,0,0,2000,97000,-95000,-95000,TWSE
2026-05-07,049478,群高息凱基5C購01,listed,0,0,0,0,0,0,10000,105000,-95000,-95000,TWSE
2026-05-07,064484,GIS元大5A購01,listed,0,0,0,0,0,0,8000,103000,-95000,-95000,TWSE
2026-05-07,051527,福懋科元大57購02,listed,0,0,0,0,0,0,145000,240000,-95000,-95000,TWSE
2026-05-07,060493,美時群益59購03,listed,0,0,0,0,0,0,65000,160000,-95000,-95000,TWSE
2026-05-07,065757,AES富邦61購01,listed,0,0,0,0,0,0,10000,105000,-95000,-95000,TWSE
2026-05-07,044754,陽明元大58購01,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-05-07,057520,凱基金統一63購01,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-05-07,063502,辛耘永豐5A購03,listed,0,0,0,0,0,0,5000,100000,-95000,-95000,TWSE
2026-05-07,063670,南寶永豐5C購01,listed,0,0,0,0,0,0,8000,103000,-95000,-95000,TWSE
2026-05-07,063671,眾達永豐5B購04,listed,0,0,0,0,0,0,39000,134000,-95000,-95000,TWSE
2026-05-07,062936,長興永豐5B購03,listed,0,0,0,0,0,0,120000,215000,-95000,-95000,TWSE
2026-05-07,061798,奇鋐中信59購07,listed,0,0,0,0,0,0,13000,108000,-95000,-95000,TWSE
2026-05-07,03129T,台灣50台新5B售03,listed,0,0,0,0,0,0,170000,265000,-95000,-95000,TWSE
2026-05-07,053914,三集瑞永豐61購01,listed,0,0,0,0,0,0,5000,100000,-95000,-95000,TWSE
2026-05-07,041434,聯鈞統一5C購01,listed,0,0,0,0,0,0,5000,100000,-95000,-95000,TWSE
2026-05-07,4536,拓凱,listed,94000,109000,-15000,0,74000,-74000,1000,7540,-6540,-95540,TWSE
2026-05-07,6885,全福生技,listed,48000,164000,-116000,0,0,0,22000,2000,20000,-96000,TWSE
2026-05-07,058457,緯穎元大59購07,listed,0,0,0,0,0,0,72000,168000,-96000,-96000,TWSE
2026-05-07,063286,台泥國票5B購01,listed,0,0,0,0,0,0,30000,126000,-96000,-96000,TWSE
2026-05-07,062906,信錦統一63購01,listed,0,0,0,0,0,0,15000,111000,-96000,-96000,TWSE
2026-05-07,062263,亞光群益5A購02,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2026-05-07,062340,漢唐統一64購02,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2026-05-07,053413,世芯永豐61購01,listed,0,0,0,0,0,0,191000,287000,-96000,-96000,TWSE
2026-05-07,047703,新興元大59購01,listed,0,0,0,0,0,0,210000,306000,-96000,-96000,TWSE
2026-05-07,054334,強茂永豐57購03,listed,0,0,0,0,0,0,191000,287000,-96000,-96000,TWSE
2026-05-07,065730,國泰金元大5B購01,listed,0,0,0,0,0,0,29000,125000,-96000,-96000,TWSE
2026-05-07,065403,T50正2富邦63購02,listed,0,0,0,0,0,0,60000,156000,-96000,-96000,TWSE
2026-05-07,059899,達邁元大59購03,listed,0,0,0,0,0,0,32000,128000,-96000,-96000,TWSE
2026-05-07,064741,台玻凱基5A購01,listed,0,0,0,0,0,0,4000,100000,-96000,-96000,TWSE
2026-05-07,060258,奇鋐凱基5C購02,listed,0,0,0,0,0,0,38000,134000,-96000,-96000,TWSE
2026-05-07,060279,東鹼國票61購01,listed,0,0,0,0,0,0,45000,141000,-96000,-96000,TWSE
2026-05-07,065119,仁寶凱基5A購01,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2026-05-07,050906,康舒永豐58購01,listed,0,0,0,0,0,0,35000,131000,-96000,-96000,TWSE
2026-05-07,058914,長榮元大5C購01,listed,0,0,0,0,0,0,154000,250000,-96000,-96000,TWSE
2026-05-07,058959,奇鋐元富59購07,listed,0,0,0,0,0,0,3000,100000,-97000,-97000,TWSE
2026-05-07,050066,長虹永豐57購01,listed,0,0,0,0,0,0,10000,107000,-97000,-97000,TWSE
2026-05-07,060477,康舒富邦5B購01,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-05-07,054391,緯穎元大5B購02,listed,0,0,0,0,0,0,60000,157000,-97000,-97000,TWSE
2026-05-07,043392,康舒元大58購03,listed,0,0,0,0,0,0,116000,213000,-97000,-97000,TWSE
2026-05-07,054459,國巨統一71購02,listed,0,0,0,0,0,0,175000,272000,-97000,-97000,TWSE
2026-05-07,061923,聯詠元大63購04,listed,0,0,0,0,0,0,67000,164000,-97000,-97000,TWSE
2026-05-07,062070,敬鵬元大59購04,listed,0,0,0,0,0,0,73000,170000,-97000,-97000,TWSE
2026-05-07,062226,SGBR2X國票5A購03,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-05-07,062896,全科國票5B購01,listed,0,0,0,0,0,0,229000,326000,-97000,-97000,TWSE
2026-05-07,2010,春源,listed,408000,488000,-80000,0,0,0,13000,30000,-17000,-97000,TWSE
2026-05-07,057509,華通統一65購03,listed,0,0,0,0,0,0,23000,120000,-97000,-97000,TWSE
2026-05-07,063434,佳必琪元大5A購01,listed,0,0,0,0,0,0,15000,113000,-98000,-98000,TWSE
2026-05-07,063575,金像電統一67購02,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-05-07,058198,鈺邦元大59購01,listed,0,0,0,0,0,0,1000,99000,-98000,-98000,TWSE
2026-05-07,056328,士電國票58購01,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-05-07,056276,定穎控兆豐5A購02,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-05-07,056227,定穎控凱基58購03,listed,0,0,0,0,0,0,32000,130000,-98000,-98000,TWSE
2026-05-07,056695,友達國票59購03,listed,0,0,0,0,0,0,27000,125000,-98000,-98000,TWSE
2026-05-07,056052,世芯台新58購01,listed,0,0,0,0,0,0,5000,103000,-98000,-98000,TWSE
2026-05-07,086466,智伸科統一61購02,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-05-07,033129,滬深2X元大57購04,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-05-07,065831,嘉晶中信5B購01,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-05-07,060736,祥碩富邦5B購03,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-05-07,065485,玉晶光凱基61購01,listed,0,0,0,0,0,0,4000,102000,-98000,-98000,TWSE
2026-05-07,061015,元黃金元大5C購04,listed,0,0,0,0,0,0,201000,299000,-98000,-98000,TWSE
2026-05-07,061567,智邦永豐63購01,listed,0,0,0,0,0,0,3000,101000,-98000,-98000,TWSE
2026-05-07,038830,技嘉統一61購01,listed,0,0,0,0,0,0,10000,108000,-98000,-98000,TWSE
2026-05-07,064866,力成元大5A購06,listed,0,0,0,0,0,0,60000,158000,-98000,-98000,TWSE
2026-05-07,049619,兆聯元大56購02,listed,0,0,0,0,0,0,2000,100000,-98000,-98000,TWSE
2026-05-07,060283,台亞國票5A購02,listed,0,0,0,0,0,0,33000,131000,-98000,-98000,TWSE
2026-05-07,051680,健鼎元大57購01,listed,0,0,0,0,0,0,6000,104000,-98000,-98000,TWSE
2026-05-07,059701,華通元大59購11,listed,0,0,0,0,0,0,11000,109000,-98000,-98000,TWSE
2026-05-07,051377,緯創兆豐61購01,listed,0,0,0,0,0,0,106000,204000,-98000,-98000,TWSE
2026-05-07,064831,矽力凱基5A購03,listed,0,0,0,0,0,0,10000,109000,-99000,-99000,TWSE
2026-05-07,051741,友達群益59購02,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-05-07,065150,定穎控國泰5B購02,listed,0,0,0,0,0,0,6000,105000,-99000,-99000,TWSE
2026-05-07,065122,威盛凱基5A購02,listed,0,0,0,0,0,0,1000,100000,-99000,-99000,TWSE
2026-05-07,050184,AES元大56購18,listed,0,0,0,0,0,0,108000,207000,-99000,-99000,TWSE
2026-05-07,047792,聯發科富邦5C購02,listed,0,0,0,0,0,0,41000,140000,-99000,-99000,TWSE
2026-05-07,050887,京元電中信61購01,listed,0,0,0,0,0,0,10000,109000,-99000,-99000,TWSE
2026-05-07,065386,上銀台新5A購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-05-07,052848,亞力元大57購01,listed,0,0,0,0,0,0,1000,100000,-99000,-99000,TWSE
2026-05-07,061335,盟立元大59購04,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-05-07,060536,新日興國票59購02,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-05-07,053903,漢唐永豐58購04,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-05-07,053999,友達元大5B購01,listed,0,0,0,0,0,0,60000,159000,-99000,-99000,TWSE
2026-05-07,08028U,華通台新57售02,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-05-07,086212,融程電統一5B購01,listed,0,0,0,0,0,0,240000,339000,-99000,-99000,TWSE
2026-05-07,062172,敦泰永豐5C購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-05-07,061806,華通凱基59購04,listed,0,0,0,0,0,0,110000,209000,-99000,-99000,TWSE
2026-05-07,062849,祥碩元大5A購04,listed,0,0,0,0,0,0,39000,138000,-99000,-99000,TWSE
2026-05-07,055837,富世達統一72購01,listed,0,0,0,0,0,0,153000,252000,-99000,-99000,TWSE
2026-05-07,056628,華泰統一65購01,listed,0,0,0,0,0,0,48000,147000,-99000,-99000,TWSE
2026-05-07,057886,聯鈞永豐5B購02,listed,0,0,0,0,0,0,412000,511000,-99000,-99000,TWSE
2026-05-07,057573,祥碩永豐5B購01,listed,0,0,0,0,0,0,191000,290000,-99000,-99000,TWSE
2026-05-07,063353,順德永豐5C購01,listed,0,0,0,0,0,0,10000,109000,-99000,-99000,TWSE
2026-05-07,063376,緯穎永豐5C購03,listed,0,0,0,0,0,0,100000,200000,-100000,-100000,TWSE
2026-05-07,057027,華通富邦63購01,listed,0,0,0,0,0,0,73000,173000,-100000,-100000,TWSE
2026-05-07,057926,中興電國泰5A購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,058348,T50反1凱基61購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,058278,聯鈞凱基5B購01,listed,0,0,0,0,0,0,48000,148000,-100000,-100000,TWSE
2026-05-07,063235,元金2X元大5C購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,039004,宏達電統一6A購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,063162,美律永豐5B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,089846,漢唐統一57購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,032568,漢唐國票5A購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,03203T,眾達台新5B售02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,062059,台達電元大59購11,listed,0,0,0,0,0,0,27000,127000,-100000,-100000,TWSE
2026-05-07,061974,元日2X元富59購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,086217,華擎統一57購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,08631U,台積電台新59售04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,055297,東元群益58購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,055353,世紀鋼凱基58購01,listed,0,0,0,0,0,0,299000,399000,-100000,-100000,TWSE
2026-05-07,055383,道瓊銀富邦65購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,08713U,臺指2X中信63售04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,055449,元黃金元大59購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,043302,祥碩凱基56購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,036349,AES國票56購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,033383,滬深2X國票62購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,046216,T50反1國票57購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,054699,可寧衛元大5B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,036005,廣宇元大57購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,053740,東元群益58購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,047627,華碩凱基56購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,034888,精成科元大59購01,listed,0,0,0,0,0,0,30000,130000,-100000,-100000,TWSE
2026-05-07,053768,美時元大57購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,031360,元日2X國票58購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,048570,新日興元大56購05,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,07245U,FBNQ2X群益57售02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,048641,上証2X國票57購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,033957,鉅祥統一64購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,045685,興勤國泰56購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,046840,緯穎凱基56購06,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,053002,凱美永豐58購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,042826,旭隼國票59購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,066140,超豐永豐61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,066250,世芯台新5C購01,listed,0,0,0,0,0,0,36000,136000,-100000,-100000,TWSE
2026-05-07,066255,上品台新5B購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,053455,祥碩富邦59購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,066292,嘉晶群益63購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,053574,金寶元大57購05,listed,0,0,0,0,0,0,30000,130000,-100000,-100000,TWSE
2026-05-07,068831,藍天統一58購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,045191,滬深2X凱基61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,045457,康舒元大57購01,listed,0,0,0,0,0,0,15000,115000,-100000,-100000,TWSE
2026-05-07,00972,野村日本動能高息,listed,0,0,0,0,0,0,61000,161000,-100000,-100000,TWSE
2026-05-07,030174,鴻海凱基63購01,listed,0,0,0,0,0,0,183000,283000,-100000,-100000,TWSE
2026-05-07,060916,迅得國票59購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,061482,迅得國票5A購01,listed,0,0,0,0,0,0,17000,117000,-100000,-100000,TWSE
2026-05-07,065325,台達化國泰5B購01,listed,0,0,0,0,0,0,40000,140000,-100000,-100000,TWSE
2026-05-07,043117,京鼎中信58購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,044807,新纖永豐56購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,052219,愛普統一64購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,050312,龍德船國泰57購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,058750,佳能元富5C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,050559,緯創凱基5A購03,listed,0,0,0,0,0,0,3000,103000,-100000,-100000,TWSE
2026-05-07,064981,上銀群益5C購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,064811,華城凱基5A購06,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,064805,矽力富邦61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,038311,美時統一5C購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,051563,毅嘉凱基61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-07,059704,華通元大59購14,listed,0,0,0,0,0,0,47000,147000,-100000,-100000,TWSE
2026-05-07,059771,光寶科國泰5A購01,listed,0,0,0,0,0,0,4000,105000,-101000,-101000,TWSE
2026-05-07,059661,京元電中信63購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-05-07,051481,友達元大5A購02,listed,0,0,0,0,0,0,40000,141000,-101000,-101000,TWSE
2026-05-07,052068,華新凱基5A購02,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-05-07,050659,大立光中信61購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-05-07,052654,超豐統一71購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-05-07,061091,新唐國票61購01,listed,0,0,0,0,0,0,281000,382000,-101000,-101000,TWSE
2026-05-07,041432,鴻海統一5B購02,listed,0,0,0,0,0,0,149000,250000,-101000,-101000,TWSE
2026-05-07,036852,華邦電統一5C購01,listed,0,0,0,0,0,0,20000,121000,-101000,-101000,TWSE
2026-05-07,054234,上銀凱基58購01,listed,0,0,0,0,0,0,4000,105000,-101000,-101000,TWSE
2026-05-07,08672U,牧德國票5A售04,listed,0,0,0,0,0,0,9000,110000,-101000,-101000,TWSE
2026-05-07,063389,啟碁國泰61購01,listed,0,0,0,0,0,0,1000,102000,-101000,-101000,TWSE
2026-05-07,062395,敬鵬國泰5B購01,listed,0,0,0,0,0,0,2000,104000,-102000,-102000,TWSE
2026-05-07,063168,聯鈞永豐61購01,listed,0,0,0,0,0,0,60000,162000,-102000,-102000,TWSE
2026-05-07,056346,長榮航群益58購02,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-05-07,055536,長興元富58購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-05-07,065940,晟銘電元大5B購02,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-05-07,034224,滬深2X元大59購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-05-07,053783,瑞昱元大5A購01,listed,0,0,0,0,0,0,62000,164000,-102000,-102000,TWSE
2026-05-07,060957,眾達永豐5B購02,listed,0,0,0,0,0,0,31000,133000,-102000,-102000,TWSE
2026-05-07,052687,力成統一64購01,listed,0,0,0,0,0,0,10000,112000,-102000,-102000,TWSE
2026-05-07,044592,創見凱基57購04,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-05-07,065347,智原兆豐5C購01,listed,0,0,0,0,0,0,1009000,1111000,-102000,-102000,TWSE
2026-05-07,051047,可寧衛凱基57購02,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-05-07,049282,華新富邦56購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-05-07,051697,勤誠元大57購03,listed,0,0,0,0,0,0,43000,145000,-102000,-102000,TWSE
2026-05-07,051793,友達凱基5A購02,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-05-07,064846,金像電元大5A購20,listed,0,0,0,0,0,0,159000,261000,-102000,-102000,TWSE
2026-05-07,059858,台虹中信59購03,listed,0,0,0,0,0,0,10000,112000,-102000,-102000,TWSE
2026-05-07,059644,矽格統一73購01,listed,0,0,0,0,0,0,86000,189000,-103000,-103000,TWSE
2026-05-07,059696,華通元大59購06,listed,0,0,0,0,0,0,89000,192000,-103000,-103000,TWSE
2026-05-07,064918,聯電富邦74購01,listed,0,0,0,0,0,0,179000,282000,-103000,-103000,TWSE
2026-05-07,065035,矽力凱基5B購05,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-05-07,054117,國巨元富57購06,listed,0,0,0,0,0,0,66000,169000,-103000,-103000,TWSE
2026-05-07,035475,AES永豐56購02,listed,0,0,0,0,0,0,108000,211000,-103000,-103000,TWSE
2026-05-07,066298,矽格群益5B購02,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-05-07,042204,華新科元大56購01,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-05-07,055669,京元電統一72購01,listed,0,0,0,0,0,0,114000,217000,-103000,-103000,TWSE
2026-05-07,054503,惠特統一5B購01,listed,0,0,0,0,0,0,90000,193000,-103000,-103000,TWSE
2026-05-07,056248,敬鵬統一72購01,listed,0,0,0,0,0,0,28000,131000,-103000,-103000,TWSE
2026-05-07,063768,大銀元大61購01,listed,0,0,0,0,0,0,141000,244000,-103000,-103000,TWSE
2026-05-07,00752,中信中國50,listed,368040,118058,249982,0,0,0,942830,1296104,-353274,-103292,TWSE
2026-05-07,064844,金像電元大5A購18,listed,0,0,0,0,0,0,300000,404000,-104000,-104000,TWSE
2026-05-07,064526,聯電永豐61購01,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-05-07,051516,矽格元大61購01,listed,0,0,0,0,0,0,284000,388000,-104000,-104000,TWSE
2026-05-07,058526,東元群益59購02,listed,0,0,0,0,0,0,214000,318000,-104000,-104000,TWSE
2026-05-07,2748,雲品,listed,34000,137000,-103000,0,0,0,0,1000,-1000,-104000,TWSE
2026-05-07,056632,元日2X元富5B購01,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
