date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-20,063870,辛耘群益5A購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,063918,定穎控兆豐5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,03026T,滬深2X國票5B售01,listed,0,0,0,0,0,0,7000,12000,-5000,-5000,TWSE
2026-05-20,063104,鴻勁國票5A購01,listed,0,0,0,0,0,0,91000,96000,-5000,-5000,TWSE
2026-05-20,063157,世紀鋼兆豐64購01,listed,0,0,0,0,0,0,185000,190000,-5000,-5000,TWSE
2026-05-20,050279,保瑞永豐58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,050318,士電凱基56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,050225,鴻海凱基56購14,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,1201,味全,listed,120000,125000,-5000,0,0,0,7000,7000,0,-5000,TWSE
2026-05-20,035891,元債2X中信59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,047076,力積電元大59購04,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-05-20,046877,漢唐群益57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,063008,台灣50元大64購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,051445,可寧衛統一6C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,038814,聯電統一56購02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-05-20,051184,勝一國票5B購01,listed,0,0,0,0,0,0,66000,71000,-5000,-5000,TWSE
2026-05-20,051185,佳世達國票59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,051229,華通統一61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,1530,亞崴,listed,3000,9000,-6000,0,0,0,1000,0,1000,-5000,TWSE
2026-05-20,062549,昆盈群益5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,059707,華碩元大5C購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-05-20,062365,達邁永豐61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,059573,眾達凱基5A購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,059569,創見凱基5B購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2026-05-20,062383,富華新國票61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,059462,定穎控元大59購03,listed,0,0,0,0,0,0,35000,40000,-5000,-5000,TWSE
2026-05-20,062292,台積電元大61購22,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,062148,鴻海國泰5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,032940,南亞統一56購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,08949U,中砂國票5B售01,listed,0,0,0,0,0,0,25000,30000,-5000,-5000,TWSE
2026-05-20,03273T,群創國票5B售02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-05-20,08902U,香港2X國票5A售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,062794,正文群益5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,062825,鴻海元大64購09,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,035369,臻鼎統一59購01,listed,0,3000,-3000,0,0,0,34000,36000,-2000,-5000,TWSE
2026-05-20,062873,T50正2中信64購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,08962U,臺股指凱基61售07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,059816,台虹凱基5A購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,059880,宇瞻永豐5A購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,062623,台達電永豐5A購02,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2026-05-20,062630,奇鋐永豐64購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,062691,新代統一74購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,059924,鴻海群益63購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,064814,台亞凱基5A購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,064826,新唐凱基5C購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,060269,眾達凱基59購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,060124,富鼎元富5A購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2026-05-20,060137,台積電元大59購25,listed,0,0,0,0,0,0,19000,24000,-5000,-5000,TWSE
2026-05-20,060138,台積電元大59購26,listed,0,0,0,0,0,0,2000,7000,-5000,-5000,TWSE
2026-05-20,064738,元石油凱基5A購04,listed,0,0,0,0,0,0,2000,7000,-5000,-5000,TWSE
2026-05-20,065030,國精化凱基5A購05,listed,0,0,0,0,0,0,60000,65000,-5000,-5000,TWSE
2026-05-20,060448,牧德永豐5B購02,listed,0,0,0,0,0,0,196000,201000,-5000,-5000,TWSE
2026-05-20,064862,新唐元大61購02,listed,0,0,0,0,0,0,31000,36000,-5000,-5000,TWSE
2026-05-20,065033,啟碁凱基5B購03,listed,0,0,0,0,0,0,20000,25000,-5000,-5000,TWSE
2026-05-20,060572,康舒元富5B購01,listed,0,0,0,0,0,0,9000,14000,-5000,-5000,TWSE
2026-05-20,049521,陽明元富56購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,049481,川湖凱基56購10,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,049580,台積電元大59購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,066965,華邦電凱基61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,049243,至上永豐58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,067009,勤誠群益5B購02,listed,0,0,0,0,0,0,300000,305000,-5000,-5000,TWSE
2026-05-20,048723,眾達國票56購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-05-20,064672,和大永豐5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,064673,聯電永豐5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,048962,金融類國票56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,048886,緯穎永豐56購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,03206T,台積電群益5B售14,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,046626,可成兆豐58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,046612,世芯凱基5C購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2026-05-20,053402,台積電永豐61購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,053393,南茂元大59購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,045676,上緯控國票55購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,045671,可成國票56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,045802,至上元大55購08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,045643,亞翔中信5B購02,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2026-05-20,066819,川湖凱基61購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,066811,元金2X凱基5B購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,066781,臺指反國票5B購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,066778,達發國泰5C購01,listed,0,0,0,0,0,0,8000,13000,-5000,-5000,TWSE
2026-05-20,066685,南茂凱基5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,066693,廣宇台新5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,066592,台積電富邦61購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,066573,力積電台新5B購07,listed,0,0,0,0,0,0,305000,310000,-5000,-5000,TWSE
2026-05-20,06640U,景碩群益5A售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,039464,融程電統一6A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,051800,緯穎凱基59購08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,063464,貿聯統一66購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,067101,台積電元大63購12,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,049650,晟銘電永豐5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,053438,仁寶富邦59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,050012,楠梓電元富57購01,listed,0,0,0,0,0,0,18000,23000,-5000,-5000,TWSE
2026-05-20,047942,鼎炫永豐58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,050110,士電國票56購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,050115,豐達科國票56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,067424,兆赫永豐61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-05-20,6923,中台,listed,44000,48000,-4000,0,0,0,1,1009,-1008,-5008,TWSE
2026-05-20,1525,江申,listed,1000,6000,-5000,0,0,0,4994,5425,-431,-5431,TWSE
2026-05-20,1817,凱撒衛,listed,5008,12000,-6992,0,0,0,6341,5000,1341,-5651,TWSE
2026-05-20,1438,三地開發,listed,7180,12000,-4820,0,0,0,1000,2000,-1000,-5820,TWSE
2026-05-20,00674R,期元大S&P黃金反1,listed,0,0,0,0,0,0,60567,66490,-5923,-5923,TWSE
2026-05-20,1323,永裕,listed,7068,13000,-5932,0,0,0,4000,4000,0,-5932,TWSE
2026-05-20,2254,巨鎧精密-創,listed,20,9000,-8980,0,0,0,9000,6000,3000,-5980,TWSE
2026-05-20,1539,巨庭,listed,13,6000,-5987,0,0,0,-5987,0,0,,TWSE
2026-05-20,2029,盛餘,listed,48000,50000,-2000,0,0,0,4000,8000,-4000,-6000,TWSE
2026-05-20,038822,台積電統一61購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,1324,地球,listed,0,6000,-6000,0,0,0,0,0,0,-6000,TWSE
2026-05-20,036028,佳必琪元大58購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,036792,奇鋐元大59購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,1453,大將,listed,2000,9000,-7000,0,0,0,1000,0,1000,-6000,TWSE
2026-05-20,1506,正道,listed,8000,16000,-8000,0,0,0,2000,0,2000,-6000,TWSE
2026-05-20,063163,強茂永豐61購01,listed,0,0,0,0,0,0,45000,51000,-6000,-6000,TWSE
2026-05-20,063144,鴻勁凱基5A購01,listed,0,0,0,0,0,0,14000,20000,-6000,-6000,TWSE
2026-05-20,038292,佳能群益58購01,listed,0,0,0,0,0,0,100000,106000,-6000,-6000,TWSE
2026-05-20,060020,景碩國泰5A購02,listed,0,0,0,0,0,0,8000,14000,-6000,-6000,TWSE
2026-05-20,062597,裕民國票5B購01,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2026-05-20,08920U,台灣50群益5B售02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,03292T,T50正2富邦5B售06,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,059337,元油反群益63購01,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2026-05-20,059733,聯茂元大59購10,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,062529,道瓊銀群益5C購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,06337U,道瓊銅凱基58售02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,066459,長華凱基5B購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,066330,群創凱基61購01,listed,0,0,0,0,0,0,21000,27000,-6000,-6000,TWSE
2026-05-20,066567,鈞興台新5B購04,listed,0,0,0,0,0,0,45000,51000,-6000,-6000,TWSE
2026-05-20,066802,立隆電台新5B購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,045621,強茂元大5B購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,03234T,智邦群益65售01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,048803,台積電群益5C購05,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,048587,台虹元大5A購02,listed,0,0,0,0,0,0,44000,50000,-6000,-6000,TWSE
2026-05-20,049108,台積電元大59購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,067054,台積電永豐75購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,060597,陽明凱基59購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,060652,貿聯元大59購18,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,064908,京元電群益5B購02,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2026-05-20,064955,裕民元大5A購01,listed,0,0,0,0,0,0,9000,15000,-6000,-6000,TWSE
2026-05-20,060075,牧德群益59購04,listed,0,0,0,0,0,0,13000,19000,-6000,-6000,TWSE
2026-05-20,067213,盟立富邦62購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,048095,鼎炫統一6C購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,046360,新興永豐57購01,listed,0,0,0,0,0,0,24000,30000,-6000,-6000,TWSE
2026-05-20,046446,富世達元富56購02,listed,0,0,0,0,0,0,150000,156000,-6000,-6000,TWSE
2026-05-20,057357,奇鋐元大61購03,listed,0,0,0,0,0,0,12000,18000,-6000,-6000,TWSE
2026-05-20,065820,力積電台新5B購04,listed,0,0,0,0,0,0,31000,37000,-6000,-6000,TWSE
2026-05-20,066076,盛群國票5C購01,listed,0,0,0,0,0,0,6000,12000,-6000,-6000,TWSE
2026-05-20,033942,聯電統一5A購01,listed,0,0,0,0,0,0,12000,18000,-6000,-6000,TWSE
2026-05-20,064442,上銀群益61購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,064370,TPK國票5B購03,listed,0,0,0,0,0,0,26000,32000,-6000,-6000,TWSE
2026-05-20,064247,大立光元大5A購03,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2026-05-20,047361,萬海永豐56購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,6582,申豐,listed,3000,8000,-5000,0,0,0,0,1000,-1000,-6000,TWSE
2026-05-20,065679,群創凱基5B購01,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2026-05-20,052222,南茂統一61購01,listed,0,0,0,0,0,0,50000,56000,-6000,-6000,TWSE
2026-05-20,065193,緯穎富邦64購02,listed,0,0,0,0,0,0,17000,23000,-6000,-6000,TWSE
2026-05-20,065258,可成台新5A購02,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2026-05-20,065357,台積電國票5A購10,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,065316,台積電群益64購04,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2026-05-20,065579,川湖台新5B購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,065621,鴻海群益5B購07,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,034283,昇貿群益58購01,listed,0,0,0,0,0,0,323000,329000,-6000,-6000,TWSE
2026-05-20,065537,台玻國票5C購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,065487,嘉澤凱基61購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,065396,日月光台新5A購03,listed,0,0,0,0,0,0,21000,27000,-6000,-6000,TWSE
2026-05-20,051950,台積電永豐71購01,listed,0,0,0,0,0,0,10000,16000,-6000,-6000,TWSE
2026-05-20,063772,臻鼎元大5A購03,listed,0,0,0,0,0,0,140000,146000,-6000,-6000,TWSE
2026-05-20,053364,台積電元大57購18,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,053579,台積電元大57購19,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,053997,菱生元大57購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,057019,華通群益58購07,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2026-05-20,056991,文曄凱基58購01,listed,0,0,0,0,0,0,11000,17000,-6000,-6000,TWSE
2026-05-20,057442,華城富邦5C購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,058118,元石油國票5A購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,057598,京元電群益59購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,057609,啟碁群益61購05,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2026-05-20,057825,啟碁凱基61購03,listed,0,0,0,0,0,0,53000,59000,-6000,-6000,TWSE
2026-05-20,071338,大銀統一5A購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,058917,奇鋐元大59購19,listed,0,0,0,0,0,0,7000,13000,-6000,-6000,TWSE
2026-05-20,059149,定穎控凱基5B購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,059160,至上凱基61購01,listed,0,0,0,0,0,0,15000,21000,-6000,-6000,TWSE
2026-05-20,041806,道瓊銀群益57購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,067586,聯電國票5B購06,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,067565,兆赫群益5B購05,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,058714,臺股指群益5A購09,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,062136,世芯群益59購13,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2026-05-20,061890,矽力元富59購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,054760,漢唐凱基5A購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,055494,元黃金富邦63購02,listed,0,0,0,0,0,0,34000,40000,-6000,-6000,TWSE
2026-05-20,056480,上銀統一72購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,056248,敬鵬統一72購01,listed,0,0,0,0,0,0,20000,26000,-6000,-6000,TWSE
2026-05-20,060785,京元電國泰5A購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,061620,長華元富59購01,listed,0,0,0,0,0,0,6000,12000,-6000,-6000,TWSE
2026-05-20,061485,泰金寶國票59購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-05-20,4569,六方科-KY,listed,27000,33000,-6000,0,0,0,0,0,0,-6000,TWSE
2026-05-20,3168,眾福科,listed,7000,15000,-8000,0,0,0,2000,0,2000,-6000,TWSE
2026-05-20,3617,碩天,listed,44632,51000,-6368,0,715,-715,2000,1170,830,-6253,TWSE
2026-05-20,2331,精英,listed,712000,687000,25000,0,8000,-8000,8000,31876,-23876,-6876,TWSE
2026-05-20,6464,台數科,listed,11019,18000,-6981,0,0,0,0,0,0,-6981,TWSE
2026-05-20,3130,一零四,listed,5000,10999,-5999,0,0,0,0,1000,-1000,-6999,TWSE
2026-05-20,4572,駐龍,listed,9000,16000,-7000,0,0,0,0,0,0,-7000,TWSE
2026-05-20,054193,矽力元大57購02,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2026-05-20,054396,道瓊銀群益61購06,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2026-05-20,061614,嘉澤元富59購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-20,061673,敬鵬凱基5C購01,listed,0,0,0,0,0,0,23000,30000,-7000,-7000,TWSE
2026-05-20,061369,金像電群益59購04,listed,0,0,0,0,0,0,30000,37000,-7000,-7000,TWSE
2026-05-20,2616,山隆,listed,131000,114000,17000,0,0,0,0,24000,-24000,-7000,TWSE
2026-05-20,055454,道瓊銀元大58購08,listed,0,0,0,0,0,0,1000,8000,-7000,-7000,TWSE
2026-05-20,055358,亞德客群益5A購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-20,055308,世芯群益58購04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-20,061847,智邦群益59購13,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-05-20,054736,事欣科永豐58購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-05-20,061723,台積電國票5A購06,listed,0,0,0,0,0,0,24000,31000,-7000,-7000,TWSE
2026-05-20,055033,矽力元大57購08,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2026-05-20,061915,智邦元大59購21,listed,0,0,0,0,0,0,8000,15000,-7000,-7000,TWSE
2026-05-20,058709,世芯群益59購06,listed,0,0,0,0,0,0,6000,13000,-7000,-7000,TWSE
2026-05-20,058782,AES國泰5A購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-20,041589,台積電群益5A購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-20,067656,大立光凱基5B購13,listed,0,0,0,-7000,0,0,-7000,7000,0,,TWSE
2026-05-20,043256,華城兆豐57購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-05-20,043344,日月光群益59購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-20,057952,華碩凱基59購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-20,058274,長榮凱基5B購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-20,057570,臻鼎永豐5B購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-20,057090,華通元富58購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-20,056822,威健國票59購01,listed,0,0,0,0,0,0,127000,134000,-7000,-7000,TWSE
2026-05-20,056507,亞光台新58購01,listed,0,0,0,0,0,0,45000,52000,-7000,-7000,TWSE
2026-05-20,6771,平和環保-創,listed,0,7000,-7000,0,0,0,0,0,0,-7000,TWSE
2026-05-20,6666,羅麗芬-KY,listed,1000,8000,-7000,0,0,0,0,0,0,-7000,TWSE
2026-05-20,6988,威力暘-創,listed,0,7000,-7000,0,0,0,25000,25000,0,-7000,TWSE
2026-05-20,6936,永鴻生技,listed,0,7000,-7000,0,0,0,0,0,0,-7000,TWSE
2026-05-20,053748,友達群益57購06,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-05-20,053808,台玻台新57購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-20,065593,聯發科台新5B購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-20,065187,緯穎群益5A購05,listed,0,0,0,0,0,0,18000,25000,-7000,-7000,TWSE
2026-05-20,052437,超豐凱基57購03,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-05-20,053781,矽統元大57購01,listed,0,0,0,0,0,0,28000,35000,-7000,-7000,TWSE
2026-05-20,9931,欣高,listed,2000,9000,-7000,0,0,0,0,0,0,-7000,TWSE
2026-05-20,08765U,元石油群益59售01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-20,063765,辛耘元大5B購03,listed,0,0,0,0,0,0,23000,30000,-7000,-7000,TWSE
2026-05-20,052989,昇陽半統一61購03,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-05-20,053000,昆盈永豐58購01,listed,0,0,0,0,0,0,5000,12000,-7000,-7000,TWSE
2026-05-20,052976,康舒統一61購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-20,064564,美律台新5A購01,listed,0,0,0,0,0,0,39000,46000,-7000,-7000,TWSE
2026-05-20,043666,貿聯統一59購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-20,03339T,國巨永豐61售05,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-20,033853,緯創富邦5B購01,listed,0,0,0,0,0,0,14000,21000,-7000,-7000,TWSE
2026-05-20,033574,德律統一5C購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-20,064453,台表科群益5A購03,listed,0,0,0,0,0,0,4000,11000,-7000,-7000,TWSE
2026-05-20,064495,技嘉國票5B購01,listed,0,0,0,0,0,0,56000,63000,-7000,-7000,TWSE
2026-05-20,064508,帆宣國票5B購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-20,041208,晶豪科統一6A購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-20,03067T,T50正2群益5A售08,listed,0,0,0,0,0,0,15000,22000,-7000,-7000,TWSE
2026-05-20,2373,震旦行,listed,13000,21000,-8000,0,0,0,1000,0,1000,-7000,TWSE
2026-05-20,051659,長興元大57購02,listed,0,0,0,0,0,0,5000,12000,-7000,-7000,TWSE
2026-05-20,051715,友達凱基5B購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-05-20,066580,台灣50富邦5C購13,listed,0,0,0,-7000,0,0,-7000,7000,0,,TWSE
2026-05-20,048553,台積電元大56購29,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-20,046001,玉山金國票58購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-20,060252,華通凱基63購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-20,060280,永光國票61購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-20,060435,華通永豐5C購05,listed,0,0,0,0,0,0,11000,18000,-7000,-7000,TWSE
2026-05-20,060512,世芯群益59購09,listed,0,0,0,0,0,0,23000,30000,-7000,-7000,TWSE
2026-05-20,060375,同欣電元大59購06,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
