date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-04,062616,信錦永豐5B購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-04,062740,增你強凱基5A購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-04,062741,世芯凱基5A購04,listed,0,0,0,0,0,0,5000,12000,-7000,-7000,TWSE
2026-05-04,062436,T50正2富邦64購01,listed,0,0,0,0,0,0,13000,20000,-7000,-7000,TWSE
2026-05-04,062403,鴻海凱基5A購05,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-04,047718,亞翔元大59購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-04,046660,亞力元大56購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-05-04,046375,聯發科中信5B購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-04,052703,南茂統一71購02,listed,0,0,0,0,0,0,25000,32000,-7000,-7000,TWSE
2026-05-04,056645,帆宣統一72購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-04,056372,金像電凱基5C購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-05-04,059575,台虹凱基59購01,listed,0,0,0,0,0,0,105000,112000,-7000,-7000,TWSE
2026-05-04,059593,大立光國票5A購01,listed,0,0,0,0,0,0,5000,12000,-7000,-7000,TWSE
2026-05-04,056273,寶成永豐59購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-04,047349,漢唐群益58購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-05-04,048816,勤誠群益56購03,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-05-04,08848U,智邦元富59售05,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-04,08811U,臺股指元富59售20,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-04,040980,景碩統一6A購02,listed,0,0,0,0,0,0,10000,17000,-7000,-7000,TWSE
2026-05-04,063234,S&P正2元大5B購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-04,063142,邁科凱基5A購01,listed,0,0,0,0,0,0,226000,233000,-7000,-7000,TWSE
2026-05-04,063333,鴻海兆豐64購01,listed,0,0,0,0,0,0,31000,38000,-7000,-7000,TWSE
2026-05-04,060577,至上元富59購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-04,053078,聯電元大57購04,listed,0,0,0,0,0,0,22000,29000,-7000,-7000,TWSE
2026-05-04,057875,中興電永豐5A購01,listed,0,0,0,0,0,0,6000,13000,-7000,-7000,TWSE
2026-05-04,060365,日月光元大59購20,listed,0,0,0,0,0,0,10000,17000,-7000,-7000,TWSE
2026-05-04,051785,長興凱基57購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-04,064019,聯鈞統一74購03,listed,0,0,0,0,0,0,9000,16000,-7000,-7000,TWSE
2026-05-04,050039,世芯國票58購03,listed,0,0,0,0,0,0,33000,40000,-7000,-7000,TWSE
2026-05-04,045487,新纖國票56購01,listed,0,0,0,0,0,0,10000,17000,-7000,-7000,TWSE
2026-05-04,045381,技嘉國泰56購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-04,064035,帆宣統一74購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-04,064290,華新科凱基5A購01,listed,0,0,0,0,0,0,10000,17000,-7000,-7000,TWSE
2026-05-04,064283,台積電凱基61購06,listed,0,0,0,0,0,0,43000,50000,-7000,-7000,TWSE
2026-05-04,060609,訊芯凱基5A購02,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-05-04,00736,國泰新興市場,listed,0,0,0,0,0,0,100000,107000,-7000,-7000,TWSE
2026-05-04,063468,帆宣統一74購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-04,038809,士紙統一5A購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-04,038781,緯穎國泰57購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-04,038531,全新統一5A購01,listed,0,0,0,0,0,0,32000,39000,-7000,-7000,TWSE
2026-05-04,042954,晶豪科元大5A購03,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-05-04,043209,中興電國票58購02,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-05-04,063943,台積電凱基67購12,listed,0,0,0,0,0,0,84000,91000,-7000,-7000,TWSE
2026-05-04,3021,鴻名,listed,10000,21000,-11000,0,0,0,5000,1000,4000,-7000,TWSE
2026-05-04,057212,華城永豐5A購01,listed,0,0,0,0,0,0,236000,243000,-7000,-7000,TWSE
2026-05-04,057052,台化凱基58購03,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-05-04,2415,錩新,listed,17000,22000,-5000,0,0,0,1000,3000,-2000,-7000,TWSE
2026-05-04,060133,東鹼元大59購02,listed,0,0,0,0,0,0,104000,111000,-7000,-7000,TWSE
2026-05-04,057587,國巨群益59購02,listed,0,0,0,0,0,0,15000,22000,-7000,-7000,TWSE
2026-05-04,057480,中砂國票5A購01,listed,0,0,0,0,0,0,18000,25000,-7000,-7000,TWSE
2026-05-04,049485,台積電凱基6C購04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-04,061009,緯穎凱基59購15,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2026-05-04,061122,華泰凱基59購04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-04,064935,嘉澤凱基5A購07,listed,0,0,0,0,0,0,39000,46000,-7000,-7000,TWSE
2026-05-04,052192,台積電統一71購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-04,052174,華新統一71購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-04,065048,燿華國票5A購02,listed,0,0,0,0,0,0,33000,40000,-7000,-7000,TWSE
2026-05-04,061382,長榮台新59購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-04,061191,普安元大59購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-04,065365,鉅祥國票5A購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-04,058414,陽明國泰5A購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-04,058380,定穎控凱基61購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-04,058531,裕民群益59購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-04,058565,文曄永豐5A購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-04,054866,友達元大57購09,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-04,055162,世芯元大61購01,listed,0,0,0,0,0,0,92000,99000,-7000,-7000,TWSE
2026-05-04,061875,奇鋐元富59購10,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-05-04,061820,玉晶光凱基59購01,listed,0,0,0,0,0,0,6000,13000,-7000,-7000,TWSE
2026-05-04,059196,健策元大5C購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-04,059241,台灣50凱基59購08,listed,0,0,0,0,0,0,80000,87000,-7000,-7000,TWSE
2026-05-04,058922,智原元大5C購01,listed,15000,0,15000,0,0,0,33000,55000,-22000,-7000,TWSE
2026-05-04,056146,同欣電元大5A購02,listed,0,0,0,0,0,0,269000,276000,-7000,-7000,TWSE
2026-05-04,058802,毅嘉凱基59購02,listed,0,0,0,0,0,0,4000,11000,-7000,-7000,TWSE
2026-05-04,08292U,長榮凱基59售01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-05-04,055901,世芯元大59購06,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-04,055818,元金2X統一72購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-05-04,051041,強茂凱基57購02,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-05-04,054020,中磊元大57購02,listed,0,0,0,0,0,0,10000,17000,-7000,-7000,TWSE
2026-05-04,033595,采鈺統一58購02,listed,0,0,0,0,0,0,46000,53000,-7000,-7000,TWSE
2026-05-04,062225,元石油國票5A購04,listed,0,0,0,0,0,0,1000,9000,-8000,-8000,TWSE
2026-05-04,062226,SGBR2X國票5A購03,listed,0,0,0,0,0,0,1000,9000,-8000,-8000,TWSE
2026-05-04,049889,台虹永豐57購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-05-04,047493,世芯元大56購14,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-05-04,044250,萬海凱基58購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-05-04,047423,南亞富邦59購02,listed,0,0,0,0,0,0,2284000,2292000,-8000,-8000,TWSE
2026-05-04,07687U,鴻海凱基58售04,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-05-04,07476U,川湖群益58售03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-05-04,055793,國巨凱基59購04,listed,0,0,0,0,0,0,10000,18000,-8000,-8000,TWSE
2026-05-04,055725,仁寶元大58購04,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-05-04,056009,至上國泰59購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-05-04,07974U,友達群益5B售02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-05-04,056092,訊芯統一62購02,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-05-04,058793,GIS國票5B購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-05-04,058844,創見統一69購01,listed,0,0,0,0,0,0,13000,21000,-8000,-8000,TWSE
2026-05-04,059064,健策統一65購02,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-05-04,059180,金像電元大59購05,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-05-04,061843,台達電群益59購07,listed,0,0,0,0,0,0,3000,11000,-8000,-8000,TWSE
2026-05-04,053393,南茂元大59購03,listed,0,0,0,0,0,0,7000,15000,-8000,-8000,TWSE
2026-05-04,061918,友達元大5B購02,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-05-04,053540,福懋科統一61購02,listed,0,0,0,0,0,0,9000,17000,-8000,-8000,TWSE
2026-05-04,062140,新唐群益5B購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-05-04,055177,定穎控兆豐5A購01,listed,0,0,0,0,0,0,12000,20000,-8000,-8000,TWSE
2026-05-04,054849,聯電元大57購19,listed,0,0,0,0,0,0,30000,38000,-8000,-8000,TWSE
2026-05-04,065624,南亞科群益5B購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-05-04,061701,德律群益59購07,listed,0,0,0,0,0,0,10000,18000,-8000,-8000,TWSE
2026-05-04,065441,緯穎元大5A購06,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-05-04,065226,可成國票5A購01,listed,0,0,0,0,0,0,22000,30000,-8000,-8000,TWSE
2026-05-04,065012,兆聯富邦64購01,listed,0,0,0,0,0,0,12000,20000,-8000,-8000,TWSE
2026-05-04,065137,昇陽半凱基64購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-05-04,054251,定穎控凱基61購01,listed,0,0,0,0,0,0,8000,16000,-8000,-8000,TWSE
2026-05-04,061280,力成國票5A購03,listed,0,0,0,0,0,0,64000,72000,-8000,-8000,TWSE
2026-05-04,061274,金像電國票5A購03,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-05-04,052200,志聖統一61購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-05-04,052266,和碩國票58購01,listed,0,0,0,0,0,0,20000,28000,-8000,-8000,TWSE
2026-05-04,032906,緯穎凱基58購01,listed,0,0,0,0,0,0,3000,11000,-8000,-8000,TWSE
2026-05-04,061127,華新科凱基59購03,listed,0,0,0,0,0,0,31000,39000,-8000,-8000,TWSE
2026-05-04,051831,世芯元大57購08,listed,0,0,0,0,0,0,1000,9000,-8000,-8000,TWSE
2026-05-04,052788,瑞昱統一61購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-05-04,064647,GIS元大5A購04,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-05-04,061021,楠梓電元大59購04,listed,0,0,0,0,0,0,69000,77000,-8000,-8000,TWSE
2026-05-04,061007,GIS凱基59購02,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-05-04,046834,牧德凱基58購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-05-04,038876,光寶科元大57購05,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-05-04,060693,微星永豐59購02,listed,0,0,0,0,0,0,12000,20000,-8000,-8000,TWSE
2026-05-04,060113,華泰元富59購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-05-04,057001,緯穎凱基5C購04,listed,0,0,0,0,0,0,6000,14000,-8000,-8000,TWSE
2026-05-04,057162,致茂統一61購04,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-05-04,063914,智邦兆豐5C購01,listed,0,0,0,0,0,0,22000,30000,-8000,-8000,TWSE
2026-05-04,063875,日月光群益62購01,listed,0,4000,-4000,0,0,0,156000,160000,-4000,-8000,TWSE
2026-05-04,063788,東聯統一64購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-05-04,063657,敬鵬永豐5B購01,listed,0,0,0,0,0,0,52000,60000,-8000,-8000,TWSE
2026-05-04,063549,德律凱基61購01,listed,0,0,0,0,0,0,10000,18000,-8000,-8000,TWSE
2026-05-04,041856,緯穎永豐58購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-05-04,064084,永豐金富邦5C購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-05-04,045564,慧洋凱基57購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-05-04,045537,國巨群益55購08,listed,0,0,0,0,0,0,7000,15000,-8000,-8000,TWSE
2026-05-04,045885,富世達國票58購02,listed,0,0,0,0,0,0,12000,20000,-8000,-8000,TWSE
2026-05-04,052449,康舒凱基59購02,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-05-04,047657,華新群益58購01,listed,0,0,0,0,0,0,9000,17000,-8000,-8000,TWSE
2026-05-04,048056,菱生群益57購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-05-04,057667,元黃金凱基65購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-05-04,052774,華新統一61購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-05-04,063366,嘉澤永豐5C購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-05-04,063417,禾伸堂元大5A購04,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-05-04,063418,文曄元大5A購01,listed,0,0,0,0,0,0,218000,226000,-8000,-8000,TWSE
2026-05-04,063134,聯詠凱基5C購01,listed,0,0,0,0,0,0,16000,24000,-8000,-8000,TWSE
2026-05-04,087874,台積電凱基67購06,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-05-04,048689,鴻準永豐57購01,listed,0,0,0,0,0,0,17000,25000,-8000,-8000,TWSE
2026-05-04,039457,宏達電統一6A購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-05-04,08996U,T50正2台新5A售02,listed,0,0,0,0,0,0,10000,18000,-8000,-8000,TWSE
2026-05-04,1603,華電,listed,157000,167000,-10000,0,0,0,3000,1000,2000,-8000,TWSE
2026-05-04,049697,亞翔凱基56購08,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-05-04,051199,定穎控國票58購02,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-05-04,031299,華晶科統一57購02,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-05-04,037085,光寶科元富57購01,listed,0,0,0,0,0,0,62000,70000,-8000,-8000,TWSE
2026-05-04,035718,光寶科凱基58購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-05-04,048596,超眾元富58購01,listed,0,8000,-8000,0,0,0,0,0,0,-8000,TWSE
2026-05-04,056296,奇鋐元大61購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-05-04,056344,友達群益58購02,listed,0,0,0,0,0,0,481000,489000,-8000,-8000,TWSE
2026-05-04,059456,奇鋐元大5C購05,listed,0,0,0,0,0,0,18000,26000,-8000,-8000,TWSE
2026-05-04,059491,毅嘉國票59購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-05-04,912000,晨訊科-DR,listed,0,8000,-8000,0,0,0,0,0,0,-8000,TWSE
2026-05-04,9927,泰銘,listed,8000,15000,-7000,0,0,0,0,1000,-1000,-8000,TWSE
2026-05-04,056501,光寶科元富5A購02,listed,0,0,0,0,0,0,57000,65000,-8000,-8000,TWSE
2026-05-04,056379,亞翔凱基58購01,listed,0,0,0,0,0,0,8000,16000,-8000,-8000,TWSE
2026-05-04,056416,瀚荃國票58購01,listed,0,0,0,0,0,0,32000,40000,-8000,-8000,TWSE
2026-05-04,056354,緯穎群益58購06,listed,0,0,0,0,0,0,17000,25000,-8000,-8000,TWSE
2026-05-04,059568,毅嘉凱基59購04,listed,0,0,0,0,0,0,10000,18000,-8000,-8000,TWSE
2026-05-04,059506,兆聯國票5A購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-05-04,056704,日月光國票59購03,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-05-04,086009,世芯元富57購01,listed,0,0,0,0,0,0,41000,49000,-8000,-8000,TWSE
2026-05-04,08589U,奇鋐凱基5A售05,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-05-04,056815,台積電國票59購04,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-05-04,047685,南亞元大5A購03,listed,0,0,0,0,0,0,19000,27000,-8000,-8000,TWSE
2026-05-04,046607,聯鈞凱基58購01,listed,0,0,0,0,0,0,23000,31000,-8000,-8000,TWSE
2026-05-04,6142,友勁,listed,55000,61000,-6000,0,0,0,0,2000,-2000,-8000,TWSE
2026-05-04,062623,台達電永豐5A購02,listed,0,0,0,0,0,0,8000,16000,-8000,-8000,TWSE
2026-05-04,062593,東聯國票5B購01,listed,0,0,0,0,0,0,3000,11000,-8000,-8000,TWSE
2026-05-04,062895,聯詠國票5B購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-05-04,062483,普安元大5A購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-05-04,046042,祥碩富邦57購03,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-05-04,062349,台積電永豐61購11,listed,0,0,0,0,0,0,26000,35000,-9000,-9000,TWSE
2026-05-04,6201,亞弘電,listed,5000,14000,-9000,0,0,0,0,0,0,-9000,TWSE
2026-05-04,046471,洋基國票56購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-05-04,046680,萬海元大56購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-05-04,046688,玉晶光元大56購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-05-04,059839,電子類國票59購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-05-04,059835,宇瞻國票5A購02,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-05-04,08656U,川湖元富59售03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-05-04,056695,友達國票59購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-05-04,085280,昇陽半統一56購01,listed,0,0,0,0,0,0,5000,14000,-9000,-9000,TWSE
2026-05-04,056401,奇鋐元富5A購05,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-05-04,059494,裕民國票5A購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-05-04,037503,聯詠中信59購01,listed,0,0,0,0,0,0,15000,24000,-9000,-9000,TWSE
2026-05-04,036851,華邦電統一58購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-05-04,049728,毅嘉元大56購02,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-05-04,1437,勤益控,listed,19000,28000,-9000,0,0,0,0,0,0,-9000,TWSE
2026-05-04,03076T,緯穎富邦61售04,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-05-04,063044,奇鋐元大64購02,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-05-04,08755U,至上凱基59售04,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-05-04,056921,大亞元大58購03,listed,0,0,0,0,0,0,16000,25000,-9000,-9000,TWSE
2026-05-04,056930,廣宇元大58購03,listed,0,0,0,0,0,0,110000,119000,-9000,-9000,TWSE
2026-05-04,08833U,臺股指富邦62售04,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-05-04,040291,聯鈞元大5A購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-05-04,060567,同欣電元富59購02,listed,0,0,0,0,0,0,28000,37000,-9000,-9000,TWSE
2026-05-04,048122,定穎控永豐57購01,listed,0,0,0,0,0,0,28000,37000,-9000,-9000,TWSE
2026-05-04,060228,GIS國泰5A購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-05-04,060243,道瓊2X凱基61購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-05-04,060251,華通凱基5C購03,listed,0,0,0,0,0,0,2000,11000,-9000,-9000,TWSE
2026-05-04,035325,美時統一69購01,listed,0,0,0,0,0,0,40000,49000,-9000,-9000,TWSE
2026-05-04,060310,大聯大國票5A購01,listed,0,0,0,0,0,0,56000,65000,-9000,-9000,TWSE
2026-05-04,052439,全新凱基57購02,listed,0,0,0,0,0,0,2000,11000,-9000,-9000,TWSE
2026-05-04,050001,力積電群益56購17,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-05-04,064250,奇鋐元大5C購07,listed,0,0,0,0,0,0,9000,18000,-9000,-9000,TWSE
2026-05-04,063532,台虹富邦61購01,listed,0,0,0,0,0,0,502000,511000,-9000,-9000,TWSE
2026-05-04,041614,元黃金永豐5A購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-05-04,037840,國巨凱基59購02,listed,0,0,0,0,0,0,2000,11000,-9000,-9000,TWSE
2026-05-04,063727,緯創凱基61購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-05-04,063882,矽格群益62購01,listed,0,0,0,0,0,0,49000,58000,-9000,-9000,TWSE
2026-05-04,057191,啟碁統一68購01,listed,0,0,0,0,0,0,58000,67000,-9000,-9000,TWSE
2026-05-04,057580,FBNQ2X群益61購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-05-04,060036,強茂凱基61購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-05-04,057530,辛耘統一66購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-05-04,057456,至上富邦61購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-05-04,046806,國巨兆豐58購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-05-04,046807,國巨兆豐58購02,listed,0,0,0,0,0,0,80000,89000,-9000,-9000,TWSE
2026-05-04,052797,大量統一61購03,listed,0,0,0,0,0,0,11000,20000,-9000,-9000,TWSE
2026-05-04,061095,采鈺國票5A購01,listed,0,0,0,0,0,0,77000,86000,-9000,-9000,TWSE
2026-05-04,053219,昇貿永豐59購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-05-04,061297,美時元富59購05,listed,0,0,0,0,0,0,66000,75000,-9000,-9000,TWSE
2026-05-04,061307,為升永豐59購01,listed,0,0,0,0,0,0,35000,44000,-9000,-9000,TWSE
2026-05-04,061308,華泰永豐5C購02,listed,0,0,0,0,0,0,10000,19000,-9000,-9000,TWSE
2026-05-04,065018,台積電凱基5C購10,listed,0,0,0,0,0,0,39000,48000,-9000,-9000,TWSE
2026-05-04,054111,緯穎群益57購06,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-05-04,054440,同欣電群益58購01,listed,0,0,0,0,0,0,112000,121000,-9000,-9000,TWSE
2026-05-04,054488,台勝科統一61購02,listed,0,0,0,0,0,0,160000,169000,-9000,-9000,TWSE
2026-05-04,061409,川湖群益5B購04,listed,0,0,0,0,0,0,4000,13000,-9000,-9000,TWSE
2026-05-04,065345,英業達兆豐64購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-05-04,065390,研華台新5A購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-05-04,061559,緯穎台新59購02,listed,0,0,0,0,0,0,4000,13000,-9000,-9000,TWSE
2026-05-04,058544,元石油中信63購01,listed,0,0,0,0,0,0,4000,13000,-9000,-9000,TWSE
2026-05-04,054842,啟碁國票63購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-05-04,058786,創見國票5A購02,listed,0,0,0,0,0,0,6000,15000,-9000,-9000,TWSE
2026-05-04,058780,神達國泰5A購01,listed,0,0,0,0,0,0,10000,19000,-9000,-9000,TWSE
2026-05-04,053385,力成元大57購10,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-05-04,055488,康舒元大58購04,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-05-04,062151,奇鋐國泰5B購01,listed,0,0,0,0,0,0,21000,30000,-9000,-9000,TWSE
2026-05-04,053806,中興電台新57購01,listed,0,0,0,0,0,0,9000,18000,-9000,-9000,TWSE
2026-05-04,053674,聯電兆豐59購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-05-04,062062,台達電元大59購14,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-05-04,061954,台達電兆豐5B購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-05-04,053422,台積電兆豐58購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-05-04,061868,瑞昱元富59購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-05-04,059082,健策國票5A購04,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-05-04,056248,敬鵬統一72購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-05-04,056169,毅嘉群益58購03,listed,0,0,0,0,0,0,3000,12000,-9000,-9000,TWSE
2026-05-04,056136,台勝科元大58購03,listed,0,0,0,0,0,0,8000,17000,-9000,-9000,TWSE
2026-05-04,077226,鴻海凱基64購01,listed,0,0,0,0,0,0,45000,54000,-9000,-9000,TWSE
