date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-14,062169,仲琦永豐62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-05-14,065615,矽創富邦62購01,listed,0,0,0,0,0,0,621000,631000,-10000,-10000,TWSE
2026-05-14,065604,FB科技富邦63購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-05-14,062124,華新群益59購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-05-14,057319,AES元富59購04,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-05-14,057284,華城國票59購02,listed,0,0,0,0,0,0,30000,40000,-10000,-10000,TWSE
2026-05-14,065495,川湖元大5B購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-05-14,057194,矽力統一62購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-05-14,062027,啟碁凱基5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-05-14,065461,貿聯中信5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-05-14,065404,南亞富邦5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-05-14,065373,帆宣國票5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-05-14,062007,華泰凱基59購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-05-14,061968,台達電台新59購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-05-14,065177,台玻群益5A購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-05-14,048239,日電貿元大59購01,listed,0,0,0,0,0,0,200000,210000,-10000,-10000,TWSE
2026-05-14,048340,奇鋐元大56購14,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-05-14,048350,材料元大56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-05-14,048373,陽明富邦58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-05-14,056816,金像電國票59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-05-14,056846,和大統一62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-05-14,061780,奇鋐國票5A購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-05-14,057019,華通群益58購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-05-14,065350,香港2X國票5A購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-05-14,057022,建漢群益58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-05-14,057074,矽力凱基61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-05-14,061896,鼎炫元富5A購01,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2026-05-14,1558,伸興,listed,7000,16000,-9000,0,1533,-1533,0,0,0,-10533,TWSE
2026-05-14,1732,毛寶,listed,26000,37000,-11000,0,0,0,0,0,0,-11000,TWSE
2026-05-14,089591,美債2X凱基67購01,listed,0,0,0,-11000,0,0,-11000,11000,0,,TWSE
2026-05-14,1418,東華,listed,0,11000,-11000,0,0,0,0,0,0,-11000,TWSE
2026-05-14,3150,鈺寶-創,listed,0,13000,-13000,0,0,0,7000,5000,2000,-11000,TWSE
2026-05-14,3168,眾福科,listed,1000,12000,-11000,0,0,0,0,0,0,-11000,TWSE
2026-05-14,054961,長興群益57購03,listed,0,0,0,0,0,0,45000,56000,-11000,-11000,TWSE
2026-05-14,055000,大成鋼元大57購02,listed,0,0,0,0,0,0,375000,386000,-11000,-11000,TWSE
2026-05-14,8467,波力-KY,listed,3000,14000,-11000,0,0,0,0,0,0,-11000,TWSE
2026-05-14,7791,皇家可口,listed,4000,15000,-11000,0,0,0,0,0,0,-11000,TWSE
2026-05-14,062550,菱生群益5A購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,047341,南亞群益59購01,listed,0,0,0,0,0,0,72000,83000,-11000,-11000,TWSE
2026-05-14,060454,聯茂永豐64購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,062472,台積電元大64購04,listed,0,0,0,0,0,0,149000,160000,-11000,-11000,TWSE
2026-05-14,055885,聯電元大58購11,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,08458U,台光電國泰5B售01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,055580,緯創凱基58購03,listed,0,0,0,-11000,0,0,-2000,20000,0,,TWSE
2026-05-14,051670,毅嘉元大57購05,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,060789,永光元富59購02,listed,0,0,0,0,0,0,4000,15000,-11000,-11000,TWSE
2026-05-14,060652,貿聯元大59購18,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,049999,同欣電群益57購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,060961,定穎控台新59購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,052391,大立光元大5A購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,063607,SGBR2X元大5B購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,088638,帆宣統一63購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,088569,京元電統一61購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,03229T,世芯國票5C售01,listed,0,0,0,0,0,0,10000,21000,-11000,-11000,TWSE
2026-05-14,063322,眾達凱基5A購03,listed,0,0,0,0,0,0,11000,22000,-11000,-11000,TWSE
2026-05-14,085710,精成科凱基56購01,listed,0,0,0,0,0,0,3000,14000,-11000,-11000,TWSE
2026-05-14,051080,友達永豐59購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,058763,T50反1中信69購01,listed,0,0,0,0,0,0,15000,26000,-11000,-11000,TWSE
2026-05-14,054351,南亞元大57購09,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,051900,台積電中信61購01,listed,0,0,0,0,0,0,30000,41000,-11000,-11000,TWSE
2026-05-14,051880,力成群益59購01,listed,0,0,0,0,0,0,41000,52000,-11000,-11000,TWSE
2026-05-14,037650,定穎控統一5C購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,037203,力成國票5A購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,049844,世芯中信57購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,059031,台灣50兆豐63購02,listed,0,0,0,0,0,0,2000,13000,-11000,-11000,TWSE
2026-05-14,061071,貿聯中信59購04,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,059118,增你強群益59購01,listed,0,0,0,0,0,0,20000,31000,-11000,-11000,TWSE
2026-05-14,061137,嘉澤凱基59購05,listed,0,0,0,0,0,0,10000,21000,-11000,-11000,TWSE
2026-05-14,061252,敦泰凱基5A購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,065349,AES兆豐5C購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,061782,和碩國票5A購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,065219,順德國票5C購01,listed,0,0,0,0,0,0,6000,17000,-11000,-11000,TWSE
2026-05-14,065116,上銀凱基5C購03,listed,0,0,0,0,0,0,20000,31000,-11000,-11000,TWSE
2026-05-14,062186,勤誠永豐5C購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,062200,台積電凱基74購01,listed,0,0,0,0,0,0,14000,25000,-11000,-11000,TWSE
2026-05-14,065618,華城群益5B購03,listed,0,0,0,0,0,0,15000,26000,-11000,-11000,TWSE
2026-05-14,065636,南亞科國泰63購01,listed,0,0,0,0,0,0,162000,173000,-11000,-11000,TWSE
2026-05-14,059787,國企2X凱基61購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,066926,南亞科富邦62購05,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,066954,十銓永豐65購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,067013,上銀元大65購05,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,066876,川湖元大5B購13,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,066857,義隆群益5B購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,056656,中興電凱基58購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,056286,鴻海元大61購06,listed,0,0,0,0,0,0,34000,45000,-11000,-11000,TWSE
2026-05-14,065026,裕民凱基5A購01,listed,0,0,0,0,0,0,8000,19000,-11000,-11000,TWSE
2026-05-14,048219,川湖元大5C購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,060053,台虹凱基5C購01,listed,0,0,0,0,0,0,9000,20000,-11000,-11000,TWSE
2026-05-14,069400,智原統一58購01,listed,0,0,0,-11000,0,0,-11000,11000,0,,TWSE
2026-05-14,059602,新唐國票5A購04,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,059505,晶碩國票5A購01,listed,0,0,0,0,0,0,10000,21000,-11000,-11000,TWSE
2026-05-14,03278T,川湖凱基5B售10,listed,0,0,0,0,0,0,21000,32000,-11000,-11000,TWSE
2026-05-14,032842,聯發科中信58購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,045489,華新國票57購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,043442,至上元富58購01,listed,0,0,0,0,0,0,39000,50000,-11000,-11000,TWSE
2026-05-14,043162,強茂凱基57購01,listed,0,0,0,0,0,0,2000,13000,-11000,-11000,TWSE
2026-05-14,052149,華通凱基58購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,044027,亞翔國票57購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,051561,台積電凱基71購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-05-14,066268,華東台新5B購01,listed,0,0,0,0,0,0,23000,34000,-11000,-11000,TWSE
2026-05-14,042686,SP黃豆群益59購01,listed,0,0,0,-11000,0,0,-9000,13000,0,,TWSE
2026-05-14,052258,矽統國票58購01,listed,0,0,0,0,0,0,728000,739000,-11000,-11000,TWSE
2026-05-14,2023,燁輝,listed,1027000,964000,63000,0,7000,-7000,2997,70000,-67003,-11003,TWSE
2026-05-14,4994,傳奇,listed,3000,16011,-13011,0,0,0,3000,1000,2000,-11011,TWSE
2026-05-14,1225,福懋油,listed,204000,215000,-11000,0,0,0,1000,2000,-1000,-12000,TWSE
2026-05-14,047397,仁寶國票57購01,listed,0,0,0,0,0,0,135000,147000,-12000,-12000,TWSE
2026-05-14,057548,南亞永豐5B購01,listed,0,0,0,0,0,0,3000,15000,-12000,-12000,TWSE
2026-05-14,057595,致茂群益5B購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-05-14,6931,青松健康,listed,26000,36000,-10000,0,0,0,0,2000,-2000,-12000,TWSE
2026-05-14,062934,聯成永豐5B購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-05-14,058128,創見國票5A購01,listed,0,0,0,0,0,0,22000,34000,-12000,-12000,TWSE
2026-05-14,040791,康舒統一5A購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-05-14,055210,華泰凱基5C購02,listed,0,0,0,0,0,0,1000,13000,-12000,-12000,TWSE
2026-05-14,055201,道瓊銀凱基5C購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-05-14,060842,訊芯群益59購05,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-05-14,058072,眾達群益5A購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-05-14,062901,新代國票5A購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-05-14,055634,元金2X統一72購01,listed,0,0,0,0,0,0,13000,25000,-12000,-12000,TWSE
2026-05-14,054282,敦泰元富57購01,listed,0,0,0,0,0,0,33000,45000,-12000,-12000,TWSE
2026-05-14,055444,緯創國票59購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-05-14,058361,美時凱基59購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-05-14,085471,帆宣統一56購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-05-14,055813,至上凱基58購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-05-14,054295,瑞軒國票58購04,listed,0,0,0,-12000,0,0,-10000,14000,0,,TWSE
2026-05-14,061291,長興國泰5A購02,listed,0,0,0,0,0,0,4000,16000,-12000,-12000,TWSE
2026-05-14,030569,光寶科統一58購01,listed,0,0,0,-12000,0,0,-9000,15000,0,,TWSE
2026-05-14,064151,立隆電統一62購01,listed,0,0,0,-12000,0,0,101000,125000,0,,TWSE
2026-05-14,039015,緯創統一6A購02,listed,0,0,0,0,0,0,118000,130000,-12000,-12000,TWSE
2026-05-14,054499,啟碁統一71購02,listed,0,0,0,0,0,0,3000,15000,-12000,-12000,TWSE
2026-05-14,054512,宇隆凱基57購03,listed,0,0,0,0,0,0,1000,13000,-12000,-12000,TWSE
2026-05-14,038822,台積電統一61購02,listed,0,0,0,0,0,0,1000,13000,-12000,-12000,TWSE
2026-05-14,052937,瑞昱國泰58購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-05-14,051085,玉晶光永豐59購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-05-14,08750U,臺股指群益65售02,listed,0,0,0,0,0,0,65000,77000,-12000,-12000,TWSE
2026-05-14,086206,聯發科統一67購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-05-14,058510,奇鋐元富59購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-05-14,063097,聯茂國票5B購02,listed,0,0,0,0,0,0,57000,69000,-12000,-12000,TWSE
2026-05-14,08836U,華通凱基63售02,listed,0,0,0,0,0,0,10000,22000,-12000,-12000,TWSE
2026-05-14,058792,乙盛國票5A購01,listed,0,0,0,0,0,0,1000,13000,-12000,-12000,TWSE
2026-05-14,063542,順德凱基5A購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-05-14,053845,台勝科凱基5B購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-05-14,049227,兆聯中信59購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-05-14,052263,元大金國票58購01,listed,0,0,0,0,0,0,20000,32000,-12000,-12000,TWSE
2026-05-14,039706,昇貿元大57購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-05-14,044610,台光電統一6B購01,listed,0,0,0,0,0,0,48000,60000,-12000,-12000,TWSE
2026-05-14,040623,陽明統一6A購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-05-14,064298,台勝科凱基5A購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-05-14,066263,樺漢台新5B購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-05-14,056094,訊芯統一66購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-05-14,061653,龍德船元大5B購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-05-14,059526,AES元富59購05,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-05-14,059580,金像電富邦5C購04,listed,0,0,0,0,0,0,10000,22000,-12000,-12000,TWSE
2026-05-14,061608,新唐統一63購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-05-14,061483,AES國票59購01,listed,0,0,0,0,0,0,3000,15000,-12000,-12000,TWSE
2026-05-14,049784,勤誠群益57購03,listed,0,0,0,0,0,0,3000,15000,-12000,-12000,TWSE
2026-05-14,047554,南亞中信59購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-05-14,060106,富鼎國票5C購01,listed,0,0,0,0,0,0,19000,31000,-12000,-12000,TWSE
2026-05-14,066374,矽格台新5B購02,listed,0,0,0,0,0,0,22000,34000,-12000,-12000,TWSE
2026-05-14,066469,台玻元大64購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-05-14,056534,道瓊銀元大59購10,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-05-14,056490,同欣電統一72購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-05-14,056510,道瓊銅群益58購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-05-14,035081,世芯統一5B購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-05-14,057506,川湖統一63購01,listed,0,5000,-5000,0,0,0,13000,20000,-7000,-12000,TWSE
2026-05-14,062172,敦泰永豐5C購01,listed,0,0,0,0,0,0,20000,32000,-12000,-12000,TWSE
2026-05-14,065555,可成國票5C購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-05-14,065424,台強棒元大5A購01,listed,0,0,0,0,0,0,25000,37000,-12000,-12000,TWSE
2026-05-14,065150,定穎控國泰5B購02,listed,0,0,0,-12000,0,0,-12000,12000,0,,TWSE
2026-05-14,056867,乙盛統一61購01,listed,0,0,0,0,0,0,10000,22000,-12000,-12000,TWSE
2026-05-14,061938,迅得元大5C購01,listed,0,0,0,0,0,0,15000,27000,-12000,-12000,TWSE
2026-05-14,6691,洋基工程,listed,128000,134000,-6000,0,2000,-2000,3094,7400,-4306,-12306,TWSE
2026-05-14,912000,晨訊科-DR,listed,0,13000,-13000,0,0,0,-13000,0,0,,TWSE
2026-05-14,9929,秋雨,listed,1000,14000,-13000,0,1000,1000,-13000,0,0,,TWSE
2026-05-14,057572,達興永豐5A購01,listed,0,0,0,-13000,0,0,-13000,13000,0,,TWSE
2026-05-14,047225,裕民富邦58購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-05-14,057644,技嘉元大59購03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-05-14,1473,台南,listed,12000,26000,-14000,0,0,0,1000,0,1000,-13000,TWSE
2026-05-14,053169,雲豹國票58購01,listed,0,0,0,0,0,0,2000,15000,-13000,-13000,TWSE
2026-05-14,052812,南茂統一61購04,listed,0,0,0,0,0,0,1000,14000,-13000,-13000,TWSE
2026-05-14,052771,南亞統一61購04,listed,0,0,0,0,0,0,99000,112000,-13000,-13000,TWSE
2026-05-14,3052,夆典,listed,163000,178000,-15000,0,0,0,2000,0,2000,-13000,TWSE
2026-05-14,054726,美時永豐58購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-05-14,049502,聯詠凱基56購03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-05-14,055739,信邦元大58購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-05-14,057865,緯創元大5C購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-05-14,062738,奇鋐凱基61購05,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-05-14,040653,南電統一6A購02,listed,0,0,0,-13000,0,0,-9000,17000,0,,TWSE
2026-05-14,055188,大成鋼永豐59購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-05-14,060980,康普群益5A購01,listed,0,0,0,-13000,0,0,4000,30000,0,,TWSE
2026-05-14,050178,帆宣元大56購12,listed,0,0,0,0,0,0,7000,20000,-13000,-13000,TWSE
2026-05-14,052611,光寶科元富57購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-05-14,052371,川湖元大5B購05,listed,0,0,0,0,0,0,5000,18000,-13000,-13000,TWSE
2026-05-14,055951,定穎控元富5A購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-05-14,058859,迅得統一73購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-05-14,058898,鴻海元大59購06,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-05-14,063126,台橡凱基5B購01,listed,0,0,0,0,0,0,1000,14000,-13000,-13000,TWSE
2026-05-14,063113,台灣50凱基64購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-05-14,063146,昇陽半凱基61購01,listed,0,0,0,0,0,0,1000,14000,-13000,-13000,TWSE
2026-05-14,063372,乙盛永豐61購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-05-14,058622,長榮統一73購01,listed,0,0,0,0,0,0,6000,19000,-13000,-13000,TWSE
2026-05-14,048768,世芯元大56購28,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-05-14,052948,中興電統一71購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-05-14,038795,緯創國票62購01,listed,0,0,0,0,0,0,10000,23000,-13000,-13000,TWSE
2026-05-14,065774,緯穎群益61購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-05-14,049909,華固凱基59購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-05-14,038047,台積電永豐59購03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-05-14,030573,台積電統一68購01,listed,5000,3000,2000,0,0,0,0,15000,-15000,-13000,TWSE
2026-05-14,061080,台積電國票5B購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-05-14,059250,華通凱基59購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-05-14,061149,臺股指凱基5A購44,listed,0,0,0,-13000,0,0,11000,37000,0,,TWSE
2026-05-14,041607,華新科統一5C購01,listed,0,0,0,0,0,0,87000,100000,-13000,-13000,TWSE
2026-05-14,061905,台達電元大59購05,listed,0,0,0,0,0,0,52000,65000,-13000,-13000,TWSE
2026-05-14,065345,英業達兆豐64購01,listed,0,0,0,0,0,0,352000,365000,-13000,-13000,TWSE
2026-05-14,061789,為升國泰5A購02,listed,0,0,0,0,0,0,37000,50000,-13000,-13000,TWSE
2026-05-14,061736,智伸科國票5A購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-05-14,065198,台積電凱基74購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-05-14,065403,T50正2富邦63購02,listed,0,0,0,-13000,0,0,-12000,14000,0,,TWSE
2026-05-14,061978,華泰元富59購03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-05-14,065603,昇陽半台新5B購02,listed,0,0,0,0,0,0,48000,61000,-13000,-13000,TWSE
2026-05-14,057377,台化群益5B購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-05-14,059742,臺股指元大59購29,listed,0,0,0,0,0,0,49000,62000,-13000,-13000,TWSE
2026-05-14,066730,南茂富邦5B購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-05-14,041941,元黃金國票5A購01,listed,0,0,0,0,0,0,50000,63000,-13000,-13000,TWSE
2026-05-14,049800,台新金國票58購01,listed,0,0,0,-13000,0,0,-8000,18000,0,,TWSE
2026-05-14,07177U,貿聯群益59售01,listed,0,0,0,0,0,0,7000,20000,-13000,-13000,TWSE
2026-05-14,060286,華碩國票59購02,listed,0,0,0,0,0,0,28000,41000,-13000,-13000,TWSE
2026-05-14,059596,新日興國票59購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-05-14,03265T,臺股指富邦61售15,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-05-14,044274,元金2X國票59購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-05-14,044530,京鼎凱基56購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-05-14,056097,富世達統一72購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-05-14,064609,AES兆豐5C購01,listed,0,0,0,0,0,0,222000,235000,-13000,-13000,TWSE
2026-05-14,064299,世芯凱基5A購07,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-05-14,052268,達運國票58購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-05-14,1817,凱撒衛,listed,7000,21000,-14000,0,0,0,1000,25,975,-13025,TWSE
2026-05-14,6214,精誠,listed,255031,265249,-10218,0,0,0,1113,4794,-3681,-13899,TWSE
2026-05-14,033660,帆宣統一58購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-05-14,062582,矽格群益5A購02,listed,0,0,0,0,0,0,18000,32000,-14000,-14000,TWSE
2026-05-14,1541,錩泰,listed,5000,15000,-10000,0,0,0,0,4000,-4000,-14000,TWSE
2026-05-14,1468,昶和,listed,1000,17000,-16000,0,0,0,2000,0,2000,-14000,TWSE
2026-05-14,1456,怡華,listed,5000,18000,-13000,0,0,0,0,1000,-1000,-14000,TWSE
2026-05-14,052786,台積電統一71購06,listed,0,0,0,0,0,0,4000,18000,-14000,-14000,TWSE
2026-05-14,054617,士電元富57購03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-05-14,055740,增你強元大58購01,listed,0,0,0,0,0,0,1000,15000,-14000,-14000,TWSE
2026-05-14,058354,道瓊銀凱基5B購06,listed,0,0,0,0,0,0,6000,20000,-14000,-14000,TWSE
2026-05-14,030245,台玻統一5A購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-05-14,054383,世芯元大57購23,listed,0,0,0,0,0,0,3000,17000,-14000,-14000,TWSE
2026-05-14,063344,台達電中信62購01,listed,0,0,0,0,0,0,10000,24000,-14000,-14000,TWSE
2026-05-14,08887U,啟碁群益5B售02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-05-14,053828,道瓊銀凱基57購07,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-05-14,048451,台虹統一6C購01,listed,0,0,0,0,0,0,90000,104000,-14000,-14000,TWSE
2026-05-14,052302,定穎控永豐58購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-05-14,051206,復盛國票59購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-05-14,043152,楠梓電凱基58購01,listed,0,0,0,0,0,0,1000,15000,-14000,-14000,TWSE
2026-05-14,040545,FB越南富邦5A購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-05-14,059672,建準永豐5A購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-05-14,059527,AES元富59購06,listed,0,0,0,0,0,0,6000,20000,-14000,-14000,TWSE
2026-05-14,061562,臺股指中信63購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-05-14,060075,牧德群益59購04,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-05-14,073739,華邦電統一59購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-05-14,080415,聯鈞統一59購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
