date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-25,045077,金寶凱基57購02,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-05-25,044870,台塑化凱基58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,033665,富世達統一58購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,03382T,台灣50台新5B售15,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,048444,洋基群益57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,047595,台塑國票56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,039776,華新國票56購01,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2026-05-25,062268,牧德群益62購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,062277,亞翔群益5A購01,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-05-25,062542,國巨群益5A購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,062531,卜蜂群益5B購01,listed,0,0,0,0,0,0,58000,60000,-2000,-2000,TWSE
2026-05-25,062625,瑞昱永豐5A購01,listed,0,0,0,0,0,0,26000,28000,-2000,-2000,TWSE
2026-05-25,067923,超豐台新5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,067881,長興凱基5B購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,058476,聯電國票59購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,058411,長榮國泰5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,062811,儒鴻元大5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,068022,技嘉統一65購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,051623,至上元大57購03,listed,0,0,0,0,0,0,448000,450000,-2000,-2000,TWSE
2026-05-25,051719,敦泰凱基57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,063132,華航凱基5A購01,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-05-25,062957,聯成凱基5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,051355,日電貿國泰58購01,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-05-25,051365,立隆電國票61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,068202,矽格凱基5B購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,068212,晶豪科國泰5C購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,051428,牧德群益57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,036450,台積電中信59購02,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-05-25,036451,華碩中信59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,051188,億光國票59購01,listed,0,0,0,0,0,0,9000,11000,-2000,-2000,TWSE
2026-05-25,03024T,臺股指群益65售04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,035602,華晶科元大58購01,listed,0,0,0,0,0,0,288000,290000,-2000,-2000,TWSE
2026-05-25,059482,元石油國票5B購01,listed,0,0,0,0,0,0,5000,7000,-2000,-2000,TWSE
2026-05-25,059496,神基國票5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,043682,鴻海元大58購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,045278,萬海元大5A購05,listed,0,0,0,0,0,0,135000,137000,-2000,-2000,TWSE
2026-05-25,059133,元債反凱基61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,059110,龍德船元富59購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,059114,SGBR2X群益63購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,041451,台積電永豐5A購09,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-05-25,043625,S&P正2凱基58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,058999,臺股指群益5A購14,listed,0,0,0,0,0,0,15000,17000,-2000,-2000,TWSE
2026-05-25,01007T,兆豐國泰R2,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-05-25,041158,台積電群益58購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,059281,元石油元大59購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,059263,元石油國票59購04,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-05-25,052185,華通統一71購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,08498U,台積電凱基5C售07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,08479U,華通元富59售07,listed,0,0,0,0,0,0,5000,7000,-2000,-2000,TWSE
2026-05-25,08429U,華通凱基58售08,listed,0,0,0,0,0,0,40000,42000,-2000,-2000,TWSE
2026-05-25,063515,兆聯永豐5B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,086350,世芯第一57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,08605U,緯穎群益59售07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,052656,揚博統一5B購01,listed,0,0,0,0,0,0,35000,37000,-2000,-2000,TWSE
2026-05-25,031320,視陽統一58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,03133T,南亞科台新5B售01,listed,0,0,0,0,0,0,159000,161000,-2000,-2000,TWSE
2026-05-25,04011C,臺股指富邦64牛08,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,04013C,臺股指富邦64牛10,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2026-05-25,051979,世芯永豐58購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,069800,台郡統一58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,069968,華新統一58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,030580,台光電統一62購01,listed,0,0,0,0,0,0,52000,54000,-2000,-2000,TWSE
2026-05-25,030593,玉晶光統一58購01,listed,0,0,0,0,0,0,19000,21000,-2000,-2000,TWSE
2026-05-25,03061T,臺股指群益5A售20,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,07288U,富世達凱基57售07,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-05-25,051960,仲琦永豐57購01,listed,0,0,0,0,0,0,18000,20000,-2000,-2000,TWSE
2026-05-25,063329,AES凱基64購01,listed,0,0,0,0,0,0,65000,67000,-2000,-2000,TWSE
2026-05-25,063289,立隆電國票5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,068485,所羅門國票5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,053276,志聖統一61購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,08902U,香港2X國票5A售02,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-05-25,053156,漢唐國票5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,08835U,臺股指中信63售03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,08810U,大同元富59售02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,08791U,台積電凱基6B售01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,053652,聯鈞統一71購02,listed,0,0,0,0,0,0,23000,25000,-2000,-2000,TWSE
2026-05-25,053526,超豐統一67購01,listed,0,0,0,0,0,0,20000,22000,-2000,-2000,TWSE
2026-05-25,1220,台榮,listed,27000,41000,-14000,0,0,0,12000,0,12000,-2000,TWSE
2026-05-25,053895,中興電永豐58購03,listed,0,0,0,0,0,0,78000,80000,-2000,-2000,TWSE
2026-05-25,053858,國巨統一61購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,051046,可寧衛凱基57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,064340,亞翔凱基63購01,listed,0,0,0,0,0,0,60000,62000,-2000,-2000,TWSE
2026-05-25,064299,世芯凱基5A購07,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2026-05-25,050680,東元凱基57購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,064343,台積電永豐64購03,listed,0,0,0,0,0,0,43000,45000,-2000,-2000,TWSE
2026-05-25,054396,道瓊銀群益61購06,listed,0,0,0,0,0,0,11000,13000,-2000,-2000,TWSE
2026-05-25,064615,智邦元大61購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-05-25,059783,天虹國泰5A購01,listed,0,0,0,0,0,0,125000,127000,-2000,-2000,TWSE
2026-05-25,1776,展宇,listed,44000,51000,-7000,0,0,0,5000,0,5000,-2000,TWSE
2026-05-25,6230,尼得科超眾,listed,43005,46090,-3085,0,0,0,1268,246,1022,-2063,TWSE
2026-05-25,2072,世紀風電,listed,126000,129117,-3117,0,0,0,1000,0,1000,-2117,TWSE
2026-05-25,1536,和大,listed,1599235,1646017,-46782,0,0,0,80787,36187,44600,-2182,TWSE
2026-05-25,2612,中航,listed,228000,234000,-6000,0,0,0,3999,412,3587,-2413,TWSE
2026-05-25,4952,凌通,listed,502944,506000,-3056,0,0,0,15998,15421,577,-2479,TWSE
2026-05-25,6924,榮惠-KY創,listed,2010,2000,10,0,0,0,0,2710,-2710,-2700,TWSE
2026-05-25,6952,大武山,listed,3000,3000,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,056013,敬鵬國票59購02,listed,0,0,0,0,0,0,56000,59000,-3000,-3000,TWSE
2026-05-25,055859,健鼎國票59購02,listed,0,0,0,0,0,0,35000,38000,-3000,-3000,TWSE
2026-05-25,6585,鼎基,listed,44000,47000,-3000,0,0,0,0,0,0,-3000,TWSE
2026-05-25,3557,嘉威,listed,12000,23000,-11000,0,0,0,8000,0,8000,-3000,TWSE
2026-05-25,055366,元金2X永豐62購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,060178,臺股指中信62購01,listed,0,0,0,0,0,0,79000,82000,-3000,-3000,TWSE
2026-05-25,060180,東鹼永豐5B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,060168,勤誠元大63購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,054565,燿華永豐57購04,listed,0,0,0,0,0,0,44000,47000,-3000,-3000,TWSE
2026-05-25,3043,科風,listed,23000,28000,-5000,0,0,0,2000,0,2000,-3000,TWSE
2026-05-25,065047,燿華國票5A購01,listed,0,0,0,0,0,0,47000,50000,-3000,-3000,TWSE
2026-05-25,065043,臺股指元大61購20,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2026-05-25,060095,永光國票5A購03,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2026-05-25,060055,勤誠凱基5B購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,056161,士電群益58購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,056540,台化元大58購05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,060925,中信金富邦5B購01,listed,0,0,0,0,0,0,89000,92000,-3000,-3000,TWSE
2026-05-25,060844,GIS群益59購02,listed,0,0,0,0,0,0,18000,21000,-3000,-3000,TWSE
2026-05-25,065500,台積電元大5B購07,listed,0,0,0,0,0,0,131000,134000,-3000,-3000,TWSE
2026-05-25,065091,盟立富邦61購01,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2026-05-25,065343,南亞兆豐64購01,listed,0,0,0,0,0,0,106000,109000,-3000,-3000,TWSE
2026-05-25,060713,緯穎永豐61購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,060625,台化元大63購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,066187,中信金元大5B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,057283,南亞國票59購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,066227,台積電台新65購04,listed,0,0,0,0,0,0,10000,13000,-3000,-3000,TWSE
2026-05-25,056908,達興群益59購01,listed,0,0,0,0,0,0,37000,40000,-3000,-3000,TWSE
2026-05-25,056913,元黃金元大59購05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,065661,台強棒凱基5C購01,listed,0,0,0,0,0,0,29000,32000,-3000,-3000,TWSE
2026-05-25,056597,聯詠富邦58購01,listed,0,0,0,0,0,0,625000,628000,-3000,-3000,TWSE
2026-05-25,056841,金像電富邦5C購03,listed,0,0,0,0,0,0,10000,13000,-3000,-3000,TWSE
2026-05-25,065827,台積電中信65購03,listed,0,0,0,0,0,0,5000,8000,-3000,-3000,TWSE
2026-05-25,062147,緯穎群益59購13,listed,0,0,0,0,0,0,45000,48000,-3000,-3000,TWSE
2026-05-25,067552,智邦群益5B購09,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,067427,大立光永豐68購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,067139,威健凱基5B購01,listed,0,0,0,0,0,0,213000,216000,-3000,-3000,TWSE
2026-05-25,067156,矽創凱基5B購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,061667,滬深2X凱基5B購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,061892,保瑞元富63購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,066444,南亞科凱基5B購05,listed,0,0,0,0,0,0,47000,50000,-3000,-3000,TWSE
2026-05-25,03206T,台積電群益5B售14,listed,0,0,0,0,0,0,23000,26000,-3000,-3000,TWSE
2026-05-25,048061,晟銘電群益58購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,048750,台積電元大56購31,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2026-05-25,049071,晟銘電永豐57購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,060999,牧德凱基5B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,061465,迅得凱基59購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,061466,AES凱基5B購02,listed,0,0,0,0,0,0,5000,8000,-3000,-3000,TWSE
2026-05-25,061494,亞翔元富5A購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,061386,元石油中信63購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,061252,敦泰凱基5A購01,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2026-05-25,061238,美時凱基59購05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,066936,華城永豐5C購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,066946,創見永豐61購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,050213,龍德船群益58購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,058119,香港2X國票59購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,058117,元石油國票59購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,067063,祥碩永豐61購02,listed,0,0,0,0,0,0,85000,88000,-3000,-3000,TWSE
2026-05-25,058185,牧德元大59購02,listed,0,0,0,0,0,0,3000,6000,-3000,-3000,TWSE
2026-05-25,058141,富世達國票62購02,listed,0,0,0,0,0,0,27000,30000,-3000,-3000,TWSE
2026-05-25,066853,光寶科群益5B購04,listed,0,0,0,0,0,0,11000,14000,-3000,-3000,TWSE
2026-05-25,066758,臺股指群益63購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,057614,臺股指群益63購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,057616,元金2X元大59購06,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,1538,正峰,listed,0,3000,-3000,0,0,0,0,0,0,-3000,TWSE
2026-05-25,053648,欣興統一61購05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,1464,得力,listed,96000,124000,-28000,0,0,0,25000,0,25000,-3000,TWSE
2026-05-25,064062,臻鼎群益5A購03,listed,0,0,0,0,0,0,4000,7000,-3000,-3000,TWSE
2026-05-25,053487,凌陽凱基57購01,listed,0,0,0,0,0,0,4000,7000,-3000,-3000,TWSE
2026-05-25,1338,廣華-KY,listed,19000,23000,-4000,0,0,0,2000,1000,1000,-3000,TWSE
2026-05-25,053563,上証2X元大58購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,08979U,辛耘國票5B售02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,08940U,台灣50中信64售01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,088067,矽統元富57購01,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2026-05-25,08800U,SGBR2X群益5B售04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,089141,台塑元富57購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,053325,富世達群益57購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,088420,八方統一57購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,063986,聯鈞元大5A購16,listed,0,0,0,0,0,0,3000,6000,-3000,-3000,TWSE
2026-05-25,063800,增你強統一74購02,listed,0,0,0,0,0,0,16000,19000,-3000,-3000,TWSE
2026-05-25,059785,金像電台新59購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,1906,寶隆,listed,17000,18000,-1000,0,0,0,5000,7000,-2000,-3000,TWSE
2026-05-25,059709,創見元大63購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,054267,南亞元富5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,050746,世芯國票58購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,064252,晶技元大5A購05,listed,0,3000,-3000,0,0,0,0,0,0,-3000,TWSE
2026-05-25,051031,道瓊銀凱基5B購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,06848U,美債2X元大59售01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,063296,啟碁國票5B購02,listed,0,0,0,0,0,0,47000,50000,-3000,-3000,TWSE
2026-05-25,068565,微星元大5B購07,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,051919,超豐國票58購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,051909,長興國票5A購01,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2026-05-25,073450,鴻海統一63購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,07378U,臺股指凱基5B售04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,063409,金像電元大5A購08,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,046428,神達元富56購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,030857,AES元大56購05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,052745,可寧衛元富61購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,052889,可寧衛元大5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,052911,瑞昱群益59購01,listed,0,0,0,0,0,0,44000,47000,-3000,-3000,TWSE
2026-05-25,08379U,旭隼凱基5A售04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,052507,元黃金元大57購03,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2026-05-25,043256,華城兆豐57購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,043287,佳能凱基5B購01,listed,0,0,0,0,0,0,12000,15000,-3000,-3000,TWSE
2026-05-25,08132U,台玻元大57售10,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,059214,元石油統一62購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,040978,創見統一5C購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,059292,台化元大59購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,058978,毅嘉群益59購04,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2026-05-25,059132,國企2X凱基5A購01,listed,0,0,0,0,0,0,203000,206000,-3000,-3000,TWSE
2026-05-25,042172,至上凱基56購01,listed,0,0,0,0,0,0,12000,15000,-3000,-3000,TWSE
2026-05-25,041855,緯穎永豐56購03,listed,0,0,0,0,0,0,8000,11000,-3000,-3000,TWSE
2026-05-25,059536,鴻海群益5A購08,listed,0,0,0,0,0,0,20000,23000,-3000,-3000,TWSE
2026-05-25,051101,道瓊銀富邦61購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,035682,所羅門富邦59購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,03050T,T50正2富邦5B售04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,062873,T50正2中信64購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,063075,SGBR2X富邦5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,068208,所羅門國泰5C購01,listed,0,0,0,0,0,0,5000,8000,-3000,-3000,TWSE
2026-05-25,063164,華航永豐5C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,068428,華邦電國泰5C購05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,068102,南茂統一69購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,062783,兆豐金群益5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,058395,臺股指凱基5A購31,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,058446,奇鋐元大59購13,listed,0,0,0,0,0,0,17000,20000,-3000,-3000,TWSE
2026-05-25,058679,世芯元大61購05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,062576,迎廣群益5A購01,listed,0,0,0,0,0,0,11000,14000,-3000,-3000,TWSE
2026-05-25,062524,T50正2群益5A購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,067794,超豐國票5B購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,067759,凱美台新5B購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,062434,T50正2富邦5A購05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,047614,華新國泰57購01,listed,0,0,0,0,0,0,21000,24000,-3000,-3000,TWSE
2026-05-25,03329T,眾達群益5B售04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,03300T,昇貿群益5B售02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-05-25,046814,台積電富邦5C購01,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2026-05-25,046573,世芯永豐5A購02,listed,0,0,0,0,0,0,43000,46000,-3000,-3000,TWSE
2026-05-25,3605,宏致,listed,863000,887900,-24900,0,0,0,60324,38714,21610,-3290,TWSE
2026-05-25,6933,AMAX-KY,listed,74020,75000,-980,0,0,0,70,2602,-2532,-3512,TWSE
2026-05-25,2012,春雨,listed,29000,32000,-3000,0,0,0,15053,16000,-947,-3947,TWSE
2026-05-25,053855,臺股指凱基61購05,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-05-25,064250,奇鋐元大5C購07,listed,0,0,0,0,0,0,3000,7000,-4000,-4000,TWSE
2026-05-25,050612,大成鋼元大56購01,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2026-05-25,064357,毅嘉國票5A購04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-05-25,053036,康舒富邦57購01,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2026-05-25,08773U,台聚群益63售03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-05-25,053136,漢唐群益59購02,listed,0,0,0,0,0,0,126000,130000,-4000,-4000,TWSE
2026-05-25,053166,矽格國票59購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-05-25,053220,達邁永豐59購01,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2026-05-25,1234,黑松,listed,16000,20000,-4000,0,0,0,0,0,0,-4000,TWSE
2026-05-25,053678,元金2X富邦61購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-05-25,08486U,台灣50富邦5C售08,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-05-25,086658,中砂統一57購01,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2026-05-25,052838,雲豹凱基57購01,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2026-05-25,063554,貿聯凱基5B購04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-05-25,063723,高鐵凱基5A購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-05-25,03087T,臺股指群益5B售17,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2026-05-25,036880,天虹統一5B購01,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2026-05-25,043011,統一永豐56購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-05-25,033580,神達統一58購05,listed,0,0,0,0,0,0,116000,120000,-4000,-4000,TWSE
2026-05-25,051950,台積電永豐71購01,listed,0,0,0,0,0,0,11000,15000,-4000,-4000,TWSE
2026-05-25,032940,南亞統一56購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-05-25,039176,宏達電元大57購05,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-05-25,039451,敬鵬統一5A購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-05-25,050485,晶豪科統一65購01,listed,0,0,0,0,0,0,17000,21000,-4000,-4000,TWSE
