date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-05,040775,元金2X永豐5A購02,listed,0,0,0,0,0,0,0,164000,-164000,-164000,TWSE
2026-05-05,054785,南亞群益57購09,listed,0,0,0,0,0,0,3000,167000,-164000,-164000,TWSE
2026-05-05,062357,大毅永豐5C購01,listed,0,0,0,0,0,0,46000,210000,-164000,-164000,TWSE
2026-05-05,061369,金像電群益59購04,listed,0,0,0,0,0,0,134000,299000,-165000,-165000,TWSE
2026-05-05,055831,台勝科統一61購03,listed,0,0,0,0,0,0,246000,411000,-165000,-165000,TWSE
2026-05-05,065754,南亞科富邦62購01,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2026-05-05,058811,奇鋐凱基59購06,listed,0,0,0,0,0,0,21000,186000,-165000,-165000,TWSE
2026-05-05,08067U,川湖凱基57售03,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2026-05-05,044790,華新統一6B購02,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2026-05-05,030557,華城統一58購01,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2026-05-05,2537,聯上發,listed,44000,208001,-164001,0,0,0,0,1000,-1000,-165001,TWSE
2026-05-05,7780,大研生醫*,listed,290000,458000,-168000,0,0,0,6000,3444,2556,-165444,TWSE
2026-05-05,061903,新纖元大59購01,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2026-05-05,059062,健策統一63購03,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2026-05-05,058833,台化統一63購01,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2026-05-05,064790,研華富邦5C購01,listed,0,0,0,0,0,0,118000,284000,-166000,-166000,TWSE
2026-05-05,048750,台積電元大56購31,listed,0,0,0,0,0,0,8000,174000,-166000,-166000,TWSE
2026-05-05,043671,精成科統一59購01,listed,0,0,0,0,0,0,0,167000,-167000,-167000,TWSE
2026-05-05,050148,中砂元大59購06,listed,0,0,0,0,0,0,13000,180000,-167000,-167000,TWSE
2026-05-05,058003,上緯控元大59購01,listed,0,0,0,0,0,0,0,167000,-167000,-167000,TWSE
2026-05-05,062138,定穎控群益5B購04,listed,0,0,0,0,0,0,580000,747000,-167000,-167000,TWSE
2026-05-05,056486,聯鈞統一62購02,listed,0,0,0,0,0,0,292000,459000,-167000,-167000,TWSE
2026-05-05,7750,新代,listed,140604,303586,-162982,0,0,0,12659,16860,-4201,-167183,TWSE
2026-05-05,052970,華新科統一61購03,listed,0,0,0,0,0,0,114000,282000,-168000,-168000,TWSE
2026-05-05,063222,國精化統一64購02,listed,0,0,0,0,0,0,253000,421000,-168000,-168000,TWSE
2026-05-05,063305,長興凱基61購01,listed,0,0,0,0,0,0,32000,200000,-168000,-168000,TWSE
2026-05-05,033944,鴻海統一68購04,listed,0,0,0,0,0,0,28000,196000,-168000,-168000,TWSE
2026-05-05,058156,華城元大59購05,listed,0,0,0,0,0,0,0,169000,-169000,-169000,TWSE
2026-05-05,053781,矽統元大57購01,listed,0,0,0,0,0,0,86000,255000,-169000,-169000,TWSE
2026-05-05,053519,廣宇統一61購01,listed,0,0,0,0,0,0,311000,480000,-169000,-169000,TWSE
2026-05-05,053312,康舒凱基57購05,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-05-05,054493,全訊統一61購01,listed,0,0,0,0,0,0,432000,602000,-170000,-170000,TWSE
2026-05-05,035753,緯創統一59購02,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-05-05,057784,華碩富邦59購01,listed,0,0,0,0,0,0,590000,760000,-170000,-170000,TWSE
2026-05-05,064597,台表科凱基5A購02,listed,0,0,0,0,0,0,5000,175000,-170000,-170000,TWSE
2026-05-05,08416U,華泰國票59售01,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-05-05,2102,泰豐,listed,41000,219000,-178000,0,0,0,19000,11000,8000,-170000,TWSE
2026-05-05,060302,皇昌國票59購01,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-05-05,051984,事欣科永豐5A購01,listed,0,0,0,0,0,0,90000,260000,-170000,-170000,TWSE
2026-05-05,057981,華城元大59購04,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2026-05-05,049538,泓德國票56購01,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2026-05-05,061427,智伸科統一63購01,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2026-05-05,061482,迅得國票5A購01,listed,0,0,0,0,0,0,39000,210000,-171000,-171000,TWSE
2026-05-05,054504,龍德船統一5B購01,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2026-05-05,063826,邁科統一74購01,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2026-05-05,056568,緯創元大58購08,listed,0,0,0,0,0,0,5000,177000,-172000,-172000,TWSE
2026-05-05,056302,健鼎元大58購05,listed,0,0,0,0,0,0,58000,230000,-172000,-172000,TWSE
2026-05-05,052980,緯穎統一71購01,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2026-05-05,061549,台郡元大59購01,listed,0,0,0,0,0,0,40000,212000,-172000,-172000,TWSE
2026-05-05,056986,友達凱基5A購03,listed,0,0,0,0,0,0,6000,178000,-172000,-172000,TWSE
2026-05-05,064845,金像電元大5A購19,listed,0,0,0,0,0,0,88000,260000,-172000,-172000,TWSE
2026-05-05,058307,強茂富邦5C購01,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2026-05-05,060105,台虹國票65購01,listed,0,0,0,0,0,0,171000,343000,-172000,-172000,TWSE
2026-05-05,051481,友達元大5A購02,listed,0,0,0,0,0,0,6000,179000,-173000,-173000,TWSE
2026-05-05,070024,長榮元富58購01,listed,0,0,0,0,0,0,280000,453000,-173000,-173000,TWSE
2026-05-05,059206,台塑化元大59購01,listed,0,0,0,0,0,0,10000,183000,-173000,-173000,TWSE
2026-05-05,064940,達發凱基5A購02,listed,0,0,0,0,0,0,15000,188000,-173000,-173000,TWSE
2026-05-05,057865,緯創元大5C購02,listed,0,0,0,0,0,0,15000,188000,-173000,-173000,TWSE
2026-05-05,054781,元金2X群益61購02,listed,0,0,0,0,0,0,0,173000,-173000,-173000,TWSE
2026-05-05,064020,台勝科統一63購01,listed,0,0,0,0,0,0,29000,202000,-173000,-173000,TWSE
2026-05-05,056455,鴻海凱基59購03,listed,0,0,0,0,0,0,17000,190000,-173000,-173000,TWSE
2026-05-05,055909,同欣電元大5A購01,listed,0,0,0,0,0,0,34000,207000,-173000,-173000,TWSE
2026-05-05,3717,聯嘉投控,listed,415000,423000,-8000,0,0,0,1610,167000,-165390,-173390,TWSE
2026-05-05,6451,訊芯-KY,listed,2002180,2145023,-142843,0,21000,-21000,171773,181519,-9746,-173589,TWSE
2026-05-05,2017,官田鋼,listed,166000,335000,-169000,0,0,0,2000,7000,-5000,-174000,TWSE
2026-05-05,057928,楠梓電國泰5A購01,listed,0,0,0,0,0,0,84000,258000,-174000,-174000,TWSE
2026-05-05,065185,盛群群益5A購01,listed,0,0,0,0,0,0,16000,190000,-174000,-174000,TWSE
2026-05-05,2231,為升,listed,75000,255000,-180000,0,0,0,6341,1000,5341,-174659,TWSE
2026-05-05,059758,超豐群益59購02,listed,0,0,0,0,0,0,39000,214000,-175000,-175000,TWSE
2026-05-05,064650,力積電元大5A購06,listed,0,0,0,0,0,0,262000,437000,-175000,-175000,TWSE
2026-05-05,048263,勤誠元大56購09,listed,0,0,0,0,0,0,0,175000,-175000,-175000,TWSE
2026-05-05,062855,亞翔元大64購02,listed,0,0,0,0,0,0,153000,328000,-175000,-175000,TWSE
2026-05-05,062515,AES元大5A購02,listed,0,0,0,0,0,0,103000,279000,-176000,-176000,TWSE
2026-05-05,034283,昇貿群益58購01,listed,0,0,0,0,0,0,0,176000,-176000,-176000,TWSE
2026-05-05,049149,兆聯元大5B購02,listed,0,0,0,0,0,0,60000,236000,-176000,-176000,TWSE
2026-05-05,056803,中磊元大58購01,listed,0,0,0,0,0,0,10000,186000,-176000,-176000,TWSE
2026-05-05,069834,鴻海群益62購01,listed,0,0,0,0,0,0,2000,178000,-176000,-176000,TWSE
2026-05-05,039449,台亞統一6A購01,listed,0,0,0,0,0,0,65000,241000,-176000,-176000,TWSE
2026-05-05,045990,鴻準元富55購02,listed,0,0,0,0,0,0,0,176000,-176000,-176000,TWSE
2026-05-05,009812,野村日本東證,listed,0,5000,-5000,0,0,0,55000,226281,-171281,-176281,TWSE
2026-05-05,6831,邁科,listed,384400,580090,-195690,0,0,0,81032,61992,19040,-176650,TWSE
2026-05-05,061268,國喬富邦61購01,listed,0,0,0,0,0,0,0,177000,-177000,-177000,TWSE
2026-05-05,063075,SGBR2X富邦5A購01,listed,0,0,0,0,0,0,5000,182000,-177000,-177000,TWSE
2026-05-05,055669,京元電統一72購01,listed,0,0,0,0,0,0,157000,335000,-178000,-178000,TWSE
2026-05-05,1451,年興,listed,20000,188000,-168000,0,0,0,0,10000,-10000,-178000,TWSE
2026-05-05,064592,群創凱基5A購03,listed,0,0,0,0,0,0,522000,700000,-178000,-178000,TWSE
2026-05-05,057808,國巨凱基59購05,listed,0,0,0,0,0,0,32000,210000,-178000,-178000,TWSE
2026-05-05,057374,SP黃豆群益66購01,listed,0,0,0,0,0,0,100000,279000,-179000,-179000,TWSE
2026-05-05,058832,南亞統一63購01,listed,0,0,0,0,0,0,0,179000,-179000,-179000,TWSE
2026-05-05,045754,鴻海元大55購35,listed,0,0,0,0,0,0,4000,183000,-179000,-179000,TWSE
2026-05-05,056039,長榮永豐5C購01,listed,0,0,0,0,0,0,74000,253000,-179000,-179000,TWSE
2026-05-05,064003,楠梓電統一64購01,listed,0,0,0,0,0,0,20000,199000,-179000,-179000,TWSE
2026-05-05,049286,漢唐富邦59購01,listed,0,0,0,0,0,0,0,179000,-179000,-179000,TWSE
2026-05-05,061429,迅得統一63購02,listed,0,0,0,0,0,0,10000,189000,-179000,-179000,TWSE
2026-05-05,2912,統一超,listed,1220623,1395563,-174940,0,3951,-3951,4000,4259,-259,-179150,TWSE
2026-05-05,087678,矽統統一61購02,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-05-05,048726,AES國票56購02,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-05-05,043715,上緯控元大58購01,listed,0,0,0,0,0,0,1000,181000,-180000,-180000,TWSE
2026-05-05,035458,神達統一59購04,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-05-05,055208,大成鋼凱基58購02,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-05-05,053856,T50正2統一61購01,listed,0,0,0,0,0,0,49000,229000,-180000,-180000,TWSE
2026-05-05,063475,康霈統一74購02,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-05-05,055484,神達元大58購02,listed,0,0,0,0,0,0,179000,359000,-180000,-180000,TWSE
2026-05-05,063052,迅得元大5A購01,listed,0,0,0,0,0,0,41000,221000,-180000,-180000,TWSE
2026-05-05,055655,中鋼統一62購01,listed,0,0,0,0,0,0,161000,342000,-181000,-181000,TWSE
2026-05-05,058819,達明凱基59購01,listed,0,0,0,0,0,0,54000,235000,-181000,-181000,TWSE
2026-05-05,041740,富世達國票62購01,listed,0,0,0,0,0,0,2000,183000,-181000,-181000,TWSE
2026-05-05,060173,南亞中信61購01,listed,0,0,0,0,0,0,13000,194000,-181000,-181000,TWSE
2026-05-05,060198,至上兆豐63購01,listed,0,0,0,0,0,0,80000,262000,-182000,-182000,TWSE
2026-05-05,065528,力成元大5B購01,listed,0,0,0,0,0,0,0,182000,-182000,-182000,TWSE
2026-05-05,064680,眾達永豐65購01,listed,0,0,0,0,0,0,1000,183000,-182000,-182000,TWSE
2026-05-05,063717,台積電凱基61購05,listed,0,0,0,0,0,0,25000,207000,-182000,-182000,TWSE
2026-05-05,064291,揚博凱基5A購01,listed,0,0,0,0,0,0,1000,183000,-182000,-182000,TWSE
2026-05-05,053859,強茂統一61購02,listed,0,0,0,0,0,0,15000,197000,-182000,-182000,TWSE
2026-05-05,054921,立積兆豐61購01,listed,0,0,0,0,0,0,57000,240000,-183000,-183000,TWSE
2026-05-05,064371,TPK國票5B購04,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2026-05-05,056349,健鼎群益5A購01,listed,0,0,0,0,0,0,10000,193000,-183000,-183000,TWSE
2026-05-05,063502,辛耘永豐5A購03,listed,0,0,0,0,0,0,19000,202000,-183000,-183000,TWSE
2026-05-05,065600,力積電台新5B購01,listed,0,0,0,0,0,0,26000,209000,-183000,-183000,TWSE
2026-05-05,051331,天鈺元大57購01,listed,0,0,0,0,0,0,3000,186000,-183000,-183000,TWSE
2026-05-05,041507,鴻海元大5A購03,listed,0,0,0,0,0,0,74000,258000,-184000,-184000,TWSE
2026-05-05,058608,華城統一62購02,listed,0,0,0,0,0,0,0,184000,-184000,-184000,TWSE
2026-05-05,063806,辛耘統一74購04,listed,0,0,0,0,0,0,1000,185000,-184000,-184000,TWSE
2026-05-05,048549,川湖元大56購06,listed,0,0,0,0,0,0,0,184000,-184000,-184000,TWSE
2026-05-05,031294,亞光統一58購05,listed,0,0,0,0,0,0,15000,200000,-185000,-185000,TWSE
2026-05-05,062789,神達群益5A購03,listed,0,0,0,0,0,0,353000,538000,-185000,-185000,TWSE
2026-05-05,064441,上銀群益5B購02,listed,0,0,0,0,0,0,59000,244000,-185000,-185000,TWSE
2026-05-05,065609,台積電富邦5B購03,listed,0,0,0,0,0,0,0,185000,-185000,-185000,TWSE
2026-05-05,064902,勝一群益5C購01,listed,0,0,0,0,0,0,170000,355000,-185000,-185000,TWSE
2026-05-05,057187,啟碁統一62購01,listed,0,0,0,0,0,0,244000,429000,-185000,-185000,TWSE
2026-05-05,08854U,金像電元大59售12,listed,0,0,0,0,0,0,0,185000,-185000,-185000,TWSE
2026-05-05,045487,新纖國票56購01,listed,0,0,0,0,0,0,60000,245000,-185000,-185000,TWSE
2026-05-05,03002T,台積電群益5A售12,listed,0,0,0,0,0,0,33000,218000,-185000,-185000,TWSE
2026-05-05,052207,日電貿統一61購01,listed,0,0,0,0,0,0,51000,237000,-186000,-186000,TWSE
2026-05-05,2022,聚亨,listed,46000,221000,-175000,0,0,0,12000,23000,-11000,-186000,TWSE
2026-05-05,051318,亞光元大57購06,listed,0,0,0,0,0,0,0,186000,-186000,-186000,TWSE
2026-05-05,057212,華城永豐5A購01,listed,0,0,0,0,0,0,100000,286000,-186000,-186000,TWSE
2026-05-05,058109,長榮永豐5B購01,listed,0,0,0,0,0,0,80000,266000,-186000,-186000,TWSE
2026-05-05,059190,奇鋐元大61購10,listed,0,0,0,0,0,0,106000,292000,-186000,-186000,TWSE
2026-05-05,063439,兆聯元大61購01,listed,0,0,0,0,0,0,0,186000,-186000,-186000,TWSE
2026-05-05,036253,廣宇元大57購02,listed,0,0,0,0,0,0,45000,231000,-186000,-186000,TWSE
2026-05-05,053950,蔚華科群益5B購01,listed,0,0,0,0,0,0,4000,191000,-187000,-187000,TWSE
2026-05-05,056515,國巨群益58購09,listed,0,0,0,0,0,0,108000,295000,-187000,-187000,TWSE
2026-05-05,08438U,華通國票5A售02,listed,0,0,0,0,0,0,13000,200000,-187000,-187000,TWSE
2026-05-05,060718,華碩兆豐5B購01,listed,0,0,0,0,0,0,138000,325000,-187000,-187000,TWSE
2026-05-05,060607,同欣電凱基59購02,listed,0,0,0,0,0,0,27000,215000,-188000,-188000,TWSE
2026-05-05,059567,金像電凱基5A購05,listed,0,0,0,0,0,0,0,188000,-188000,-188000,TWSE
2026-05-05,049747,瀚宇博元大5C購02,listed,0,0,0,0,0,0,272000,460000,-188000,-188000,TWSE
2026-05-05,058158,長興元大5B購03,listed,0,0,0,0,0,0,91000,279000,-188000,-188000,TWSE
2026-05-05,043656,亞力統一5B購01,listed,0,0,0,0,0,0,5000,193000,-188000,-188000,TWSE
2026-05-05,063334,強茂兆豐5C購01,listed,0,0,0,0,0,0,56000,244000,-188000,-188000,TWSE
2026-05-05,062834,研華元大5A購02,listed,0,0,0,0,0,0,292000,480000,-188000,-188000,TWSE
2026-05-05,062638,達發永豐5B購01,listed,0,0,0,0,0,0,241000,429000,-188000,-188000,TWSE
2026-05-05,059599,東台國票5A購01,listed,0,0,0,0,0,0,184000,373000,-189000,-189000,TWSE
2026-05-05,030760,世芯統一57購03,listed,0,0,0,0,0,0,0,189000,-189000,-189000,TWSE
2026-05-05,3052,夆典,listed,69000,256001,-187001,0,0,0,0,2000,-2000,-189001,TWSE
2026-05-05,3669,圓展,listed,347017,536000,-188983,0,0,0,10000,10214,-214,-189197,TWSE
2026-05-05,052181,台達電統一71購01,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2026-05-05,051717,昇貿凱基5A購02,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2026-05-05,051319,聯詠元大57購01,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2026-05-05,046525,漢唐元大57購04,listed,0,0,0,0,0,0,99000,289000,-190000,-190000,TWSE
2026-05-05,057851,致茂元大59購05,listed,0,0,0,0,0,0,120000,310000,-190000,-190000,TWSE
2026-05-05,062678,新唐統一74購01,listed,0,0,0,0,0,0,32000,222000,-190000,-190000,TWSE
2026-05-05,039801,楠梓電永豐56購01,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2026-05-05,053073,台泥元大57購06,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2026-05-05,055704,元金2X元大58購05,listed,0,0,0,0,0,0,35000,225000,-190000,-190000,TWSE
2026-05-05,063829,台灣50富邦74購01,listed,0,0,0,0,0,0,50000,241000,-191000,-191000,TWSE
2026-05-05,034888,精成科元大59購01,listed,0,0,0,0,0,0,5000,196000,-191000,-191000,TWSE
2026-05-05,061094,迅得國票59購02,listed,0,0,0,0,0,0,20000,211000,-191000,-191000,TWSE
2026-05-05,062580,精誠群益5A購02,listed,0,0,0,0,0,0,47000,238000,-191000,-191000,TWSE
2026-05-05,061949,金像電中信63購02,listed,0,0,0,0,0,0,147000,338000,-191000,-191000,TWSE
2026-05-05,058789,健鼎國票5A購01,listed,0,0,0,0,0,0,52000,243000,-191000,-191000,TWSE
2026-05-05,039495,鴻海元大5A購02,listed,0,0,0,0,0,0,100000,291000,-191000,-191000,TWSE
2026-05-05,052176,聯電統一61購01,listed,0,0,0,0,0,0,111000,302000,-191000,-191000,TWSE
2026-05-05,030967,鴻海凱基68購02,listed,0,0,0,0,0,0,153000,345000,-192000,-192000,TWSE
2026-05-05,044754,陽明元大58購01,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2026-05-05,041209,至上統一5C購01,listed,0,0,0,0,0,0,8000,200000,-192000,-192000,TWSE
2026-05-05,032433,緯穎群益58購01,listed,0,0,0,0,0,0,20000,212000,-192000,-192000,TWSE
2026-05-05,053792,東台元大57購01,listed,0,0,0,0,0,0,139000,331000,-192000,-192000,TWSE
2026-05-05,061076,立積永豐5B購01,listed,0,0,0,0,0,0,39000,231000,-192000,-192000,TWSE
2026-05-05,055486,定穎控元大58購10,listed,0,0,0,0,0,0,154000,346000,-192000,-192000,TWSE
2026-05-05,056285,鴻海元大58購12,listed,0,0,0,0,0,0,105000,297000,-192000,-192000,TWSE
2026-05-05,063109,SGBR2X中信64購02,listed,0,0,0,0,0,0,58000,251000,-193000,-193000,TWSE
2026-05-05,057571,眾達永豐59購02,listed,0,0,0,0,0,0,0,193000,-193000,-193000,TWSE
2026-05-05,050170,亞光元大5C購01,listed,0,0,0,0,0,0,33000,226000,-193000,-193000,TWSE
2026-05-05,07973U,旺宏群益59售02,listed,0,0,0,0,0,0,75000,268000,-193000,-193000,TWSE
2026-05-05,086465,智伸科統一61購01,listed,0,0,0,0,0,0,3000,196000,-193000,-193000,TWSE
2026-05-05,059650,台虹統一63購03,listed,0,0,0,0,0,0,69000,262000,-193000,-193000,TWSE
2026-05-05,051725,元黃金群益5B購01,listed,10000,0,10000,0,0,0,64000,267000,-203000,-193000,TWSE
2026-05-05,059963,華泰元富59購01,listed,0,0,0,0,0,0,523000,717000,-194000,-194000,TWSE
2026-05-05,049475,香港2X凱基57購02,listed,0,0,0,0,0,0,5000,199000,-194000,-194000,TWSE
2026-05-05,064312,金像電富邦61購01,listed,0,0,0,0,0,0,332000,526000,-194000,-194000,TWSE
2026-05-05,061278,jpp國票5A購02,listed,0,0,0,0,0,0,44000,238000,-194000,-194000,TWSE
2026-05-05,052822,川湖凱基59購01,listed,0,0,0,0,0,0,34000,228000,-194000,-194000,TWSE
2026-05-05,061591,嘉澤富邦5C購02,listed,0,0,0,0,0,0,30000,224000,-194000,-194000,TWSE
2026-05-05,053241,緯創富邦61購03,listed,0,0,0,0,0,0,252000,446000,-194000,-194000,TWSE
2026-05-05,062767,東聯群益5A購01,listed,0,0,0,0,0,0,6000,200000,-194000,-194000,TWSE
2026-05-05,4585,達明,listed,321524,509420,-187896,0,0,0,22560,29220,-6660,-194556,TWSE
2026-05-05,047326,世芯元大59購03,listed,0,0,0,0,0,0,30000,225000,-195000,-195000,TWSE
2026-05-05,041742,富鼎國票58購01,listed,0,0,0,0,0,0,460000,655000,-195000,-195000,TWSE
2026-05-05,064185,大銀國票5B購02,listed,0,0,0,0,0,0,58000,253000,-195000,-195000,TWSE
2026-05-05,063157,世紀鋼兆豐64購01,listed,0,0,0,0,0,0,136000,331000,-195000,-195000,TWSE
2026-05-05,040640,龍德船統一61購01,listed,0,0,0,0,0,0,46000,242000,-196000,-196000,TWSE
2026-05-05,064762,台積電富邦74購02,listed,0,0,0,0,0,0,0,196000,-196000,-196000,TWSE
2026-05-05,059742,臺股指元大59購29,listed,0,0,0,0,0,0,20000,216000,-196000,-196000,TWSE
2026-05-05,059500,材料國票5A購01,listed,0,0,0,0,0,0,0,196000,-196000,-196000,TWSE
2026-05-05,060734,定穎控富邦5C購02,listed,0,0,0,0,0,0,476000,673000,-197000,-197000,TWSE
2026-05-05,052325,緯創富邦61購02,listed,0,0,0,0,0,0,352000,549000,-197000,-197000,TWSE
2026-05-05,057871,眾達元大59購02,listed,0,0,0,0,0,0,32000,229000,-197000,-197000,TWSE
2026-05-05,049406,定穎控元大56購05,listed,0,0,0,0,0,0,5000,202000,-197000,-197000,TWSE
2026-05-05,061977,川湖元富59購06,listed,0,0,0,0,0,0,3000,200000,-197000,-197000,TWSE
2026-05-05,061789,為升國泰5A購02,listed,0,0,0,0,0,0,47000,245000,-198000,-198000,TWSE
2026-05-05,056096,富世達統一61購04,listed,0,0,0,0,0,0,5000,203000,-198000,-198000,TWSE
2026-05-05,064630,群創元大63購06,listed,0,0,0,0,0,0,88000,286000,-198000,-198000,TWSE
2026-05-05,065191,臻鼎富邦61購04,listed,0,0,0,0,0,0,0,198000,-198000,-198000,TWSE
2026-05-05,052027,友達元大57購05,listed,0,0,0,0,0,0,9000,207000,-198000,-198000,TWSE
2026-05-05,052116,緯創富邦61購01,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2026-05-05,060729,長榮富邦5B購02,listed,0,0,0,0,0,0,40000,239000,-199000,-199000,TWSE
2026-05-05,063246,台達電元大64購03,listed,0,0,0,0,0,0,99000,298000,-199000,-199000,TWSE
2026-05-05,056160,南亞群益58購01,listed,0,0,0,0,0,0,300000,499000,-199000,-199000,TWSE
2026-05-05,047152,長榮永豐56購02,listed,0,0,0,0,0,0,55000,254000,-199000,-199000,TWSE
2026-05-05,053267,聯電統一71購02,listed,0,0,0,0,0,0,567000,766000,-199000,-199000,TWSE
2026-05-05,052844,可寧衛凱基59購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-05,052444,昇貿凱基57購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-05,061092,立積國票59購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-05,047937,洋基永豐56購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-05,053788,益登元大57購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-05,054928,東元永豐59購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-05,055141,鴻海元大5C購05,listed,0,0,0,0,0,0,20000,220000,-200000,-200000,TWSE
2026-05-05,055051,矽統凱基58購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-05,062934,聯成永豐5B購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-05,054662,美時元大58購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-05,064172,友達國票5A購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-05,063335,啟碁兆豐5C購01,listed,0,0,0,0,0,0,1048000,1248000,-200000,-200000,TWSE
2026-05-05,063341,T50正2中信64購05,listed,0,0,0,0,0,0,368000,568000,-200000,-200000,TWSE
2026-05-05,055786,科技息凱基58購01,listed,0,0,0,0,0,0,5000,205000,-200000,-200000,TWSE
2026-05-05,063714,光寶科凱基5A購07,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-05,060677,嘉澤中信59購03,listed,0,0,0,0,0,0,10000,210000,-200000,-200000,TWSE
