date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-06,038950,台虹凱基54購02,listed,0,0,0,0,0,0,28000,36000,-8000,-8000,TWSE
2025-11-06,086168,世芯凱基54購04,listed,0,0,0,0,0,0,101000,109000,-8000,-8000,TWSE
2025-11-06,038696,力成元大54購08,listed,0,0,0,0,0,0,10000,18000,-8000,-8000,TWSE
2025-11-06,033329,慧洋凱基53購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-06,085699,技嘉凱基4C購07,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-06,085742,健策元大4C購08,listed,0,0,0,0,0,0,4000,12000,-8000,-8000,TWSE
2025-11-06,033457,飛宏元富52購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-11-06,033661,鈺邦統一58購02,listed,0,0,0,0,0,0,46000,54000,-8000,-8000,TWSE
2025-11-06,036921,鴻準元富53購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-06,036918,國巨元富53購04,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-06,037302,奇鋐元大54購24,listed,0,0,0,0,0,0,42000,50000,-8000,-8000,TWSE
2025-11-06,036964,金像電群益53購11,listed,0,0,0,0,0,0,29000,37000,-8000,-8000,TWSE
2025-11-06,083135,聯茂元大4C購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-06,06234U,台達電統一56售07,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-06,037982,矽創群益53購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-06,036312,奇鋐永豐56購04,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-06,038083,上証2X元大55購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-06,083316,奇鋐永豐56購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-06,084197,日電貿兆豐56購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-06,034078,滬深2X永豐54購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-06,039897,力積電凱基54購05,listed,0,0,0,0,0,0,25000,33000,-8000,-8000,TWSE
2025-11-06,040019,廣宇國票55購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-06,034672,達興第一55購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-11-06,03929U,元黃金國票54售03,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-11-06,031364,川湖國票53購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-06,087084,華城元大51購12,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-11-06,087204,台灣50中信57購02,listed,0,0,0,0,0,0,53000,61000,-8000,-8000,TWSE
2025-11-06,031276,友訊統一57購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-06,030868,聯發科群益52購07,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-06,041385,緯穎凱基54購16,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-06,088509,景碩元大51購06,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-06,041494,華新科國票5C購01,listed,0,0,0,0,0,0,1000,9000,-8000,-8000,TWSE
2025-11-06,088771,台積電永豐53購05,listed,0,0,0,0,0,0,16000,24000,-8000,-8000,TWSE
2025-11-06,089910,訊芯國票53購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-06,1539,巨庭,listed,6000,16000,-10000,0,0,0,2000,0,2000,-8000,TWSE
2025-11-06,040522,至上中信55購01,listed,0,0,0,0,0,0,14000,22000,-8000,-8000,TWSE
2025-11-06,033076,創意凱基54購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-06,040341,緯穎永豐56購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-06,031435,華航元富52購01,listed,0,0,0,0,0,0,16000,24000,-8000,-8000,TWSE
2025-11-06,040730,臻鼎凱基54購09,listed,0,0,0,0,0,0,18000,26000,-8000,-8000,TWSE
2025-11-06,034187,臻鼎富邦53購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-11-06,03296U,萬海凱基54售01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-06,032972,台積電群益54購22,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-11-06,032030,昇貿群益52購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-11-06,040802,萬海國票55購01,listed,0,0,0,0,0,0,4000,12000,-8000,-8000,TWSE
2025-11-06,034937,瑞儀國票54購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-06,034809,南電元大54購09,listed,0,0,0,0,0,0,60000,68000,-8000,-8000,TWSE
2025-11-06,034833,台積電凱基55購10,listed,0,0,0,0,0,0,127000,135000,-8000,-8000,TWSE
2025-11-06,06685U,鴻海中信5A售02,listed,0,0,0,0,0,0,5000,13000,-8000,-8000,TWSE
2025-11-06,06661U,南電元大54售31,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-06,040871,台灣50凱基58購02,listed,0,0,0,0,0,0,6000,14000,-8000,-8000,TWSE
2025-11-06,031717,京鼎群益52購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-06,030561,台玻統一57購03,listed,0,0,0,0,0,0,3000,11000,-8000,-8000,TWSE
2025-11-06,035017,世紀鋼永豐55購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-06,035038,立積凱基55購01,listed,0,0,0,0,0,0,12000,20000,-8000,-8000,TWSE
2025-11-06,080762,晶心科元富55購01,listed,0,0,0,0,0,0,21000,29000,-8000,-8000,TWSE
2025-11-06,081116,創意統一55購02,listed,0,0,0,0,0,0,31000,39000,-8000,-8000,TWSE
2025-11-06,080274,晟銘電富邦51購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-06,05563U,台灣50元富53售04,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-06,05387U,世芯統一54售02,listed,0,0,0,0,0,0,5000,13000,-8000,-8000,TWSE
2025-11-06,05327U,全新國泰53售04,listed,0,0,0,0,0,0,3000,11000,-8000,-8000,TWSE
2025-11-06,036847,國巨統一58購03,listed,0,0,0,0,0,0,105000,113000,-8000,-8000,TWSE
2025-11-06,05838U,T50正2中信63售01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-06,05844U,金像電永豐54售01,listed,0,0,0,0,0,0,20000,28000,-8000,-8000,TWSE
2025-11-06,037206,力積電國票53購02,listed,0,0,0,0,0,0,11000,19000,-8000,-8000,TWSE
2025-11-06,037035,台光電統一59購03,listed,0,0,0,0,0,0,260000,268000,-8000,-8000,TWSE
2025-11-06,032561,為升國票53購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-06,042942,智邦元大55購02,listed,0,0,0,0,0,0,4000,12000,-8000,-8000,TWSE
2025-11-06,042604,京元電凱基55購05,listed,0,0,0,0,0,0,22000,30000,-8000,-8000,TWSE
2025-11-06,042623,鴻海兆豐5B購01,listed,0,0,0,0,0,0,5000,13000,-8000,-8000,TWSE
2025-11-06,042800,旭隼元富55購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-06,078712,華碩永豐4C購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-06,3092,鴻碩,listed,15000,23000,-8000,0,0,0,2000,2000,0,-8000,TWSE
2025-11-06,3419,譁裕,listed,3000,9000,-6000,0,0,0,0,2000,-2000,-8000,TWSE
2025-11-06,077966,T50反1國票61購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-06,079499,精銳國泰51購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-06,042247,晶豪科群益54購02,listed,0,0,0,0,0,0,20000,28000,-8000,-8000,TWSE
2025-11-06,042328,華泰元富54購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-06,2642,宅配通,listed,7000,14000,-7000,0,0,0,0,1000,-1000,-8000,TWSE
2025-11-06,3058,立德,listed,126000,128003,-2003,0,0,0,7000,13000,-6000,-8003,TWSE
2025-11-06,00783,富邦中証500,listed,1000,0,1000,0,0,0,12290,22090,-9800,-8800,TWSE
2025-11-06,06850U,台積電群益54售39,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-06,088033,台積電統一57購12,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-06,041389,台灣50凱基54購14,listed,0,0,0,0,0,0,68000,77000,-9000,-9000,TWSE
2025-11-06,041360,台積電凱基54購38,listed,0,0,0,0,0,0,2000,11000,-9000,-9000,TWSE
2025-11-06,041334,順德國票55購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-06,068681,順德國票61購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-06,041562,華新科富邦54購02,listed,0,0,0,0,0,0,275000,284000,-9000,-9000,TWSE
2025-11-06,1219,福壽,listed,20000,37000,-17000,0,0,0,8000,0,8000,-9000,TWSE
2025-11-06,089927,台積電永豐67購02,listed,0,0,0,0,0,0,72000,81000,-9000,-9000,TWSE
2025-11-06,041854,亞翔永豐54購04,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-06,041670,至上中信55購02,listed,0,0,0,0,0,0,503000,512000,-9000,-9000,TWSE
2025-11-06,071585,上銀凱基5C購05,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-06,089303,南亞永豐53購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-06,041738,康舒國票55購03,listed,0,0,0,0,0,0,17000,26000,-9000,-9000,TWSE
2025-11-06,072018,燿華台新5C購03,listed,0,0,0,0,0,0,2000,11000,-9000,-9000,TWSE
2025-11-06,089592,台化凱基53購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-06,072254,華碩中信66購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-06,040898,緯創凱基54購11,listed,0,0,0,0,0,0,30000,39000,-9000,-9000,TWSE
2025-11-06,02001R,富邦蘋果反一N,listed,0,0,0,0,0,0,3000,12000,-9000,-9000,TWSE
2025-11-06,040930,旭隼元富54購02,listed,0,0,0,0,0,0,12000,21000,-9000,-9000,TWSE
2025-11-06,030941,致茂國泰53購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-11-06,030961,緯穎富邦54購01,listed,0,0,0,0,0,0,2000,11000,-9000,-9000,TWSE
2025-11-06,041114,鴻海國票55購03,listed,0,0,0,0,0,0,4000,13000,-9000,-9000,TWSE
2025-11-06,067055,台積電永豐75購05,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-06,041177,緯穎群益54購16,listed,0,0,0,0,0,0,4000,13000,-9000,-9000,TWSE
2025-11-06,031220,台玻元大52購09,listed,0,0,0,0,0,0,151000,160000,-9000,-9000,TWSE
2025-11-06,035303,台積電凱基54購21,listed,0,0,0,0,0,0,6000,15000,-9000,-9000,TWSE
2025-11-06,031420,皇昌富邦54購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-06,033078,神達凱基53購04,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-11-06,078006,鴻海凱基57購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-06,035972,京元電國票54購02,listed,0,0,0,0,0,0,31000,40000,-9000,-9000,TWSE
2025-11-06,079443,智原元大51購07,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-06,032269,華新元大53購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-11-06,042614,世芯凱基57購02,listed,0,0,0,0,0,0,77000,86000,-9000,-9000,TWSE
2025-11-06,042665,鴻海國票57購01,listed,0,0,0,0,0,0,28000,37000,-9000,-9000,TWSE
2025-11-06,043111,奇鋐國泰56購02,listed,0,0,0,0,0,0,4000,13000,-9000,-9000,TWSE
2025-11-06,5215,科嘉-KY,listed,0,10000,-10000,0,0,0,1000,0,1000,-9000,TWSE
2025-11-06,077521,長華群益61購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-06,041929,仁寶元富54購01,listed,0,0,0,0,0,0,8000,17000,-9000,-9000,TWSE
2025-11-06,032534,啟碁凱基53購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-06,033020,鉅祥元大53購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-06,032461,金像電元大53購04,listed,0,0,0,0,0,0,22000,31000,-9000,-9000,TWSE
2025-11-06,05173U,T50正2凱基55售02,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-11-06,05831U,台積電國票53售04,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-06,05523U,南電元富53售08,listed,0,0,0,0,0,0,345000,354000,-9000,-9000,TWSE
2025-11-06,080849,光聖統一65購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-06,080602,大立光富邦4C購01,listed,0,0,0,0,0,0,10000,19000,-9000,-9000,TWSE
2025-11-06,8162,微矽電子-創,listed,15000,24000,-9000,0,0,0,3000,3000,0,-9000,TWSE
2025-11-06,6423,億而得-創,listed,2000,1000,1000,0,0,0,6000,16000,-10000,-9000,TWSE
2025-11-06,032693,穎崴中信58購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-11-06,030645,欣興元大54購08,listed,0,0,0,0,0,0,70000,79000,-9000,-9000,TWSE
2025-11-06,030811,鈺邦凱基52購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-06,040073,佳能元大54購05,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-11-06,087489,矽統統一61購01,listed,0,0,0,0,0,0,10000,19000,-9000,-9000,TWSE
2025-11-06,039345,惠特國票55購01,listed,0,0,0,0,0,0,6000,15000,-9000,-9000,TWSE
2025-11-06,039284,精英群益55購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-06,031592,奇鋐中信52購01,listed,0,0,0,0,0,0,10000,19000,-9000,-9000,TWSE
2025-11-06,039424,全訊凱基54購03,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-11-06,039534,仁寶群益54購02,listed,0,0,0,0,0,0,8000,17000,-9000,-9000,TWSE
2025-11-06,034658,漢翔中信53購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-11-06,039848,台塑化元富54購01,listed,0,0,0,0,0,0,5000,14000,-9000,-9000,TWSE
2025-11-06,034040,鴻準群益53購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-06,034377,精成科群益54購01,listed,0,0,0,0,0,0,235000,244000,-9000,-9000,TWSE
2025-11-06,034559,亞翔國泰54購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-06,083260,泓德國泰51購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-06,037840,國巨凱基59購02,listed,0,0,0,0,0,0,23000,32000,-9000,-9000,TWSE
2025-11-06,064632,定穎控元大5B購05,listed,0,0,0,0,0,0,10000,19000,-9000,-9000,TWSE
2025-11-06,036397,T50正2凱基58購01,listed,0,0,0,0,0,0,2000,11000,-9000,-9000,TWSE
2025-11-06,036461,旺宏永豐55購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-06,036932,T50反1永豐56購01,listed,0,0,0,0,0,0,7000,16000,-9000,-9000,TWSE
2025-11-06,085126,玉晶光元富51購04,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-11-06,085303,美利達國票4C購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-06,033339,立積凱基53購01,listed,0,0,0,0,0,0,6000,15000,-9000,-9000,TWSE
2025-11-06,033269,南亞元大54購07,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-06,038690,神達元大54購25,listed,0,0,0,0,0,0,3000,12000,-9000,-9000,TWSE
2025-11-06,086268,東聯國票53購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-06,086528,華城元大51購11,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-11-06,6504,南六,listed,2000,11000,-9000,0,0,0,0,35,-35,-9035,TWSE
2025-11-06,00652,富邦印度,listed,0,2000,-2000,0,0,0,84000,91682,-7682,-9682,TWSE
2025-11-06,06831U,國巨群益56售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,068379,南亞科永豐64購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,088056,玉晶光永豐52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,087937,漢唐永豐51購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,087971,台光電群益53購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,068641,台積電永豐65購10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,068642,金像電永豐5B購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,00735,國泰臺韓科技,listed,21000,6000,15000,0,0,0,155000,180000,-25000,-10000,TWSE
2025-11-06,088531,世紀鋼元大51購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,088473,南電國票54購01,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2025-11-06,088635,鉅祥統一61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,088579,日電貿統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,088253,奇鋐富邦54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,088156,矽統元大51購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,088176,飛捷元大51購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,041581,T50反1群益55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,069575,jpp群益5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,070270,科技息元大5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,069850,群電凱基5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,041615,深100永豐55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,041589,台積電群益5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,06866U,鴻海國泰57售03,listed,0,0,0,0,0,0,50000,60000,-10000,-10000,TWSE
2025-11-06,068652,牧德永豐64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,06865P,南亞統一51售07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,06891U,台灣50元大56售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,088798,台積電凱基53購22,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2025-11-06,088822,臺股指凱基56購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,088906,智邦群益51購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,072128,鴻海統一5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,041803,元黃金群益5C購01,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2025-11-06,041798,力積電元大54購24,listed,0,0,0,0,0,0,234000,244000,-10000,-10000,TWSE
2025-11-06,041829,台勝科群益55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,041821,晶豪科群益54購01,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2025-11-06,071925,鈺邦統一56購01,listed,0,0,0,0,0,0,62000,72000,-10000,-10000,TWSE
2025-11-06,041712,凱美元富54購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,041716,大毅元富54購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,04170U,世芯元大51售31,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,041672,元金2X凱基54購03,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2025-11-06,089299,奇鋐第一56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,070493,緯創元大5C購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,070495,緯創元大5C購08,listed,0,0,0,0,0,0,100000,110000,-10000,-10000,TWSE
2025-11-06,070752,智邦元大5C購09,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-11-06,071009,富世達元大64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,070993,祥碩元大64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,041868,SP黃豆群益54購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,041899,佳能凱基54購05,listed,0,0,0,0,0,0,8000,18000,-10000,-10000,TWSE
2025-11-06,073005,鴻準國票5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,07307P,大銀統一4C售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,073299,金像電永豐63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,089952,聚陽元大51購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,089885,南寶元富51購01,listed,0,3000,-3000,0,0,0,3000,10000,-7000,-10000,TWSE
2025-11-06,089736,亞翔國泰53購02,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-11-06,089806,漢唐元大51購13,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2025-11-06,089973,瀚宇博元大51購04,listed,0,0,0,0,0,0,7000,17000,-10000,-10000,TWSE
2025-11-06,1776,展宇,listed,0,10000,-10000,0,0,0,0,0,0,-10000,TWSE
2025-11-06,033131,南亞元大53購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,040530,金寶元富54購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,031770,健策元大52購01,listed,0,0,0,0,0,0,40000,50000,-10000,-10000,TWSE
2025-11-06,031810,健鼎兆豐54購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,031818,技嘉富邦52購04,listed,0,0,0,0,0,0,37000,47000,-10000,-10000,TWSE
2025-11-06,04027U,台灣50台新51售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,040388,華新元富54購02,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2025-11-06,034159,鈺邦凱基54購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,031941,健策群益52購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,035321,昇陽半凱基54購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,03536U,金像電統一53售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,034928,豐達科國票53購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,034835,佳能凱基54購02,listed,0,0,0,0,0,0,140000,150000,-10000,-10000,TWSE
2025-11-06,034837,鉅祥凱基54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,040806,亞翔國票55購01,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2025-11-06,040798,宇隆國票55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,040816,國巨富邦57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,040826,華新元大5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,034249,聯鈞元大53購01,listed,0,0,0,0,0,0,4000,14000,-10000,-10000,TWSE
2025-11-06,032009,上銀富邦53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,032073,中鴻凱基54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,032067,臺指反凱基58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,034175,漢唐富邦54購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,034227,華城元大53購05,listed,0,0,0,0,0,0,27000,37000,-10000,-10000,TWSE
2025-11-06,041277,台積電元大54購77,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,041321,聯發科元富57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,031134,羅昇國泰53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,067035,華擎元大5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,067022,順德元大5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,066921,晟銘電兆豐61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,066789,元債2X永豐54購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,06530U,FB越南國票54售02,listed,0,0,0,0,0,0,11000,21000,-10000,-10000,TWSE
2025-11-06,041013,佳世達凱基55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,041045,光寶科元大54購22,listed,0,0,0,0,0,0,240000,250000,-10000,-10000,TWSE
2025-11-06,040900,貿聯凱基54購10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,030570,華通統一58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,031742,台化元大52購09,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,032171,元石油凱基53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,032625,欣興元大54購12,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2025-11-06,032689,貿聯中信52購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-11-06,036680,精成科凱基57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,043273,日月光富邦55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,043366,台光電元大55購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,043375,奇鋐元大55購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-06,043380,貿聯元大55購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
