date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-19,039245,昇貿凱基54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,039322,華東群益54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,035660,群創群益53購02,listed,0,0,0,0,0,0,301000,300000,1000,1000,TWSE
2025-11-19,039447,旺宏統一57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,039378,台勝科永豐56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,039604,旺宏統一56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,039625,台灣50兆豐57購01,listed,0,0,0,0,0,0,10000,9000,1000,1000,TWSE
2025-11-19,039526,采鈺元大57購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,083236,力成元富4C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,083349,日月光國票4C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,042220,和碩元大54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,031652,大立光凱基52購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,031555,華通群益56購01,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2025-11-19,031580,聯茂群益52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,031794,奇鋐永豐52購04,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-11-19,037445,旺宏永豐56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,044050,臺股指富邦57購07,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-11-19,044113,台塑化凱基55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,044068,南亞群益55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,044081,華東群益55購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-11-19,044160,台塑化元大55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,037285,SGBR2X元大55購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-11-19,037286,南亞元大54購11,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,037249,金像電統一5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,037263,智邦凱基53購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,037265,順德凱基54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,044215,創見元富55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,038900,南電元大57購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,044306,景碩群益55購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,086661,智邦統一55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,086657,統一實凱基52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,044541,台塑化凱基55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,086835,創見國票52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,086898,致茂統一57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,08690P,聯發科元富4C售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,086976,訊芯富邦53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,087289,力積電元大51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,044712,力積電國票5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,087125,智邦凱基51購03,listed,0,0,0,0,0,0,15000,14000,1000,1000,TWSE
2025-11-19,032845,台達電永豐52購04,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-11-19,036448,臺股指群益57購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,038778,定穎控國泰55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,085188,矽格凱基51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,043365,佳能元大55購01,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2025-11-19,04322U,勤誠國票52售04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,043246,欣興永豐5A購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-11-19,043421,偉訓凱基57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,043422,健鼎凱基55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,043439,矽力元富55購02,listed,0,0,0,0,0,0,24000,23000,1000,1000,TWSE
2025-11-19,030743,國喬國泰53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,030704,楠梓電元富55購02,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-11-19,043774,智易元富55購01,listed,0,0,0,0,0,0,24000,23000,1000,1000,TWSE
2025-11-19,043744,世芯群益55購03,listed,0,0,0,0,0,0,18000,17000,1000,1000,TWSE
2025-11-19,043931,金像電元大59購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,043915,愛普群益55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,043892,旺宏統一6B購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-11-19,086454,文曄統一59購01,listed,0,0,0,0,0,0,111000,110000,1000,1000,TWSE
2025-11-19,036810,台虹元大56購01,listed,0,0,0,0,0,0,41000,40000,1000,1000,TWSE
2025-11-19,085947,世芯元大4C購16,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,085948,神達元大4C購13,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,085961,廣宇富邦53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,086002,偉詮電元富57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,086366,偉訓凱基52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,086290,台積電元大51購52,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,037998,長榮富邦56購01,listed,0,0,0,0,0,0,41000,40000,1000,1000,TWSE
2025-11-19,8488,吉源-KY,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-11-19,8466,美吉吉-KY,listed,2000,1000,1000,0,0,0,0,0,0,1000,TWSE
2025-11-19,6754,匯僑設計,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-11-19,6581,鋼聯,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-11-19,6582,申豐,listed,26000,23000,3000,0,0,0,4000,6000,-2000,1000,TWSE
2025-11-19,038671,英業達元大54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,038581,緯創國票5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,038618,大立光凱基54購06,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2025-11-19,6916,華凌,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-11-19,6887,寶綠特-KY,listed,1000,3000,-2000,0,0,0,3000,0,3000,1000,TWSE
2025-11-19,037758,光寶科元大54購16,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,037762,廣宇元大54購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,7631,聚賢研發-創,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-11-19,7736,虎山,listed,2000,1000,1000,0,0,0,0,0,0,1000,TWSE
2025-11-19,068543,聯詠凱基5B購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,06834U,AES群益54售03,listed,0,0,0,0,0,0,81000,80000,1000,1000,TWSE
2025-11-19,032805,AES群益54購02,listed,0,0,0,0,0,0,7000,6000,1000,1000,TWSE
2025-11-19,032053,佳能國票53購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-11-19,032070,道瓊銅凱基53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,034716,南電凱基58購03,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2025-11-19,068081,力成統一65購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,068157,智原元大5B購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,068169,富世達統一54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,067979,聯電統一63購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,067768,益登台新5B購02,listed,0,0,0,0,0,0,47000,46000,1000,1000,TWSE
2025-11-19,06724U,景碩國票55售03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,06725U,景碩國票55售04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,06640U,景碩群益5A售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,066657,南茂元大5B購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,066263,樺漢台新5B購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,06618U,台灣50元富54售09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,4994,傳奇,listed,2000,1000,1000,0,0,0,0,0,0,1000,TWSE
2025-11-19,06376U,台灣50元富54售07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,063910,邁科永豐5C購01,listed,0,0,0,0,0,0,248000,247000,1000,1000,TWSE
2025-11-19,038462,奇鋐群益53購14,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,06410U,第一銅群益54售03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,5538,東明-KY,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-11-19,06280U,佳必琪群益55售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,3432,台端,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-11-19,3557,嘉威,listed,23000,22000,1000,0,0,0,0,0,0,1000,TWSE
2025-11-19,06311U,惠特群益55售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,030622,華城元大54購07,listed,0,0,0,0,0,0,13000,12000,1000,1000,TWSE
2025-11-19,06320U,緯創元富54售07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,4190,佐登-KY,listed,2000,2000,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,038546,旺宏富邦54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,038487,中砂元大53購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,032443,SP黃豆元大53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,032504,華通國泰53購02,listed,0,0,0,0,0,0,300000,299000,1000,1000,TWSE
2025-11-19,032525,欣興凱基58購01,listed,0,0,0,0,0,0,10000,9000,1000,1000,TWSE
2025-11-19,032424,創意群益52購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,038028,日電貿國票53購01,listed,0,0,0,0,0,0,42000,41000,1000,1000,TWSE
2025-11-19,031957,英業達元大53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,032610,建準元大54購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,032597,大亞元大53購01,listed,0,0,0,0,0,0,8000,7000,1000,1000,TWSE
2025-11-19,032642,佳必琪元大53購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,031839,宏達電凱基55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,031885,川湖國泰53購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,037143,華通元大54購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,037196,晶豪科國票54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,037200,景碩國票5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,075901,晶技凱基61購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,034816,穎崴永豐54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,040457,創見元大54購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,034872,立隆電元大54購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-11-19,076873,鴻海群益61購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,077343,聯詠國泰63購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,040633,帆宣統一6A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,077886,漢唐凱基64購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,034984,瀚宇博群益54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,036747,國巨群益54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,079469,臺股指國票4B購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,079393,元金2X凱基51購05,listed,0,0,0,0,0,0,23000,22000,1000,1000,TWSE
2025-11-19,078967,立積群益58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,033394,長榮國票53購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,079633,元黃金永豐57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,07093U,勤誠群益55售04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,07077U,京元電元富55售04,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-11-19,07124U,台化中信55售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,07111U,力積電元富55售07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,07050P,台積電凱基5A售02,listed,0,0,0,0,0,0,101000,100000,1000,1000,TWSE
2025-11-19,07045U,臺股指富邦57售08,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-11-19,069997,聯電台新63購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,07020U,智邦凱基55售08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,071737,文曄國泰62購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,07140U,晟銘電群益55售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,06933U,香港2X國票55售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,032236,廣宇富邦52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,032239,致茂富邦53購01,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2025-11-19,039981,材料群益54購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,039954,T50反1群益54購03,listed,0,0,0,0,0,0,5000,4000,1000,1000,TWSE
2025-11-19,040108,愛普元大56購01,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-11-19,039800,台達電永豐56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,03975C,元債2X富邦53牛01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,040236,楠梓電富邦56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,040158,力成凱基57購01,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-11-19,072337,台積電統一5C購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,040371,美律凱基54購01,listed,0,0,0,0,0,0,5000,4000,1000,1000,TWSE
2025-11-19,040391,華通元富57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,04034U,晟銘電國票51售03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,073709,台積電國票5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,073451,信錦國票62購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,082364,南亞凱基4C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,041465,鴻海元富54購06,listed,0,0,0,0,0,0,108000,107000,1000,1000,TWSE
2025-11-19,082133,長榮航群益4C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,081961,海華國票4B購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,081982,精成科國票51購01,listed,0,0,0,0,0,0,22000,21000,1000,1000,TWSE
2025-11-19,041368,飛宏凱基54購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,081209,華邦電凱基4C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,082556,精成科國票56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,041493,立隆電國票56購01,listed,0,0,0,0,0,0,6000,5000,1000,1000,TWSE
2025-11-19,082463,精成科元大4C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-11-19,6924,榮惠-KY創,listed,1000,0,1000,0,0,0,0,73,-73,927,TWSE
2025-11-19,00668,國泰美國道瓊,listed,1000,1000,0,0,0,0,28094,27317,777,777,TWSE
2025-11-19,00636K,國泰中國A50+U,listed,0,0,0,0,0,0,300,200,100,100,TWSE
2025-11-19,00668K,國泰美國道瓊+U,listed,0,0,0,0,0,0,200,200,0,0,TWSE
2025-11-19,00657K,國泰日經225+U,listed,0,0,0,0,0,0,200,200,0,0,TWSE
2025-11-19,051311,鴻海元富53購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-11-19,05093U,臺股指富邦53售12,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-19,05110U,亞光群益54售01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-19,036917,SGBR2X元富53購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-19,036928,世芯元富53購11,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-19,049709,美時元富59購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-11-19,04959U,臺股指凱基56售09,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-11-19,04960U,臺股指凱基56售10,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-11-19,035220,威盛永豐54購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-19,05331U,美指2X凱基54售01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-19,087900,愛普台新51購01,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2025-11-19,087903,世芯元富57購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-19,05253U,台灣50凱基54售10,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-11-19,00681R,元大美債20反1,listed,5000,1000,4000,0,0,0,0,4000,-4000,0,TWSE
2025-11-19,00689R,國泰20年美債反1,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-19,00711B,復華彭博新興債,listed,0,1000,-1000,0,0,0,201000,200000,1000,0,TWSE
2025-11-19,04843U,台塑元大52售03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-19,030863,鴻海群益53購11,listed,0,0,0,0,0,0,40000,40000,0,0,TWSE
2025-11-19,030870,奇鋐群益52購07,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-19,04632U,緯創凱基51售03,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-11-19,033089,台達電兆豐53購02,listed,0,0,0,0,0,0,105000,105000,0,0,TWSE
2025-11-19,04618U,世芯元富51售16,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-11-19,033043,台灣50永豐54購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-19,087516,貿聯群益52購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-19,087453,穎崴群益51購01,listed,0,0,0,0,0,0,309000,309000,0,0,TWSE
2025-11-19,087412,漢唐元富51購03,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-19,044906,緯創元富5B購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-19,04589U,FBNQ2X凱基51售02,listed,0,0,0,0,0,0,200000,200000,0,0,TWSE
2025-11-19,087644,臺股指凱基58購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-11-19,087786,欣興國泰52購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-19,087568,緯創元大51購10,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-19,087595,緯穎國票52購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-19,087545,鴻海元大51購28,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-19,04553U,川湖群益52售02,listed,0,0,0,0,0,0,300000,300000,0,0,TWSE
2025-11-19,04523U,台積電統一59售02,listed,0,2000,-2000,0,0,0,2000,0,2000,0,TWSE
2025-11-19,033632,台灣50台新52購02,listed,0,0,0,0,0,0,19000,19000,0,0,TWSE
2025-11-19,033737,緯穎國票54購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-19,089086,玉晶光元大51購10,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-19,089058,臺股指凱基51購26,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-19,089030,香港2X凱基54購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-19,089038,廣宇凱基51購02,listed,0,0,0,0,0,0,17000,17000,0,0,TWSE
2025-11-19,089041,台積電凱基53購23,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-19,089042,智邦凱基51購05,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-19,030518,滬深2X凱基59購02,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-11-19,030795,致茂凱基52購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-19,089552,台塑元大51購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-19,089549,FBNQ2X元大51購03,listed,0,0,0,0,0,0,599000,599000,0,0,TWSE
2025-11-19,089601,台積電凱基51購29,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-19,089696,欣興凱基51購10,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-19,089638,神達群益53購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-19,089639,神達群益53購03,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-19,089902,光寶科國票57購01,listed,0,0,0,0,0,0,327000,327000,0,0,TWSE
2025-11-19,089876,台玻元富53購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-19,089877,台玻元富54購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-19,089845,漢唐統一57購01,listed,0,0,0,0,0,0,166000,166000,0,0,TWSE
2025-11-19,089119,神達群益51購04,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-19,089109,佳能群益52購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-19,089141,台塑元富57購01,listed,0,0,0,0,0,0,60000,60000,0,0,TWSE
2025-11-19,089162,台化國票53購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-19,089284,世紀鋼元大55購03,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-11-19,089504,全新國票53購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-19,089509,海華國票51購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-19,089500,T50正2國票51購04,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-11-19,089477,T50正2元富53購01,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-11-19,089479,廣宇元富51購02,listed,0,0,0,0,0,0,17000,17000,0,0,TWSE
2025-11-19,089428,大成鋼元大51購09,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-11-19,089379,中興電元富51購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-19,089385,神達元富51購07,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-19,089297,緯穎統一61購01,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-11-19,089303,南亞永豐53購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-19,089325,台積電凱基53購27,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-19,089329,佳能凱基53購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-19,089337,瀚宇博凱基51購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-11-19,089353,jpp富邦53購01,listed,0,0,0,0,0,0,59000,59000,0,0,TWSE
2025-11-19,088346,台積電群益51購19,listed,0,0,0,0,0,0,22000,22000,0,0,TWSE
2025-11-19,088348,英業達群益51購01,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-11-19,088303,穎崴國票53購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-19,088221,香港2X元富52購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-19,088085,裕民國票52購01,listed,0,0,0,0,0,0,25000,25000,0,0,TWSE
2025-11-19,088097,臺指反國泰52購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-19,088046,一詮永豐51購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-19,088061,香港2X元富51購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-19,088070,世芯元富51購13,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-19,087983,世芯群益51購12,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-19,088468,世芯元富57購03,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-19,088476,聯發科國泰56購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-19,088484,聯茂台新51購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-11-19,088495,智邦元大54購04,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-11-19,088388,欣興元大54購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-19,088383,長榮元大51購29,listed,0,0,0,0,0,0,45000,45000,0,0,TWSE
2025-11-19,088679,亞翔國票54購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-19,088622,世芯元富57購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-19,088571,宏達電統一59購02,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
