date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-14,039354,台達電中信5A購01,listed,0,0,0,0,0,0,4000,7000,-3000,-3000,TWSE
2025-11-14,038893,奇鋐元大5A購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,069783,神達永豐5C購01,listed,0,0,0,0,0,0,130000,133000,-3000,-3000,TWSE
2025-11-14,070507,祥碩元大61購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,07022U,世芯凱基55售09,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,070358,南亞國票61購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,070490,佳能統一58購02,listed,0,0,0,0,0,0,6000,9000,-3000,-3000,TWSE
2025-11-14,088624,和椿元富51購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,088621,欣興元富59購01,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2025-11-14,088569,京元電統一61購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,088493,台積電元大57購04,listed,0,0,0,0,0,0,8000,11000,-3000,-3000,TWSE
2025-11-14,030123,川湖國票53購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,088368,美費半元大54購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,088371,亞德客元大51購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,020032,元大綠能N,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,030020,華城群益51購08,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,032006,台虹永豐53購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,06089U,晶豪科元富53售02,listed,0,0,0,0,0,0,3000,6000,-3000,-3000,TWSE
2025-11-14,06091U,T50正2國票53售04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,031949,T50正2元大53購03,listed,0,0,0,0,0,0,5000,8000,-3000,-3000,TWSE
2025-11-14,031836,金像電凱基53購01,listed,0,0,0,0,0,0,6000,9000,-3000,-3000,TWSE
2025-11-14,06141U,仁寶中信53售02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,031180,視陽凱基52購01,listed,0,0,0,0,0,0,10000,13000,-3000,-3000,TWSE
2025-11-14,088164,奇鋐元大54購08,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,031583,富世達群益52購05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,1535,中宇,listed,4000,5000,-1000,0,0,0,0,2000,-2000,-3000,TWSE
2025-11-14,037552,台灣50元大54購09,listed,0,0,0,0,0,0,95000,98000,-3000,-3000,TWSE
2025-11-14,035511,大立光凱基56購02,listed,0,0,0,0,0,0,30000,33000,-3000,-3000,TWSE
2025-11-14,033516,廣宇群益53購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,036529,奇鋐群益55購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,040179,大立光永豐54購02,listed,0,0,0,0,0,0,27000,30000,-3000,-3000,TWSE
2025-11-14,04007U,宇隆群益51售03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,05196U,鴻海凱基53售10,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,040025,華孚國票54購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,040331,龍德船群益54購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,036090,上銀永豐55購01,listed,0,0,0,0,0,0,8000,11000,-3000,-3000,TWSE
2025-11-14,036097,聯發科永豐5B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,034413,南電凱基53購07,listed,0,0,0,0,0,0,29000,32000,-3000,-3000,TWSE
2025-11-14,087428,精成科國票55購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,087574,世芯元大51購39,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2025-11-14,034774,友訊元大54購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,087911,FB越南國票54購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,041255,創意群益54購06,listed,0,0,0,0,0,0,31000,34000,-3000,-3000,TWSE
2025-11-14,04890U,台化元富52售01,listed,0,0,0,0,0,0,20000,23000,-3000,-3000,TWSE
2025-11-14,082212,台積電統一53購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,05035U,台塑化統一54售01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,04984U,亞光國泰53售01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,035699,奇鋐永豐5C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,082400,世芯元富52購08,listed,0,0,0,0,0,0,5000,8000,-3000,-3000,TWSE
2025-11-14,08250P,萬海群益54售01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,051415,達興統一53購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,044578,勤誠群益57購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,044535,亞翔凱基55購05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,033627,中信金富邦52購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,041369,可成凱基54購02,listed,0,0,0,0,0,0,40000,43000,-3000,-3000,TWSE
2025-11-14,04644U,川湖元大51售12,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2025-11-14,035056,佳能統一59購01,listed,0,0,0,0,0,0,10000,13000,-3000,-3000,TWSE
2025-11-14,04560U,新日興群益53售03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,04568U,臺股指群益51售20,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,04765U,南電元大51售16,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,06074U,A50正2永豐53售01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,1734,杏輝,listed,38000,36000,2000,0,0,0,5000,10000,-5000,-3000,TWSE
2025-11-14,036941,矽力永豐54購01,listed,0,0,0,0,0,0,6000,9000,-3000,-3000,TWSE
2025-11-14,037095,奇鋐元富5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,037033,宏碁統一59購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,084819,台化國票51購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,036599,貿聯元富56購01,listed,0,0,0,0,0,0,5000,8000,-3000,-3000,TWSE
2025-11-14,2430,燦坤,listed,3000,4000,-1000,0,0,0,1000,3000,-2000,-3000,TWSE
2025-11-14,037632,AES群益56購02,listed,0,0,0,0,0,0,16000,19000,-3000,-3000,TWSE
2025-11-14,074902,台塑化永豐61購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,044005,保瑞元富55購03,listed,0,0,0,0,0,0,6000,9000,-3000,-3000,TWSE
2025-11-14,074432,富鼎元大61購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,074560,宏璟國票61購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,075143,奇鋐凱基61購11,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,085377,台光電元大53購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,077530,群臺2X凱基63購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,044222,中信金元富55購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,044206,TPK國泰56購01,listed,0,0,0,0,0,0,3000,6000,-3000,-3000,TWSE
2025-11-14,044240,光寶科凱基57購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,085811,台積電元富4C購15,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,6581,鋼聯,listed,0,3000,-3000,0,0,0,0,0,0,-3000,TWSE
2025-11-14,6657,華安,listed,64000,67000,-3000,0,0,0,0,0,0,-3000,TWSE
2025-11-14,06779U,緯穎國票55售02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,079469,臺股指國票4B購04,listed,0,0,0,0,0,0,3000,6000,-3000,-3000,TWSE
2025-11-14,040555,T50正2國泰55購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,040613,正崴統一6A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,040661,台積電凱基56購06,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2025-11-14,040704,至上元大54購06,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,040394,凱美元富54購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,03233U,台積電富邦55售03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,040496,台光電群益54購08,listed,0,0,0,0,0,0,15000,18000,-3000,-3000,TWSE
2025-11-14,031103,佳能元富55購02,listed,0,0,0,0,0,0,11000,14000,-3000,-3000,TWSE
2025-11-14,032306,臺股指元大54購15,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,084055,世芯元富56購05,listed,0,0,0,0,0,0,21000,24000,-3000,-3000,TWSE
2025-11-14,084022,亞光統一66購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,043086,亞翔元大55購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,043203,神達元富55購01,listed,0,0,0,0,0,0,37000,40000,-3000,-3000,TWSE
2025-11-14,043221,建漢國票56購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,05631U,華城國泰54售01,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2025-11-14,05634U,廣宇元大54售05,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2025-11-14,05668U,臺股指中信56售05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,036683,緯穎凱基53購11,listed,0,0,0,0,0,0,10000,13000,-3000,-3000,TWSE
2025-11-14,036718,聯鈞國票54購02,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2025-11-14,036730,佳能國泰54購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,05535U,臺股指富邦57售01,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2025-11-14,05521U,神達元富53售05,listed,0,0,0,0,0,0,20000,23000,-3000,-3000,TWSE
2025-11-14,081307,中砂永豐53購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,081198,世芯永豐55購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,08093P,元金2X國票54售01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,068573,智原元大5B購10,listed,0,0,0,0,0,0,23000,26000,-3000,-3000,TWSE
2025-11-14,083788,聯茂元大4C購05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,081768,長榮凱基54購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,081717,台塑永豐53購01,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2025-11-14,2701,萬企,listed,3000,6000,-3000,0,0,0,0,0,0,-3000,TWSE
2025-11-14,043532,兆聯元大55購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,086559,和椿元大51購01,listed,0,0,0,0,0,0,6000,9000,-3000,-3000,TWSE
2025-11-14,084264,世芯凱基54購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,041471,昇貿元富54購01,listed,0,0,0,0,0,0,33000,36000,-3000,-3000,TWSE
2025-11-14,043846,美債2X中信5B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,034123,鈺邦元富55購01,listed,0,0,0,0,0,0,30000,33000,-3000,-3000,TWSE
2025-11-14,086130,聯鈞凱基52購04,listed,0,0,0,0,0,0,15000,18000,-3000,-3000,TWSE
2025-11-14,033451,台虹凱基53購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,033456,華泰元富52購01,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2025-11-14,086158,敬鵬凱基52購01,listed,0,0,0,0,0,0,6000,9000,-3000,-3000,TWSE
2025-11-14,037885,華邦電元大56購02,listed,0,0,0,0,0,0,3000,6000,-3000,-3000,TWSE
2025-11-14,037664,立隆電凱基55購01,listed,0,0,0,0,0,0,26000,29000,-3000,-3000,TWSE
2025-11-14,043469,大亞國票56購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,032086,奇鋐凱基54購05,listed,0,0,0,0,0,0,8000,11000,-3000,-3000,TWSE
2025-11-14,032118,建準元大54購02,listed,0,0,0,0,0,0,5000,8000,-3000,-3000,TWSE
2025-11-14,043006,啟碁群益57購01,listed,0,0,0,0,0,0,29000,32000,-3000,-3000,TWSE
2025-11-14,088919,零壹群益52購01,listed,0,0,0,0,0,0,29000,32000,-3000,-3000,TWSE
2025-11-14,088910,台光電群益51購13,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,089039,台積電凱基51購25,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,089045,志聖凱基51購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,088835,漢唐富邦54購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,032136,臻鼎元大53購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,089152,神達元富57購01,listed,0,0,0,0,0,0,4000,7000,-3000,-3000,TWSE
2025-11-14,089042,智邦凱基51購05,listed,0,0,0,0,0,0,9000,12000,-3000,-3000,TWSE
2025-11-14,032212,臻鼎國泰53購01,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2025-11-14,089319,台塑凱基51購06,listed,0,0,0,0,0,0,24000,27000,-3000,-3000,TWSE
2025-11-14,089407,台化國票51購02,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2025-11-14,085999,中砂元富57購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-14,089408,台化國票54購01,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2025-11-14,089382,仲琦元富53購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,032191,牧德凱基54購01,listed,0,0,0,0,0,0,7000,11000,-4000,-4000,TWSE
2025-11-14,089105,台積電群益54購16,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,089289,川湖統一61購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,089271,世芯元大53購04,listed,0,0,0,0,0,0,7000,11000,-4000,-4000,TWSE
2025-11-14,089254,漢唐元大51購10,listed,0,0,0,0,0,0,14000,18000,-4000,-4000,TWSE
2025-11-14,088808,亞光凱基53購01,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2025-11-14,032111,華碩元大53購01,listed,0,0,0,0,0,0,225000,229000,-4000,-4000,TWSE
2025-11-14,043482,T50正2國泰56購01,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-11-14,037913,國巨兆豐54購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,086043,昇陽半國泰52購01,listed,0,0,0,0,0,0,21000,25000,-4000,-4000,TWSE
2025-11-14,043847,旺宏中信59購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,034206,日月光國票53購03,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-11-14,084361,世紀鋼永豐54購01,listed,0,0,0,0,0,0,2000,6000,-4000,-4000,TWSE
2025-11-14,041752,台虹國泰55購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,041642,日月光兆豐55購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,041691,禾伸堂凱基55購01,listed,0,0,0,0,0,0,27000,31000,-4000,-4000,TWSE
2025-11-14,043600,惠特國票56購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,043540,臺股指元大58購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,037742,富鼎國票54購02,listed,0,0,0,0,0,0,16000,20000,-4000,-4000,TWSE
2025-11-14,2483,百容,listed,2000,4000,-2000,0,0,0,0,2000,-2000,-4000,TWSE
2025-11-14,037990,聯鈞兆豐55購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,086749,緯創元大52購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,083234,世芯元富53購02,listed,0,0,0,0,0,0,10000,14000,-4000,-4000,TWSE
2025-11-14,081597,美債2X凱基55購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,083753,日電貿凱基4C購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,083707,台積電元富4C購10,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,043045,華新元大58購04,listed,0,0,0,0,0,0,5000,9000,-4000,-4000,TWSE
2025-11-14,06840U,鴻海凱基54售28,listed,0,0,0,0,0,0,22000,26000,-4000,-4000,TWSE
2025-11-14,080975,立積統一56購04,listed,0,0,0,0,0,0,99000,103000,-4000,-4000,TWSE
2025-11-14,05527U,漢唐國泰54售03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,036773,台達電元大54購16,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,05486U,臺股指凱基54售16,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,05683U,牧德凱基54售05,listed,0,0,0,0,0,0,9000,13000,-4000,-4000,TWSE
2025-11-14,05632U,聯發科國泰54售03,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-11-14,043197,奇鋐元富57購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,084230,世芯永豐56購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,083803,健策永豐52購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,084016,聯發科統一56購05,listed,0,0,0,0,0,0,98000,102000,-4000,-4000,TWSE
2025-11-14,031131,華晶科國泰53購02,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-11-14,031077,鴻準永豐52購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,039948,昇陽半元大56購03,listed,0,0,0,0,0,0,50000,54000,-4000,-4000,TWSE
2025-11-14,040780,康舒永豐54購01,listed,0,0,0,0,0,0,7000,11000,-4000,-4000,TWSE
2025-11-14,040775,元金2X永豐5A購02,listed,0,0,0,0,0,0,16000,20000,-4000,-4000,TWSE
2025-11-14,030728,宏達電國票55購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,079505,台積電中信54購02,listed,0,0,0,0,0,0,13000,17000,-4000,-4000,TWSE
2025-11-14,079633,元黃金永豐57購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,067589,元債2X元富61購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,068081,力成統一65購01,listed,0,0,0,0,0,0,12000,16000,-4000,-4000,TWSE
2025-11-14,030504,台塑化國票53購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,030544,愛普凱基54購01,listed,0,0,0,0,0,0,199000,203000,-4000,-4000,TWSE
2025-11-14,040910,日本2X元富54購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,042485,統一凱基54購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,042818,萬海國票56購01,listed,0,0,0,0,0,0,5000,9000,-4000,-4000,TWSE
2025-11-14,042516,美債2X元大57購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,075402,光罩統一67購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,075496,長興元大61購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,044003,京鼎元富55購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,074854,群電凱基61購01,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2025-11-14,030928,全新國票54購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,044060,景碩國泰56購01,listed,0,0,0,0,0,0,3000,7000,-4000,-4000,TWSE
2025-11-14,044043,技嘉富邦56購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,037633,富世達群益56購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,084549,台達電統一56購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,084943,臺股指元大53購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,05791U,光寶科永豐54售02,listed,0,0,0,0,0,0,20000,24000,-4000,-4000,TWSE
2025-11-14,1731,美吾華,listed,1000,3000,-2000,0,0,0,0,2000,-2000,-4000,TWSE
2025-11-14,1783,和康生,listed,9000,11000,-2000,0,0,0,0,2000,-2000,-4000,TWSE
2025-11-14,2115,六暉-KY,listed,0,3000,-3000,0,0,0,0,1000,-1000,-4000,TWSE
2025-11-14,06016U,晶豪科國票53售03,listed,0,0,0,0,0,0,26000,30000,-4000,-4000,TWSE
2025-11-14,037196,晶豪科國票54購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,04767U,臺股指元大51售33,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,04570U,世芯富邦54售06,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,041343,京鼎國票55購01,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-11-14,034046,中工群益53購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,044776,昇貿統一53購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,051417,迎廣統一59購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,035696,八方永豐53購01,listed,0,0,0,0,0,0,14000,18000,-4000,-4000,TWSE
2025-11-14,050309,雷虎統一59購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,082228,欣興元富55購01,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-11-14,035549,亞光國票54購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,041091,奇鋐兆豐55購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,087867,士電凱基53購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,087770,創意國票54購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,087274,玉晶光元大51購06,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,034388,宇隆凱基53購05,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,087092,智邦元大51購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,035951,強茂凱基54購04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,040128,十銓群益54購01,listed,0,0,0,0,0,0,2000,6000,-4000,-4000,TWSE
2025-11-14,3679,新至陞,listed,3000,6000,-3000,0,0,0,0,1000,-1000,-4000,TWSE
2025-11-14,036509,群創凱基54購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,036519,台灣50群益53購09,listed,0,0,0,0,0,0,37000,41000,-4000,-4000,TWSE
2025-11-14,037532,百和凱基54購01,listed,0,0,0,0,0,0,39000,43000,-4000,-4000,TWSE
2025-11-14,1526,日馳,listed,15000,19000,-4000,0,0,0,6000,6000,0,-4000,TWSE
2025-11-14,031761,亞航元大52購04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,031668,亞翔凱基54購03,listed,0,0,0,0,0,0,19000,23000,-4000,-4000,TWSE
2025-11-14,031239,亞航元大52購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,06114U,昇貿群益55售02,listed,0,0,0,0,0,0,63000,67000,-4000,-4000,TWSE
2025-11-14,032026,奇鋐群益56購06,listed,0,0,0,0,0,0,3000,7000,-4000,-4000,TWSE
2025-11-14,030060,川湖永豐53購02,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-11-14,088361,緯穎群益51購04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,032487,龍德船元大53購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,07039U,東元國票55售03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,06981U,神達國泰56售03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,06990U,台積電永豐5B售03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,038979,AES富邦56購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,069781,緯創永豐5C購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,034870,京元電元大59購02,listed,0,0,0,0,0,0,46000,50000,-4000,-4000,TWSE
2025-11-14,039301,威健群益54購01,listed,0,200000,-200000,0,0,0,216000,20000,196000,-4000,TWSE
2025-11-14,071901,華城統一55購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,07361P,皇昌統一4C售01,listed,0,0,0,0,0,0,5000,9000,-4000,-4000,TWSE
2025-11-14,073817,台積電國票61購08,listed,0,0,0,0,0,0,5000,9000,-4000,-4000,TWSE
2025-11-14,073148,台積電元大59購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-14,089638,神達群益53購02,listed,0,0,0,0,0,0,10000,14000,-4000,-4000,TWSE
2025-11-14,089659,立積統一57購02,listed,0,0,0,0,0,0,46000,50000,-4000,-4000,TWSE
2025-11-14,042145,第一銅凱基54購06,listed,0,0,0,0,0,0,3000,7000,-4000,-4000,TWSE
2025-11-14,042090,金寶兆豐56購01,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
