date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-11,043128,智邦群益55購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,043129,智邦群益5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,043079,貿聯元大55購02,listed,0,0,0,0,0,0,137000,142000,-5000,-5000,TWSE
2025-11-11,043168,緯創凱基55購04,listed,0,0,0,0,0,0,95000,100000,-5000,-5000,TWSE
2025-11-11,043162,強茂凱基57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,086673,智伸科統一55購01,listed,0,0,0,0,0,0,20000,25000,-5000,-5000,TWSE
2025-11-11,086544,文曄元大51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,086599,潤泰新群益51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,086383,東哥凱基51購01,listed,0,0,0,0,0,0,14000,19000,-5000,-5000,TWSE
2025-11-11,086443,卜蜂統一57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,043683,仁寶元大55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,043659,國巨統一5B購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,043790,旺宏國票55購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,043735,億光群益55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,043709,健鼎元大55購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,043894,晶豪科統一5C購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,043902,勤誠統一65購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,043964,至上元大58購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,045291,聯發科統一4C購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,045708,台積電統一52購02,listed,0,0,0,0,0,0,20000,25000,-5000,-5000,TWSE
2025-11-11,035528,台積電元富69購01,listed,0,1000,-1000,0,0,0,0,4000,-4000,-5000,TWSE
2025-11-11,035453,廣宇統一57購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,035573,中砂元大54購05,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-11,035214,神達中信59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,035224,昇陽半兆豐55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,037533,道瓊銀國票59購01,listed,0,0,0,0,0,0,6000,11000,-5000,-5000,TWSE
2025-11-11,037516,陽明凱基53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,080777,亞航國票51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,034242,大立光元大53購04,listed,0,0,0,0,0,0,7000,12000,-5000,-5000,TWSE
2025-11-11,034206,日月光國票53購03,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-11-11,034431,台積電元大53購08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,081318,世紀鋼永豐52購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,081370,志強統一55購01,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-11-11,032151,元石油中信56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,032003,臻鼎永豐53購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,034823,台積電富邦55購08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,040603,長華國票55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,040507,神達群益54購11,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,034682,金像電凱基55購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,034628,冠德群益53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,040433,台積電凱基56購04,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-11,040299,愛普元大54購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,032267,南亞元大53購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,032258,佳必琪富邦53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,031926,鴻海群益52購07,listed,0,0,0,0,0,0,95000,100000,-5000,-5000,TWSE
2025-11-11,030793,鴻海凱基68購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,030795,致茂凱基52購02,listed,0,0,0,0,0,0,7000,12000,-5000,-5000,TWSE
2025-11-11,031798,貿聯永豐53購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,030377,景碩元大52購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,034934,長榮元富55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,082735,台積電永豐4C購11,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,083080,萬海統一56購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,081979,雄獅國票51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,082109,聯發科凱基51購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,081732,仁寶元富55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,082427,精成科國票51購02,listed,0,0,0,0,0,0,18000,23000,-5000,-5000,TWSE
2025-11-11,084855,可成凱基4C購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,084383,洋基凱基4C購02,listed,0,0,0,0,0,0,2000,7000,-5000,-5000,TWSE
2025-11-11,041492,仲琦國票54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,083817,漢唐統一55購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,041366,京元電凱基54購08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,041141,聯鈞國泰55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,041155,鴻海群益55購06,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-11-11,041045,光寶科元大54購22,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,040982,南電統一64購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,031359,元日2X國票55購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,031402,鈺邦永豐53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,032787,盟立群益53購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-11,041508,仁寶元大54購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,041554,臺股指元大54購32,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,085568,世芯元大51購23,listed,0,0,0,0,0,0,44000,49000,-5000,-5000,TWSE
2025-11-11,041677,鴻海凱基55購23,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-11-11,085453,漢唐國票51購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,041735,智原國票55購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,041742,富鼎國票58購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-11,085719,華城元大51購09,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-11,085689,AES國票53購01,listed,0,0,0,0,0,0,50000,55000,-5000,-5000,TWSE
2025-11-11,041820,陽明群益54購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,042155,旺宏凱基54購08,listed,0,0,0,0,0,0,6000,11000,-5000,-5000,TWSE
2025-11-11,042080,台光電國泰55購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,042293,鴻海凱基54購25,listed,0,0,0,0,0,0,45000,50000,-5000,-5000,TWSE
2025-11-11,042339,華新科國票57購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-11-11,042321,T50反1元富54購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,086203,致茂統一56購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,086250,直得元富51購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,086166,群創凱基51購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,086138,采鈺凱基51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-11,4108,懷特,listed,59000,65000,-6000,0,0,0,2155,2000,155,-5845,TWSE
2025-11-11,2812,台中銀,listed,1361000,1295041,65959,0,11868,-11868,0,60000,-60000,-5909,TWSE
2025-11-11,035046,中興電統一59購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,06811U,康舒凱基54售09,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,037637,富鼎群益54購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,06664U,臺股指元大54售30,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-11-11,037662,旺宏凱基53購05,listed,0,0,0,0,0,0,11000,17000,-6000,-6000,TWSE
2025-11-11,1617,榮星,listed,6000,12000,-6000,0,0,0,0,0,0,-6000,TWSE
2025-11-11,1321,大洋,listed,15000,21000,-6000,0,0,0,0,0,0,-6000,TWSE
2025-11-11,089959,華碩元大51購09,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,089990,台化凱基51購05,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,089922,南亞永豐53購02,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-11-11,06526U,長榮元富54售03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,06566U,T50正2國票54售03,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2025-11-11,06559U,台積電永豐57售04,listed,0,0,0,0,0,0,14000,20000,-6000,-6000,TWSE
2025-11-11,06552U,電子類群益54售02,listed,0,0,0,0,0,0,18000,24000,-6000,-6000,TWSE
2025-11-11,1472,三洋實業,listed,1000,7000,-6000,0,0,0,0,0,0,-6000,TWSE
2025-11-11,05966U,台灣50中信59售01,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2025-11-11,06194U,台積電群益59售02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,06275U,嘉晶凱基54售04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,089164,佳能國票52購03,listed,0,0,0,0,0,0,7000,13000,-6000,-6000,TWSE
2025-11-11,089254,漢唐元大51購10,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,089075,致茂元大51購05,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,089277,亞翔元大53購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,089274,瀚宇博元大51購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,036215,昇陽半凱基59購01,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2025-11-11,088955,臺股指群益51購14,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2025-11-11,03701B,臺股指凱基55熊26,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,031148,致茂富邦52購01,listed,0,0,0,0,0,0,27000,33000,-6000,-6000,TWSE
2025-11-11,036881,矽創統一57購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,031125,和大國泰53購01,listed,0,0,0,0,0,0,3000,9000,-6000,-6000,TWSE
2025-11-11,088515,聯鈞元大51購07,listed,0,0,0,0,0,0,182000,188000,-6000,-6000,TWSE
2025-11-11,031026,材料元大58購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,037011,昇陽半元大54購08,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,032572,新興國票53購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,087508,瑞昱群益51購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,087669,保瑞凱基55購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,087579,亞翔元大54購02,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2025-11-11,087966,台積電群益61購01,listed,0,0,0,0,0,0,10000,16000,-6000,-6000,TWSE
2025-11-11,087785,漢唐國泰52購01,listed,0,0,0,0,0,0,10000,16000,-6000,-6000,TWSE
2025-11-11,087878,金像電凱基51購05,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,088208,新日興凱基53購02,listed,0,0,0,0,0,0,24000,30000,-6000,-6000,TWSE
2025-11-11,088235,欣興元富57購01,listed,0,0,0,0,0,0,52000,58000,-6000,-6000,TWSE
2025-11-11,036193,台光電凱基57購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,035992,富世達國泰54購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,032367,大同富邦53購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,035799,聚陽國泰54購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,035863,川湖群益57購03,listed,0,0,0,0,0,0,43000,49000,-6000,-6000,TWSE
2025-11-11,05419U,臻鼎群益54售01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,033691,樺漢凱基53購02,listed,0,0,0,0,0,0,50000,56000,-6000,-6000,TWSE
2025-11-11,4755,三福化,listed,16000,22000,-6000,0,0,0,0,0,0,-6000,TWSE
2025-11-11,4569,六方科-KY,listed,14000,20000,-6000,0,0,0,0,0,0,-6000,TWSE
2025-11-11,033431,鴻海凱基54購15,listed,0,0,0,0,0,0,96000,102000,-6000,-6000,TWSE
2025-11-11,033413,台積電永豐58購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,06939U,S&P正2凱基56售01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,071146,聚陽富邦62購01,listed,0,0,0,0,0,0,42000,48000,-6000,-6000,TWSE
2025-11-11,5533,皇鼎,listed,1000,5000,-4000,0,0,0,0,2000,-2000,-6000,TWSE
2025-11-11,039082,彩晶永豐56購01,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2025-11-11,06874U,台積電群益55售09,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2025-11-11,06863U,鴻海永豐56售07,listed,0,0,0,0,0,0,14000,20000,-6000,-6000,TWSE
2025-11-11,038694,亞翔元大54購13,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,032087,華晶科凱基53購01,listed,0,0,0,0,0,0,6000,12000,-6000,-6000,TWSE
2025-11-11,032123,欣興元大54購10,listed,0,0,0,0,0,0,11000,17000,-6000,-6000,TWSE
2025-11-11,038718,上銀元富54購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,033510,臺股指元大52購19,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,033554,致茂統一56購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,030567,川湖統一58購03,listed,0,0,0,0,0,0,12000,18000,-6000,-6000,TWSE
2025-11-11,038511,強茂元大53購10,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,038403,鴻海永豐59購01,listed,0,0,0,0,0,0,29000,35000,-6000,-6000,TWSE
2025-11-11,038302,和碩群益55購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,032891,亞光凱基53購05,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,032707,聯鈞永豐52購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,034095,神基國泰53購02,listed,0,0,0,0,0,0,24000,30000,-6000,-6000,TWSE
2025-11-11,034123,鈺邦元富55購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,079163,亞光凱基51購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,031232,台光電元大54購10,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2025-11-11,078888,八方國票4B購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,039717,道瓊銀國泰55購01,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-11-11,03969C,臺股指元大51牛06,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2025-11-11,039951,臺股指元大56購19,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,9946,三發地產,listed,9000,15000,-6000,0,0,0,0,0,0,-6000,TWSE
2025-11-11,040126,聯鈞群益56購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,040062,美費半元大54購02,listed,0,0,0,0,0,0,94000,100000,-6000,-6000,TWSE
2025-11-11,039125,兆聯元富54購02,listed,0,0,0,0,0,0,25000,31000,-6000,-6000,TWSE
2025-11-11,039230,金像電凱基5A購01,listed,0,0,0,0,0,0,28000,34000,-6000,-6000,TWSE
2025-11-11,074431,東陽統一59購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,074798,長榮元大67購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,050309,雷虎統一59購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,077997,京鼎富邦61購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,02001R,富邦蘋果反一N,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2025-11-11,041930,國巨元富54購08,listed,0,0,0,0,0,0,3000,9000,-6000,-6000,TWSE
2025-11-11,041938,祥碩元富54購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,042348,日電貿國泰55購01,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-11-11,042146,川湖凱基54購12,listed,0,0,0,0,0,0,52000,58000,-6000,-6000,TWSE
2025-11-11,085339,鴻準凱基4C購06,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,041628,緯穎永豐55購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,036665,國巨凱基53購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,031352,中興電中信53購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,031461,T50反1元大57購01,listed,0,0,0,0,0,0,118000,124000,-6000,-6000,TWSE
2025-11-11,041098,川湖元富57購01,listed,0,0,0,0,0,0,35000,41000,-6000,-6000,TWSE
2025-11-11,041128,三集瑞國票55購02,listed,0,0,0,0,0,0,10000,16000,-6000,-6000,TWSE
2025-11-11,041201,京鼎富邦54購01,listed,0,0,0,0,0,0,7000,13000,-6000,-6000,TWSE
2025-11-11,041379,牧德凱基55購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,041414,奇鋐凱基55購07,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2025-11-11,041327,牧德元富54購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,084004,嘉澤永豐52購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,084870,台灣50富邦56購01,listed,0,0,0,0,0,0,3000,9000,-6000,-6000,TWSE
2025-11-11,039594,貿聯永豐56購01,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-11-11,083479,緯創國票51購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,083329,昇陽半群益52購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,031696,采鈺元富52購01,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2025-11-11,031678,台積電元富68購01,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2025-11-11,030348,滬深2X元大57購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,031908,健鼎元富52購02,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-11-11,032261,臺股指富邦62購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,040434,台積電凱基56購05,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,040388,華新元富54購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,040323,華擎群益56購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,034778,京元電元大54購11,listed,0,0,0,0,0,0,27000,33000,-6000,-6000,TWSE
2025-11-11,034766,大亞元大54購01,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-11-11,030508,愛普國票54購01,listed,0,0,0,0,0,0,12000,18000,-6000,-6000,TWSE
2025-11-11,034249,聯鈞元大53購01,listed,0,0,0,0,0,0,9000,15000,-6000,-6000,TWSE
2025-11-11,080933,光聖國票52購01,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-11-11,035276,台虹國票54購01,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2025-11-11,035591,飛宏元大54購02,listed,0,0,0,0,0,0,13000,19000,-6000,-6000,TWSE
2025-11-11,035499,華新凱基54購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,03549U,聯發科群益51售05,listed,0,0,0,0,0,0,60000,66000,-6000,-6000,TWSE
2025-11-11,035526,SP黃豆元富53購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,043861,旺宏凱基56購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,043722,矽力元大55購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,043690,凱美元大55購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,043682,鴻海元大58購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,043614,祥碩兆豐5B購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,086586,華擎群益53購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,086798,微星凱基54購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,043225,鼎炫國票56購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,087267,宏達電元大51購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,087270,萬海元大54購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-11,6869,雲豹能源,listed,287000,291000,-4000,0,0,0,4000,6086,-2086,-6086,TWSE
2025-11-11,6771,平和環保-創,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-11-11,039093,世紀鋼永豐57購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-11-11,06918U,晶豪科中信55售01,listed,0,0,0,0,0,0,9000,16000,-7000,-7000,TWSE
2025-11-11,06910U,台光電國票56售04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-11-11,035074,晟銘電統一59購07,listed,0,0,0,0,0,0,194000,201000,-7000,-7000,TWSE
2025-11-11,038430,聯詠國票56購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-11-11,032091,臻鼎凱基53購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-11-11,038636,亞翔凱基55購01,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2025-11-11,068821,富鼎統一65購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-11-11,078006,鴻海凱基57購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-11-11,05089U,T50正2富邦54售01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-11-11,05127U,鴻海凱基56售06,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-11-11,077537,華邦電凱基61購07,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-11-11,039254,新唐凱基54購01,listed,0,0,0,0,0,0,64000,71000,-7000,-7000,TWSE
2025-11-11,039964,台達電群益58購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-11-11,030200,台化元大52購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-11-11,078405,富邦金元富54購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-11-11,031216,A50正2元大52購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-11-11,035127,采鈺國票53購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-11-11,032712,元金2X富邦52購02,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-11-11,080079,大亞統一51購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-11-11,079645,台塑凱基53購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-11-11,032433,緯穎群益58購01,listed,0,0,0,0,0,0,112000,119000,-7000,-7000,TWSE
2025-11-11,053584,毅嘉統一54購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-11-11,05619U,世芯凱基54售11,listed,0,0,0,0,0,0,14000,21000,-7000,-7000,TWSE
2025-11-11,035684,立積富邦55購01,listed,0,0,0,0,0,0,30000,37000,-7000,-7000,TWSE
2025-11-11,087888,精成科凱基51購07,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2025-11-11,088732,京鼎元大51購01,listed,0,0,0,0,0,0,93000,100000,-7000,-7000,TWSE
2025-11-11,031090,華晶科永豐52購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-11-11,031065,台達電中信56購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-11-11,036867,日月光統一57購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-11-11,037052,欣興統一5C購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-11-11,088885,帆宣元大51購06,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2025-11-11,088868,英業達元大51購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
