date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-03,036183,日本2X凱基59購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,086093,德律元大51購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,032997,台泥元大54購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,089806,漢唐元大51購13,listed,0,0,0,0,0,0,20000,35000,-15000,-15000,TWSE
2025-11-03,086178,勤美群益52購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,034683,漢唐凱基55購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,033628,欣興富邦5B購01,listed,0,0,0,0,0,0,27000,42000,-15000,-15000,TWSE
2025-11-03,2705,六福,listed,4000,19000,-15000,0,0,0,0,0,0,-15000,TWSE
2025-11-03,2906,高林,listed,5000,18000,-13000,0,0,0,0,2000,-2000,-15000,TWSE
2025-11-03,063978,德律元大5B購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,037876,台達電元大53購06,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2025-11-03,06422U,矽力群益54售05,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,06512U,鴻海國票56售03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,06490U,台積電永豐54售04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,038289,仁寶群益53購05,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,063569,世芯永豐5A購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,06304U,華邦電元大54售22,listed,0,0,0,0,0,0,27000,42000,-15000,-15000,TWSE
2025-11-03,037277,力成凱基54購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,037487,文曄元富53購01,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2025-11-03,087320,台化凱基51購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,037714,金像電元富54購03,listed,0,0,0,0,0,0,62000,77000,-15000,-15000,TWSE
2025-11-03,087518,天鈺群益51購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,087488,矽統統一59購01,listed,0,0,0,0,0,0,17000,32000,-15000,-15000,TWSE
2025-11-03,2254,巨鎧精密-創,listed,0,12000,-12000,0,0,0,14000,17000,-3000,-15000,TWSE
2025-11-03,020028,元大特選電動車N,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2025-11-03,042552,力成元大59購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,042553,康舒元大54購16,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,042878,聯發科統一57購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,031929,台積電群益54購19,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,031956,台積電元大54購21,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,084172,全新凱基4C購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,083822,緯創統一56購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,083912,玉晶光兆豐4C購01,listed,0,0,0,0,0,0,6000,21000,-15000,-15000,TWSE
2025-11-03,04904U,中磊國票53售01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,05165U,奇鋐群益56售07,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,036468,奇鋐永豐56購06,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,05326U,神達永豐52售05,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,085541,東陽元大4C購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,05372U,昇陽半凱基53售04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,05333U,允強凱基53售02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,036756,世芯群益53購08,listed,0,0,0,0,0,0,7000,22000,-15000,-15000,TWSE
2025-11-03,00709,富邦歐洲,listed,0,0,0,0,0,0,14000,29000,-15000,-15000,TWSE
2025-11-03,032478,佳必琪元大53購02,listed,0,0,0,0,0,0,88000,103000,-15000,-15000,TWSE
2025-11-03,032481,矽力元大53購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,083440,德律元大4C購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,083335,南亞科統一5C購02,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2025-11-03,042310,世芯凱基54購17,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2025-11-03,042155,旺宏凱基54購08,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,042163,華新科凱基56購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,083147,健鼎凱基51購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,031305,貿聯統一58購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,041939,祥碩元富55購01,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2025-11-03,031090,華晶科永豐52購03,listed,0,0,0,0,0,0,6000,21000,-15000,-15000,TWSE
2025-11-03,041630,華新科第一54購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,041534,群創元大54購18,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,041250,建準群益54購03,listed,0,0,0,0,0,0,85000,100000,-15000,-15000,TWSE
2025-11-03,041421,神達凱基56購02,listed,0,0,0,0,0,0,53000,68000,-15000,-15000,TWSE
2025-11-03,041411,陽明凱基54購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-11-03,1727,中華化,listed,169000,186000,-17000,0,0,0,5000,3871,1129,-15871,TWSE
2025-11-03,089994,光寶科凱基51購02,listed,0,0,0,0,0,0,10000,26000,-16000,-16000,TWSE
2025-11-03,089842,川湖統一57購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-03,033071,志聖凱基53購01,listed,0,0,0,0,0,0,21000,37000,-16000,-16000,TWSE
2025-11-03,033079,臻鼎凱基54購02,listed,0,0,0,0,0,0,42000,58000,-16000,-16000,TWSE
2025-11-03,030735,定穎控國票53購04,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-03,032824,台光電凱基53購06,listed,0,0,0,0,0,0,27000,43000,-16000,-16000,TWSE
2025-11-03,033574,德律統一5C購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-03,036103,定穎控永豐56購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-03,037454,京元電永豐55購03,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-03,037371,聯鈞元富53購04,listed,0,0,0,0,0,0,27000,43000,-16000,-16000,TWSE
2025-11-03,038183,飛宏國票55購01,listed,0,0,0,0,0,0,19000,35000,-16000,-16000,TWSE
2025-11-03,065330,台耀統一55購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-03,06556U,南電中信58售01,listed,0,0,0,0,0,0,3004000,3020000,-16000,-16000,TWSE
2025-11-03,037878,華通元大53購08,listed,0,0,0,0,0,0,2000,18000,-16000,-16000,TWSE
2025-11-03,041373,晶豪科凱基55購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-03,030897,上証2X元富55購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-03,041931,京元電元富54購02,listed,0,0,0,0,0,0,13000,29000,-16000,-16000,TWSE
2025-11-03,042182,鴻海元大54購75,listed,0,0,0,0,0,0,99000,115000,-16000,-16000,TWSE
2025-11-03,042284,南電台新54購01,listed,0,0,0,0,0,0,25000,41000,-16000,-16000,TWSE
2025-11-03,083642,勤誠統一5C購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-03,00736,國泰新興市場,listed,0,0,0,0,0,0,112000,128000,-16000,-16000,TWSE
2025-11-03,084482,聯茂元大4C購09,listed,0,0,0,0,0,0,85000,101000,-16000,-16000,TWSE
2025-11-03,050836,所羅門統一59購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-03,05355U,川湖元大53售04,listed,0,0,0,0,0,0,12000,28000,-16000,-16000,TWSE
2025-11-03,05456U,臻鼎永豐53售04,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-03,047269,台虹統一4B購01,listed,0,0,0,0,0,0,24000,40000,-16000,-16000,TWSE
2025-11-03,032060,T50正2國泰53購03,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-03,031953,台達電元大54購03,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-03,045708,台積電統一52購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-03,042530,金像電元大54購25,listed,0,0,0,0,0,0,60000,76000,-16000,-16000,TWSE
2025-11-03,040653,南電統一6A購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-03,035613,立積元大54購03,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-03,081597,美債2X凱基55購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-03,035186,采鈺元大54購05,listed,0,0,0,0,0,0,43000,59000,-16000,-16000,TWSE
2025-11-03,035214,神達中信59購01,listed,0,0,0,0,0,0,101000,117000,-16000,-16000,TWSE
2025-11-03,030072,臻鼎永豐53購01,listed,0,0,0,0,0,0,6000,22000,-16000,-16000,TWSE
2025-11-03,030126,正崴國票53購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-03,078030,華城群益54購02,listed,0,0,0,0,0,0,6000,22000,-16000,-16000,TWSE
2025-11-03,040412,台達電國票5A購01,listed,0,0,0,0,0,0,11000,27000,-16000,-16000,TWSE
2025-11-03,079106,長榮元富5A購01,listed,0,0,0,0,0,0,86000,102000,-16000,-16000,TWSE
2025-11-03,030038,玉晶光群益53購03,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-03,035471,貿聯永豐54購02,listed,0,0,0,0,0,0,14000,30000,-16000,-16000,TWSE
2025-11-03,072863,聯電凱基5C購15,listed,0,0,0,0,0,0,97000,113000,-16000,-16000,TWSE
2025-11-03,030356,南亞元大52購07,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-03,039581,為升永豐56購01,listed,0,0,0,0,0,0,31000,47000,-16000,-16000,TWSE
2025-11-03,040117,華新群益54購02,listed,0,0,0,0,0,0,70000,86000,-16000,-16000,TWSE
2025-11-03,039893,矽力凱基54購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-03,039912,台積電元大54購52,listed,0,0,0,0,0,0,15000,31000,-16000,-16000,TWSE
2025-11-03,039953,台灣50群益54購08,listed,0,0,0,0,0,0,40000,56000,-16000,-16000,TWSE
2025-11-03,034159,鈺邦凱基54購03,listed,0,0,0,0,0,0,27000,43000,-16000,-16000,TWSE
2025-11-03,038675,京元電元大54購23,listed,0,0,0,0,0,0,37000,53000,-16000,-16000,TWSE
2025-11-03,6909,創控,listed,14000,30000,-16000,0,0,0,0,0,0,-16000,TWSE
2025-11-03,4935,茂林-KY,listed,15000,33000,-18000,0,0,0,3000,1000,2000,-16000,TWSE
2025-11-03,038513,亞光元大56購03,listed,0,0,0,0,0,0,14000,30000,-16000,-16000,TWSE
2025-11-03,088324,台積電凱基67購07,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-11-03,088091,台新金國票53購01,listed,0,0,0,0,0,0,23000,39000,-16000,-16000,TWSE
2025-11-03,9937,全國,listed,2000,18000,-16000,0,0,0,0,0,0,-16000,TWSE
2025-11-03,087868,中興電凱基55購01,listed,0,0,0,0,0,0,64000,80000,-16000,-16000,TWSE
2025-11-03,2227,裕日車,listed,0,16076,-16076,0,0,0,0,0,0,-16076,TWSE
2025-11-03,6438,迅得,listed,253000,277000,-24000,0,0,0,22000,14200,7800,-16200,TWSE
2025-11-03,2393,億光,listed,890000,693000,197000,0,238615,-238615,34000,9058,24942,-16673,TWSE
2025-11-03,2882B,國泰金乙特,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2025-11-03,2706,第一店,listed,1000,18000,-17000,0,0,0,0,0,0,-17000,TWSE
2025-11-03,037931,京元電元富53購09,listed,0,0,0,0,0,0,15000,32000,-17000,-17000,TWSE
2025-11-03,038296,智原群益53購02,listed,0,0,0,0,0,0,45000,62000,-17000,-17000,TWSE
2025-11-03,2106,建大,listed,88000,101000,-13000,0,0,0,4000,8000,-4000,-17000,TWSE
2025-11-03,087692,愛普統一63購01,listed,0,0,0,0,0,0,76000,93000,-17000,-17000,TWSE
2025-11-03,037779,奇鋐元大54購28,listed,0,0,0,0,0,0,1000,18000,-17000,-17000,TWSE
2025-11-03,087489,矽統統一61購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-03,037408,瑞儀國票56購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-03,06236U,仁寶統一58售01,listed,0,0,0,0,0,0,25000,42000,-17000,-17000,TWSE
2025-11-03,086019,海悅國票52購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-03,032768,緯穎元大54購14,listed,0,0,0,0,0,0,53000,70000,-17000,-17000,TWSE
2025-11-03,032883,智邦凱基53購04,listed,0,0,0,0,0,0,82000,99000,-17000,-17000,TWSE
2025-11-03,032930,宏達電元富52購03,listed,0,0,0,0,0,0,10000,27000,-17000,-17000,TWSE
2025-11-03,033642,正崴統一5C購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-03,036315,定穎控永豐54購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-03,035400,鴻海元大54購27,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2025-11-03,034380,東哥群益53購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-03,1220,台榮,listed,19000,19000,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-03,086921,鴻海元大52購08,listed,0,0,0,0,0,0,100000,117000,-17000,-17000,TWSE
2025-11-03,031837,建準凱基53購01,listed,0,0,0,0,0,0,35000,52000,-17000,-17000,TWSE
2025-11-03,04511U,世芯凱基53售05,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2025-11-03,031904,佳能元富55購03,listed,0,0,0,0,0,0,31000,48000,-17000,-17000,TWSE
2025-11-03,032104,川湖元大53購01,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2025-11-03,032091,臻鼎凱基53購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-03,083945,晟銘電國泰51購01,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2025-11-03,05482U,鴻海凱基55售05,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2025-11-03,030586,漢翔統一58購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-03,083742,洋基國票51購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-03,032531,達興凱基53購03,listed,0,0,0,0,0,0,13000,30000,-17000,-17000,TWSE
2025-11-03,042385,日月光元大54購13,listed,0,0,0,0,0,0,2000,19000,-17000,-17000,TWSE
2025-11-03,042154,國巨凱基54購07,listed,0,0,0,0,0,0,31000,48000,-17000,-17000,TWSE
2025-11-03,041974,晶豪科國泰55購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-03,041884,康舒群益54購05,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-03,030989,昇陽半凱基56購02,listed,0,0,0,0,0,0,44000,61000,-17000,-17000,TWSE
2025-11-03,041009,金寶凱基55購01,listed,0,0,0,0,0,0,30000,47000,-17000,-17000,TWSE
2025-11-03,040972,仁寶統一5C購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-03,6426,統新,listed,50000,67000,-17000,0,0,0,0,0,0,-17000,TWSE
2025-11-03,037024,台達電統一59購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-03,037053,貿聯統一64購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-03,036997,亞光元大54購18,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2025-11-03,9955,佳龍,listed,123000,140000,-17000,0,0,0,0,0,0,-17000,TWSE
2025-11-03,088070,世芯元富51購13,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2025-11-03,088342,東陽群益51購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-03,038665,仁寶元大54購01,listed,0,0,0,0,0,0,12000,29000,-17000,-17000,TWSE
2025-11-03,033986,大亞元大53購04,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-03,033835,大亞永豐54購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-03,033785,奇鋐元大53購06,listed,0,0,0,0,0,0,48000,65000,-17000,-17000,TWSE
2025-11-03,089090,保瑞元大51購05,listed,0,0,0,0,0,0,224000,241000,-17000,-17000,TWSE
2025-11-03,06870U,旺宏國票56售02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-03,088958,台化富邦53購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-03,040068,鴻海元大54購57,listed,0,0,0,0,0,0,5000,22000,-17000,-17000,TWSE
2025-11-03,039874,東元凱基58購03,listed,0,0,0,0,0,0,13000,30000,-17000,-17000,TWSE
2025-11-03,039889,昇貿凱基54購04,listed,0,0,0,0,0,0,25000,42000,-17000,-17000,TWSE
2025-11-03,031366,長榮太國票56購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-03,039760,華新科群益54購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-03,033137,川湖元大54購01,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2025-11-03,034197,台亞國票53購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-03,040183,緯創永豐54購04,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-03,03939U,冠德凱基4C售01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-03,039262,華孚凱基54購02,listed,0,0,0,0,0,0,1000,18000,-17000,-17000,TWSE
2025-11-03,039302,明泰群益54購01,listed,0,0,0,0,0,0,1000,18000,-17000,-17000,TWSE
2025-11-03,030379,材料元大52購05,listed,0,0,0,0,0,0,30000,47000,-17000,-17000,TWSE
2025-11-03,040327,材料群益54購08,listed,0,0,0,0,0,0,30000,47000,-17000,-17000,TWSE
2025-11-03,032408,AES凱基53購02,listed,0,0,0,0,0,0,9000,26000,-17000,-17000,TWSE
2025-11-03,040446,光寶科元大54購21,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-03,077060,台塑永豐61購04,listed,0,0,0,0,0,0,24000,41000,-17000,-17000,TWSE
2025-11-03,076364,台積電富邦65購02,listed,0,0,0,0,0,0,26000,43000,-17000,-17000,TWSE
2025-11-03,035602,華晶科元大58購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-03,033547,金寶統一58購01,listed,0,0,0,0,0,0,33000,50000,-17000,-17000,TWSE
2025-11-03,040598,力積電國票54購05,listed,0,0,0,0,0,0,37000,54000,-17000,-17000,TWSE
2025-11-03,040625,景碩統一57購06,listed,0,0,0,0,0,0,180000,197000,-17000,-17000,TWSE
2025-11-03,040616,華新科統一5A購01,listed,0,0,0,0,0,0,28000,45000,-17000,-17000,TWSE
2025-11-03,6589,台康生技,listed,116000,132393,-16393,0,0,0,2000,3000,-1000,-17393,TWSE
2025-11-03,3022,威強電,listed,140000,138000,2000,0,2000,-2000,1000,18824,-17824,-17824,TWSE
2025-11-03,038050,鈺邦永豐55購01,listed,0,0,0,0,0,0,24000,42000,-18000,-18000,TWSE
2025-11-03,06371U,力積電永豐56售01,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2025-11-03,1725,元禎,listed,1000,18000,-17000,0,0,0,0,1000,-1000,-18000,TWSE
2025-11-03,2022,聚亨,listed,32000,50000,-18000,0,0,0,0,0,0,-18000,TWSE
2025-11-03,05838U,T50正2中信63售01,listed,0,0,0,0,0,0,32000,50000,-18000,-18000,TWSE
2025-11-03,036219,永光群益53購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-03,057390,神達統一53購01,listed,0,0,0,0,0,0,1000,19000,-18000,-18000,TWSE
2025-11-03,085641,台郡統一56購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-03,085704,晶技凱基51購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-03,085708,中磊凱基51購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-03,041375,欣興凱基56購03,listed,0,0,0,0,0,0,26000,44000,-18000,-18000,TWSE
2025-11-03,031082,建準永豐53購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-03,030975,華航凱基52購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-03,030928,全新國票54購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-03,041607,華新科統一5C購01,listed,0,0,0,0,0,0,10000,28000,-18000,-18000,TWSE
2025-11-03,041804,SP黃豆群益5C購01,listed,0,0,0,0,0,0,15000,33000,-18000,-18000,TWSE
2025-11-03,041891,金寶凱基54購04,listed,0,0,0,0,0,0,30000,48000,-18000,-18000,TWSE
2025-11-03,042137,同欣電國票59購01,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2025-11-03,042212,欣興元大54購16,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-03,042496,京元電凱基54購11,listed,0,0,0,0,0,0,10000,28000,-18000,-18000,TWSE
2025-11-03,042467,飛宏元富54購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-03,035848,矽格元大55購01,listed,0,0,0,0,0,0,73000,91000,-18000,-18000,TWSE
2025-11-03,035686,臺股指中信56購04,listed,0,0,0,0,0,0,36000,54000,-18000,-18000,TWSE
2025-11-03,032111,華碩元大53購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-03,04372U,美時元大51售03,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2025-11-03,5244,弘凱,listed,30000,48000,-18000,0,0,0,0,0,0,-18000,TWSE
2025-11-03,4190,佐登-KY,listed,2000,20000,-18000,0,0,0,0,0,0,-18000,TWSE
2025-11-03,088276,全新永豐52購01,listed,0,0,0,0,0,0,24000,42000,-18000,-18000,TWSE
2025-11-03,088654,宏達電永豐52購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-03,089086,玉晶光元大51購10,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-03,06789U,群臺2X元大54售01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-03,068263,盟立統一65購03,listed,0,0,0,0,0,0,40000,58000,-18000,-18000,TWSE
2025-11-03,038796,瑞鼎國票56購01,listed,0,0,0,0,0,0,12000,30000,-18000,-18000,TWSE
2025-11-03,036570,文曄元大54購01,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2025-11-03,035531,皇昌元富53購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-03,039125,兆聯元富54購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-03,034315,技嘉國泰53購02,listed,0,0,0,0,0,0,12000,30000,-18000,-18000,TWSE
2025-11-03,033229,聯電國泰53購02,listed,0,0,0,0,0,0,232000,250000,-18000,-18000,TWSE
2025-11-03,036475,智邦兆豐55購01,listed,0,0,0,0,0,0,58000,76000,-18000,-18000,TWSE
2025-11-03,040073,佳能元大54購05,listed,0,0,0,0,0,0,6000,24000,-18000,-18000,TWSE
2025-11-03,040047,矽統永豐54購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-03,080847,光聖統一58購01,listed,0,0,0,0,0,0,7000,25000,-18000,-18000,TWSE
2025-11-03,040732,矽力凱基54購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-03,040721,陽明凱基54購03,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-03,076948,信錦國票65購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-03,040218,奇鋐凱基54購14,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2025-11-03,031459,台灣50元大52購03,listed,0,0,0,0,0,0,8000,26000,-18000,-18000,TWSE
2025-11-03,040394,凱美元富54購01,listed,0,0,0,0,0,0,6000,24000,-18000,-18000,TWSE
2025-11-03,4934,太極,listed,82150,101000,-18850,0,0,0,0,0,0,-18850,TWSE
2025-11-03,00657,國泰日經225,listed,0,0,0,0,0,0,131450,150405,-18955,-18955,TWSE
2025-11-03,042457,AES永豐56購04,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-11-03,041977,AES國泰55購02,listed,0,0,0,0,0,0,2000,21000,-19000,-19000,TWSE
2025-11-03,041763,鴻海元大54購70,listed,0,0,0,0,0,0,101000,120000,-19000,-19000,TWSE
2025-11-03,041720,晶豪科元富54購04,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2025-11-03,030846,景碩元大52購04,listed,0,0,0,0,0,0,31000,50000,-19000,-19000,TWSE
2025-11-03,041550,華東元大54購02,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-11-03,041430,至上凱基54購05,listed,0,0,0,0,0,0,2000,21000,-19000,-19000,TWSE
2025-11-03,041436,可寧衛統一5C購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-11-03,041247,川湖群益54購12,listed,0,0,0,0,0,0,88000,107000,-19000,-19000,TWSE
2025-11-03,040993,京元電永豐55購04,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-11-03,041094,創意兆豐55購01,listed,0,0,0,0,0,0,66000,85000,-19000,-19000,TWSE
2025-11-03,04467U,台積電元大54售18,listed,0,0,0,0,0,0,55000,74000,-19000,-19000,TWSE
2025-11-03,04573U,世芯中信51售05,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-11-03,032062,飛捷國泰53購02,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-11-03,085183,玉晶光凱基51購01,listed,0,0,0,0,0,0,20000,39000,-19000,-19000,TWSE
2025-11-03,05429U,長榮太凱基53售03,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
