date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-20,038901,亞泥群益54購01,listed,0,0,0,0,0,0,39000,47000,-8000,-8000,TWSE
2025-11-20,039461,欣興統一59購03,listed,0,0,0,0,0,0,44000,52000,-8000,-8000,TWSE
2025-11-20,3679,新至陞,listed,3000,12000,-9000,0,0,0,1000,0,1000,-8000,TWSE
2025-11-20,040084,晶豪科元大54購07,listed,0,0,0,0,0,0,22000,30000,-8000,-8000,TWSE
2025-11-20,040110,力積電元大56購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,040018,華新國票55購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,040051,景碩永豐56購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,6552,易華電,listed,4000,12000,-8000,0,0,0,0,0,0,-8000,TWSE
2025-11-20,039835,華新元富54購01,listed,0,0,0,0,0,0,4000,12000,-8000,-8000,TWSE
2025-11-20,039783,義隆國票54購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,045113,凱美元大55購04,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,04729U,華碩永豐51售02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,037099,力成元富53購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,030976,晟銘電凱基52購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,030999,華通元大52購06,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,048992,群創元富58購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,049173,辛耘元富59購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,044542,緯穎凱基55購10,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,088306,中興電國泰52購01,listed,0,0,0,0,0,0,22000,30000,-8000,-8000,TWSE
2025-11-20,088275,全新永豐51購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,035017,世紀鋼永豐55購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,089050,聯鈞凱基57購01,listed,0,0,0,0,0,0,8000,16000,-8000,-8000,TWSE
2025-11-20,05230U,臻鼎凱基53售03,listed,0,0,0,0,0,0,20000,28000,-8000,-8000,TWSE
2025-11-20,031200,長榮太國票52購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,05324U,宏達電中信52售01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,031483,英業達元大52購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,088764,台光電中信52購01,listed,0,0,0,0,0,0,12000,20000,-8000,-8000,TWSE
2025-11-20,088813,亞翔凱基54購01,listed,0,0,0,0,0,0,34000,42000,-8000,-8000,TWSE
2025-11-20,044325,南亞元大58購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,086936,世芯元大55購02,listed,0,0,0,0,0,0,59000,67000,-8000,-8000,TWSE
2025-11-20,044237,東元凱基55購03,listed,0,0,0,0,0,0,13000,21000,-8000,-8000,TWSE
2025-11-20,044014,大亞國票56購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,086419,遠東新國票52購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,043990,華榮元富55購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,030284,萬海國票53購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,030291,台塑國泰53購01,listed,0,0,0,0,0,0,34000,42000,-8000,-8000,TWSE
2025-11-20,087558,宏達電元大51購05,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,030358,光寶科元大52購01,listed,0,0,0,0,0,0,12000,20000,-8000,-8000,TWSE
2025-11-20,087691,保瑞統一61購01,listed,0,0,0,0,0,0,122000,130000,-8000,-8000,TWSE
2025-11-20,087656,台積電凱基67購04,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,030427,智原永豐54購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,032074,台達電凱基53購01,listed,0,0,0,0,0,0,8000,16000,-8000,-8000,TWSE
2025-11-20,088026,南電元大51購04,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,032099,香港2X元大54購01,listed,0,0,0,0,0,0,1000,9000,-8000,-8000,TWSE
2025-11-20,034481,建準永豐53購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,072295,皇昌元富58購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,073456,漢唐統一55購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,073441,聯發科永豐57購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,041836,可寧衛群益5A購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,034817,昇陽半永豐54購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,041681,佳能凱基55購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,041731,上銀國票55購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,041621,立隆電永豐54購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,041543,緯穎元大54購44,listed,0,0,0,0,0,0,12000,20000,-8000,-8000,TWSE
2025-11-20,040893,富邦金凱基55購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,071033,晶技群益5C購02,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-11-20,041121,景碩國票63購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,07136U,台灣50元大55售10,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,041253,陽明群益54購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,040801,裕民國票55購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,069575,jpp群益5B購01,listed,0,0,0,0,0,0,1000,9000,-8000,-8000,TWSE
2025-11-20,06970U,臺股指元大55售26,listed,0,0,0,0,0,0,14000,22000,-8000,-8000,TWSE
2025-11-20,040226,神達凱基54購13,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,040463,聯詠元大54購04,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-11-20,040672,凱美元大54購01,listed,0,0,0,0,0,0,74000,82000,-8000,-8000,TWSE
2025-11-20,084383,洋基凱基4C購02,listed,0,0,0,0,0,0,4000,12000,-8000,-8000,TWSE
2025-11-20,084476,健策元大4C購04,listed,0,0,0,0,0,0,10000,18000,-8000,-8000,TWSE
2025-11-20,043246,欣興永豐5A購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,042843,緯創永豐55購04,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,032445,南亞元大54購04,listed,0,0,0,0,0,0,7000,15000,-8000,-8000,TWSE
2025-11-20,032569,聯發科國票52購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,082517,精成科統一5C購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,042668,旺宏國票56購01,listed,0,0,0,0,0,0,6000,14000,-8000,-8000,TWSE
2025-11-20,042643,緯創永豐56購05,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,042588,SGBR2X凱基56購01,listed,0,0,0,0,0,0,3000,11000,-8000,-8000,TWSE
2025-11-20,081261,香港2X國票51購02,listed,0,0,0,0,0,0,1000,9000,-8000,-8000,TWSE
2025-11-20,081196,緯創永豐53購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,080377,滬深2X元富55購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,080097,立積永豐55購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,042031,國巨中信59購04,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,042021,力積電元大54購26,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-11-20,079580,道瓊2X凱基54購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,043679,台泥元大55購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,043579,士電國票56購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,033030,臻鼎元大53購04,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,033346,龍德船凱基53購02,listed,0,0,0,0,0,0,25000,33000,-8000,-8000,TWSE
2025-11-20,043529,保瑞元大55購03,listed,0,0,0,0,0,0,685000,693000,-8000,-8000,TWSE
2025-11-20,032968,川湖群益52購05,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,085044,中砂元大51購04,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,036205,定穎控凱基53購03,listed,0,0,0,0,0,0,29000,37000,-8000,-8000,TWSE
2025-11-20,035266,智原國票54購01,listed,0,0,0,0,0,0,5000,13000,-8000,-8000,TWSE
2025-11-20,035305,元大金凱基54購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,034026,祥碩元大53購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,033847,佳能兆豐54購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-11-20,033919,鈺邦元富53購04,listed,0,0,0,0,0,0,20000,28000,-8000,-8000,TWSE
2025-11-20,7750,新代,listed,28000,36574,-8574,0,0,0,0,0,0,-8574,TWSE
2025-11-20,3005,神基,listed,713194,1091456,-378262,378000,53000,325000,63185,18896,44289,-8973,TWSE
2025-11-20,1795,美時,listed,800267,880876,-80609,40000,1000,39000,65678,33042,32636,-8973,TWSE
2025-11-20,1732,毛寶,listed,13000,22000,-9000,0,0,0,0,0,0,-9000,TWSE
2025-11-20,1604,聲寶,listed,3000,13000,-10000,0,0,0,1000,0,1000,-9000,TWSE
2025-11-20,1446,宏和,listed,33000,42000,-9000,0,0,0,0,0,0,-9000,TWSE
2025-11-20,089950,FB越南元大53購03,listed,0,0,0,0,0,0,12000,21000,-9000,-9000,TWSE
2025-11-20,038321,聯發科統一69購01,listed,0,0,0,0,0,0,71000,80000,-9000,-9000,TWSE
2025-11-20,038499,台積電元大53購13,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-11-20,2062,橋椿,listed,82000,25000,57000,0,67000,-67000,1000,0,1000,-9000,TWSE
2025-11-20,2314,台揚,listed,0,9000,-9000,0,0,0,0,0,0,-9000,TWSE
2025-11-20,062491,神達統一5C購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-11-20,05932U,華邦電元大54售06,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-11-20,05799U,光寶科凱基54售06,listed,0,0,0,0,0,0,20000,29000,-9000,-9000,TWSE
2025-11-20,05805U,臺股指國泰53售05,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-20,089671,全新永豐53購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-20,030239,南亞統一58購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-11-20,05686U,世芯國票54售04,listed,0,0,0,0,0,0,2000,11000,-9000,-9000,TWSE
2025-11-20,037749,聯鈞國泰54購03,listed,0,0,0,0,0,0,6000,15000,-9000,-9000,TWSE
2025-11-20,032222,宏致群益53購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-11-20,2929,淘帝-KY,listed,17000,27000,-10000,0,0,0,1000,0,1000,-9000,TWSE
2025-11-20,06436U,十銓國票57售01,listed,0,0,0,0,0,0,5000,14000,-9000,-9000,TWSE
2025-11-20,06498U,華泰凱基55售01,listed,0,0,0,0,0,0,41000,50000,-9000,-9000,TWSE
2025-11-20,065300,京元電凱基5B購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-20,038847,緯創統一5C購02,listed,0,0,0,0,0,0,47000,56000,-9000,-9000,TWSE
2025-11-20,038857,瀚宇博統一6A購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-20,039216,華榮凱基54購02,listed,0,0,0,0,0,0,5000,14000,-9000,-9000,TWSE
2025-11-20,039961,華新群益55購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-11-20,06785U,佳能凱基54售06,listed,0,0,0,0,0,0,30000,39000,-9000,-9000,TWSE
2025-11-20,040024,十銓國票5A購01,listed,0,0,0,0,0,0,15000,24000,-9000,-9000,TWSE
2025-11-20,067019,台積電元大61購36,listed,0,0,0,0,0,0,6000,15000,-9000,-9000,TWSE
2025-11-20,039722,華新科國泰55購01,listed,0,0,0,0,0,0,15000,24000,-9000,-9000,TWSE
2025-11-20,039809,日月光永豐56購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-20,066197,貿聯元大64購01,listed,0,0,0,0,0,0,52000,61000,-9000,-9000,TWSE
2025-11-20,039593,辛耘永豐56購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-20,034488,國企2X凱基54購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-20,087395,神達元大51購16,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-11-20,030337,緯創凱基54購03,listed,0,0,0,0,0,0,17000,26000,-9000,-9000,TWSE
2025-11-20,087404,AES元大51購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-20,030469,AES富邦55購01,listed,0,0,0,0,0,0,54000,63000,-9000,-9000,TWSE
2025-11-20,035624,昇陽半元大54購05,listed,0,0,0,0,0,0,21000,30000,-9000,-9000,TWSE
2025-11-20,086078,華城元大52購04,listed,0,0,0,0,0,0,92000,101000,-9000,-9000,TWSE
2025-11-20,043884,勤誠凱基55購01,listed,0,0,0,0,0,0,14000,23000,-9000,-9000,TWSE
2025-11-20,086299,金像電元大51購04,listed,0,0,0,0,0,0,11000,20000,-9000,-9000,TWSE
2025-11-20,044160,台塑化元大55購01,listed,0,0,0,0,0,0,5000,14000,-9000,-9000,TWSE
2025-11-20,034326,jpp富邦56購01,listed,0,0,0,0,0,0,27000,36000,-9000,-9000,TWSE
2025-11-20,044410,鴻海國泰56購03,listed,0,0,0,0,0,0,40000,49000,-9000,-9000,TWSE
2025-11-20,031166,精英凱基52購01,listed,0,0,0,0,0,0,5000,14000,-9000,-9000,TWSE
2025-11-20,031369,欣興國票54購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-20,037143,華通元大54購06,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-20,089400,神達國泰53購03,listed,0,0,0,0,0,0,70000,79000,-9000,-9000,TWSE
2025-11-20,034985,亞翔群益54購01,listed,0,0,0,0,0,0,41000,50000,-9000,-9000,TWSE
2025-11-20,088358,亞翔群益51購04,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-20,088266,士電永豐52購01,listed,0,0,0,0,0,0,6000,15000,-9000,-9000,TWSE
2025-11-20,088229,華城元富52購03,listed,0,0,0,0,0,0,6000,15000,-9000,-9000,TWSE
2025-11-20,044707,定穎控國票59購01,listed,0,0,0,0,0,0,17000,26000,-9000,-9000,TWSE
2025-11-20,044776,昇貿統一53購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-11-20,037026,仁寶統一59購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-20,03694B,臺股指元大5A熊01,listed,0,0,0,0,0,0,18000,27000,-9000,-9000,TWSE
2025-11-20,04524U,台光電永豐52售07,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-20,085960,AES兆豐54購01,listed,0,0,0,0,0,0,29000,38000,-9000,-9000,TWSE
2025-11-20,036224,台積電群益59購01,listed,0,0,0,0,0,0,3000,12000,-9000,-9000,TWSE
2025-11-20,085664,達興元富56購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-11-20,036348,眾達國票54購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-20,036334,緯穎元富53購09,listed,0,0,0,0,0,0,28000,37000,-9000,-9000,TWSE
2025-11-20,036352,元債2X國泰54購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-20,084562,凌陽永豐54購01,listed,0,0,0,0,0,0,17000,26000,-9000,-9000,TWSE
2025-11-20,043775,碩天元富55購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-20,034835,佳能凱基54購02,listed,0,0,0,0,0,0,201000,210000,-9000,-9000,TWSE
2025-11-20,042457,AES永豐56購04,listed,0,0,0,0,0,0,10000,19000,-9000,-9000,TWSE
2025-11-20,042448,旺宏永豐54購04,listed,0,0,0,0,0,0,31000,40000,-9000,-9000,TWSE
2025-11-20,042421,偉訓群益54購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-20,042118,聯發科國票55購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-20,041887,元黃金凱基5A購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-20,078988,道瓊銀永豐4C購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-11-20,080221,友達元富55購01,listed,0,0,0,0,0,0,26000,35000,-9000,-9000,TWSE
2025-11-20,081954,聯發科統一53購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-11-20,042679,日月光國票56購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-20,042760,華城凱基56購01,listed,0,0,0,0,0,0,8000,17000,-9000,-9000,TWSE
2025-11-20,032461,金像電元大53購04,listed,0,0,0,0,0,0,15000,24000,-9000,-9000,TWSE
2025-11-20,083180,順德統一56購01,listed,0,0,0,0,0,0,10000,19000,-9000,-9000,TWSE
2025-11-20,082917,台光電永豐52購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-20,04303U,世芯永豐53售04,listed,0,0,0,0,0,0,14000,23000,-9000,-9000,TWSE
2025-11-20,042846,旭隼永豐58購01,listed,0,0,0,0,0,0,95000,104000,-9000,-9000,TWSE
2025-11-20,042837,台積電永豐5B購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-20,043242,京元電永豐55購05,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-11-20,043239,致茂永豐55購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-20,032690,神達中信57購01,listed,0,0,0,0,0,0,22000,31000,-9000,-9000,TWSE
2025-11-20,032673,緯穎群益54購09,listed,0,0,0,0,0,0,114000,123000,-9000,-9000,TWSE
2025-11-20,043216,建準國票56購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-20,032827,台光電凱基53購09,listed,0,0,0,0,0,0,201000,210000,-9000,-9000,TWSE
2025-11-20,083811,聯電統一56購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-20,083455,中502X國票51購02,listed,0,0,0,0,0,0,2000,11000,-9000,-9000,TWSE
2025-11-20,04047U,臺股指元大51售17,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-20,040306,南電元大54購22,listed,0,0,0,0,0,0,17000,26000,-9000,-9000,TWSE
2025-11-20,06957U,亞力元富55售02,listed,0,0,0,0,0,0,4000,13000,-9000,-9000,TWSE
2025-11-20,040826,華新元大5A購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-20,069194,英業達群益5B購05,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-11-20,07113U,智邦國票56售03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-20,040931,保瑞元富54購01,listed,0,0,0,0,0,0,12000,21000,-9000,-9000,TWSE
2025-11-20,07047U,旺宏國泰56售04,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-11-20,036650,奇鋐永豐59購02,listed,0,0,0,0,0,0,43000,52000,-9000,-9000,TWSE
2025-11-20,033255,鴻海國票56購01,listed,0,0,0,0,0,0,13000,22000,-9000,-9000,TWSE
2025-11-20,036107,台虹永豐54購01,listed,0,0,0,0,0,0,5000,14000,-9000,-9000,TWSE
2025-11-20,074510,中鋼永豐61購01,listed,0,0,0,0,0,0,313000,322000,-9000,-9000,TWSE
2025-11-20,076989,智易統一56購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-11-20,1817,凱撒衛,listed,2000,11000,-9000,0,0,0,1000,1047,-47,-9047,TWSE
2025-11-20,1590,亞德客-KY,listed,454040,470932,-16892,10000,4000,6000,6731,5231,1500,-9392,TWSE
2025-11-20,2642,宅配通,listed,3000,11557,-8557,0,0,0,0,1000,-1000,-9557,TWSE
2025-11-20,063277,上銀統一52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,063077,精銳統一54購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,06429U,T50正2元富54售09,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,06408U,台灣50群益54售10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,06418U,晶豪科群益56售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,06497U,川湖凱基54售07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,06512U,鴻海國票56售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,038727,台驊控元富55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,039309,事欣科群益55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,039155,東元元大54購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,038859,群電統一5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,038877,光寶科元大5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,038905,允強群益55購01,listed,0,0,0,0,0,0,4000,14000,-10000,-10000,TWSE
2025-11-20,038960,東元富邦5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,038941,創意凱基54購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,038953,華邦電第一54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,039051,華榮永豐55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,038975,材料富邦57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,039434,矽力國泰55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,039392,台灣50凱基55購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,4555,氣立,listed,10000,22000,-12000,0,0,0,2000,0,2000,-10000,TWSE
2025-11-20,06592U,建準群益56售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,039532,東元群益58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,066149,華晶科統一55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,066426,聯發科統一53購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,066436,祥碩統一53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,039572,崇越元富54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,066813,南亞凱基64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,066795,緯穎國票5B購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,067492,晶豪科凱基5B購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,067023,所羅門元大5B購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-11-20,06709U,元黃金中信5A售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,039767,富世達群益58購02,listed,0,0,0,0,0,0,13000,23000,-10000,-10000,TWSE
2025-11-20,040097,定穎控元大57購02,listed,0,0,0,0,0,0,43000,53000,-10000,-10000,TWSE
2025-11-20,040067,台達電元大54購30,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,040073,佳能元大54購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,040206,台達電凱基56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,040190,台郡永豐55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,068381,鴻海統一62購01,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2025-11-20,068395,亞光永豐61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,068652,牧德永豐64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,06779U,緯穎國票55售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,067621,所羅門永豐61購01,listed,0,0,0,0,0,0,33000,43000,-10000,-10000,TWSE
2025-11-20,067618,惠特國泰5C購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-11-20,067962,台股增統一65購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,06816U,臺股指凱基55售25,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,068173,富世達統一62購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,089860,南電中信53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,089828,AES元大51購09,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,089729,新日興國票53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,037958,微星國票57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,037981,鈺邦群益53購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,038003,力成富邦53購01,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2025-11-20,037985,華邦電第一53購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,038052,中502X凱基55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,038074,南電凱基55購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-11-20,038215,聯發科凱基54購10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
