date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-10,05277U,台玻元大53售03,listed,0,0,0,0,0,0,25000,152000,-127000,-127000,TWSE
2025-11-10,088241,台塑富邦52購01,listed,0,0,0,0,0,0,603000,730000,-127000,-127000,TWSE
2025-11-10,031061,晶心科群益52購01,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-11-10,038969,嘉晶富邦55購01,listed,0,0,0,0,0,0,17000,145000,-128000,-128000,TWSE
2025-11-10,04587U,和椿國票52售03,listed,0,0,0,0,0,0,2000,130000,-128000,-128000,TWSE
2025-11-10,049709,美時元富59購01,listed,0,0,0,0,0,0,23000,151000,-128000,-128000,TWSE
2025-11-10,043244,奇鋐永豐55購07,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-11-10,037597,力積電元大54購05,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-11-10,036874,力成統一5C購01,listed,0,0,0,0,0,0,50000,178000,-128000,-128000,TWSE
2025-11-10,035997,南亞元大59購01,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-11-10,035001,京元電富邦56購01,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-11-10,034661,士電永豐54購01,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-11-10,040020,晶豪科國票54購04,listed,0,0,0,0,0,0,587000,715000,-128000,-128000,TWSE
2025-11-10,085714,力智凱基4C購01,listed,0,0,0,0,0,0,2000,130000,-128000,-128000,TWSE
2025-11-10,041528,景碩元大54購11,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-11-10,040345,華通富邦55購01,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-11-10,030275,世芯元富52購10,listed,0,0,0,0,0,0,249000,378000,-129000,-129000,TWSE
2025-11-10,036119,華通富邦56購01,listed,0,0,0,0,0,0,10000,139000,-129000,-129000,TWSE
2025-11-10,1225,福懋油,listed,93000,223000,-130000,0,0,0,1000,0,1000,-129000,TWSE
2025-11-10,089852,南電統一67購02,listed,0,0,0,0,0,0,139000,268000,-129000,-129000,TWSE
2025-11-10,031067,長榮太中信52購01,listed,0,0,0,0,0,0,31000,160000,-129000,-129000,TWSE
2025-11-10,087563,晟銘電元大57購01,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-11-10,031442,智伸科元富52購01,listed,0,0,0,0,0,0,27000,156000,-129000,-129000,TWSE
2025-11-10,031330,鴻海群益52購06,listed,0,0,0,0,0,0,22000,152000,-130000,-130000,TWSE
2025-11-10,031283,群光統一58購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-11-10,035484,臺股指中信56購03,listed,0,0,0,0,0,0,26000,156000,-130000,-130000,TWSE
2025-11-10,06918U,晶豪科中信55售01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-11-10,08075P,臺股指永豐53售01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-11-10,031912,定穎控元富52購03,listed,0,0,0,0,0,0,133000,263000,-130000,-130000,TWSE
2025-11-10,031871,鉅祥國票53購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-11-10,033137,川湖元大54購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-11-10,041200,景碩富邦56購01,listed,0,0,0,0,0,0,4000,134000,-130000,-130000,TWSE
2025-11-10,033646,建準統一58購02,listed,0,0,0,0,0,0,57000,188000,-131000,-131000,TWSE
2025-11-10,032580,緯穎國票53購02,listed,0,0,0,0,0,0,64000,195000,-131000,-131000,TWSE
2025-11-10,032656,技嘉群益54購02,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-11-10,038521,力成元大53購03,listed,0,0,0,0,0,0,193000,324000,-131000,-131000,TWSE
2025-11-10,076026,台塑元大61購05,listed,0,0,0,0,0,0,71000,202000,-131000,-131000,TWSE
2025-11-10,06971U,臺股指元大57售07,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-11-10,067077,晶豪科富邦62購02,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-11-10,041815,台光電群益54購09,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-11-10,2393,億光,listed,1570000,943000,627000,0,604000,-604000,26000,180085,-154085,-131085,TWSE
2025-11-10,057922,台積電元大55購01,listed,0,0,0,0,0,0,154000,286000,-132000,-132000,TWSE
2025-11-10,035007,達興富邦56購01,listed,0,0,0,0,0,0,192000,324000,-132000,-132000,TWSE
2025-11-10,06556U,南電中信58售01,listed,0,0,0,0,0,0,8000,140000,-132000,-132000,TWSE
2025-11-10,037816,聯鈞群益55購01,listed,0,0,0,0,0,0,116000,248000,-132000,-132000,TWSE
2025-11-10,033758,滬深2X元大55購04,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2025-11-10,041044,川湖元大54購08,listed,0,0,0,0,0,0,8000,141000,-133000,-133000,TWSE
2025-11-10,034027,鈺邦元大53購02,listed,0,0,0,0,0,0,20000,153000,-133000,-133000,TWSE
2025-11-10,036133,京元電中信59購02,listed,0,0,0,0,0,0,106000,239000,-133000,-133000,TWSE
2025-11-10,042190,台積電元大54購89,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2025-11-10,042670,旺宏國票58購01,listed,0,0,0,0,0,0,29000,162000,-133000,-133000,TWSE
2025-11-10,042628,力成兆豐56購01,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2025-11-10,06329U,緯穎中信58售01,listed,0,0,0,0,0,0,13000,146000,-133000,-133000,TWSE
2025-11-10,042597,旺宏凱基57購01,listed,0,0,0,0,0,0,8000,142000,-134000,-134000,TWSE
2025-11-10,031272,台達電統一62購01,listed,0,0,0,0,0,0,143000,277000,-134000,-134000,TWSE
2025-11-10,030946,智原國泰53購01,listed,0,0,0,0,0,0,11000,145000,-134000,-134000,TWSE
2025-11-10,050315,雷虎統一59購03,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2025-11-10,040706,電子類元大54購01,listed,0,0,0,0,0,0,34000,168000,-134000,-134000,TWSE
2025-11-10,040016,旭隼元富54購01,listed,0,0,0,0,0,0,30000,164000,-134000,-134000,TWSE
2025-11-10,030609,緯穎統一62購01,listed,0,0,0,0,0,0,390000,524000,-134000,-134000,TWSE
2025-11-10,033207,神達富邦53購03,listed,0,0,0,0,0,0,58000,193000,-135000,-135000,TWSE
2025-11-10,041669,緯穎中信5A購02,listed,0,0,0,0,0,0,56000,191000,-135000,-135000,TWSE
2025-11-10,030274,弘憶股元富52購01,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-11-10,035141,AES國泰54購02,listed,0,0,0,0,0,0,60000,195000,-135000,-135000,TWSE
2025-11-10,037805,旺宏群益53購03,listed,0,0,0,0,0,0,722000,857000,-135000,-135000,TWSE
2025-11-10,037902,臻鼎元大56購01,listed,0,0,0,0,0,0,2000,137000,-135000,-135000,TWSE
2025-11-10,080908,東陽元富55購01,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-11-10,042638,旺宏永豐57購01,listed,0,0,0,0,0,0,40000,175000,-135000,-135000,TWSE
2025-11-10,032817,川湖凱基53購01,listed,0,0,0,0,0,0,30000,165000,-135000,-135000,TWSE
2025-11-10,043030,華通富邦58購01,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-11-10,063760,元日2X元富5C購01,listed,0,0,0,0,0,0,10000,145000,-135000,-135000,TWSE
2025-11-10,3024,憶聲,listed,27000,162000,-135000,0,0,0,0,0,0,-135000,TWSE
2025-11-10,038014,晶豪科元富56購01,listed,0,0,0,0,0,0,13000,148000,-135000,-135000,TWSE
2025-11-10,2484,希華,listed,6000,137000,-131000,0,0,0,10000,14864,-4864,-135864,TWSE
2025-11-10,088807,大立光凱基54購02,listed,0,0,0,0,0,0,2000,138000,-136000,-136000,TWSE
2025-11-10,038906,正新群益57購01,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2025-11-10,042031,國巨中信59購04,listed,0,0,0,0,0,0,0,137000,-137000,-137000,TWSE
2025-11-10,036517,AES國泰54購03,listed,0,0,0,0,0,0,22000,159000,-137000,-137000,TWSE
2025-11-10,035328,華通統一59購03,listed,0,0,0,0,0,0,10000,147000,-137000,-137000,TWSE
2025-11-10,035315,愛普凱基54購02,listed,0,0,0,0,0,0,92000,229000,-137000,-137000,TWSE
2025-11-10,040981,世芯統一5A購01,listed,0,0,0,0,0,0,22000,159000,-137000,-137000,TWSE
2025-11-10,033653,神基統一55購02,listed,0,0,0,0,0,0,0,137000,-137000,-137000,TWSE
2025-11-10,039186,緯創元大54購17,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2025-11-10,034059,世芯群益58購03,listed,0,0,0,0,0,0,48000,186000,-138000,-138000,TWSE
2025-11-10,032599,川湖元大53購02,listed,0,0,0,0,0,0,95000,233000,-138000,-138000,TWSE
2025-11-10,033035,緯穎元大54購15,listed,0,0,0,0,0,0,82000,220000,-138000,-138000,TWSE
2025-11-10,034614,南電元大54購05,listed,0,0,0,0,0,0,24000,162000,-138000,-138000,TWSE
2025-11-10,031425,精成科富邦55購01,listed,0,0,0,0,0,0,13000,151000,-138000,-138000,TWSE
2025-11-10,042281,愛普富邦54購01,listed,0,0,0,0,0,0,5000,143000,-138000,-138000,TWSE
2025-11-10,089271,世芯元大53購04,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2025-11-10,04705U,世芯永豐51售10,listed,0,0,0,0,0,0,6000,145000,-139000,-139000,TWSE
2025-11-10,04545U,精成科國泰52售03,listed,0,0,0,0,0,0,111000,250000,-139000,-139000,TWSE
2025-11-10,042642,奇鋐永豐57購06,listed,0,0,0,0,0,0,10000,149000,-139000,-139000,TWSE
2025-11-10,034779,京元電元大59購01,listed,0,0,0,0,0,0,22000,161000,-139000,-139000,TWSE
2025-11-10,081119,世芯統一55購02,listed,0,0,0,0,0,0,8000,147000,-139000,-139000,TWSE
2025-11-10,032415,台玻群益53購07,listed,0,0,0,0,0,0,561000,700000,-139000,-139000,TWSE
2025-11-10,083508,智原統一56購05,listed,0,0,0,0,0,0,0,139000,-139000,-139000,TWSE
2025-11-10,086233,晟銘電永豐51購02,listed,0,0,0,0,0,0,0,139000,-139000,-139000,TWSE
2025-11-10,04162U,金像電元大51售05,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-11-10,085372,中砂元大56購03,listed,610000,0,610000,0,0,0,5000,755000,-750000,-140000,TWSE
2025-11-10,079257,嘉澤凱基4C購02,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-11-10,031732,TPK國票53購01,listed,0,0,0,0,0,0,57000,197000,-140000,-140000,TWSE
2025-11-10,042528,旺宏元大54購16,listed,0,0,0,0,0,0,188000,328000,-140000,-140000,TWSE
2025-11-10,087335,玉山金凱基52購01,listed,0,0,0,0,0,0,40000,180000,-140000,-140000,TWSE
2025-11-10,06400U,華邦電元大54售29,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-11-10,087459,晟銘電台新51購01,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2025-11-10,030766,T50反1中信62購01,listed,0,0,0,0,0,0,70000,211000,-141000,-141000,TWSE
2025-11-10,038818,鴻海統一58購05,listed,0,0,0,0,0,0,10000,151000,-141000,-141000,TWSE
2025-11-10,035081,世芯統一5B購03,listed,0,0,0,0,0,0,91000,232000,-141000,-141000,TWSE
2025-11-10,034448,晟銘電元大53購02,listed,0,0,0,0,0,0,201000,342000,-141000,-141000,TWSE
2025-11-10,039396,道瓊銀凱基58購01,listed,0,0,0,0,0,0,5000,146000,-141000,-141000,TWSE
2025-11-10,082561,AES國票51購01,listed,0,0,0,0,0,0,1000,142000,-141000,-141000,TWSE
2025-11-10,039298,嘉晶群益54購01,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2025-11-10,086548,聯鈞元大51購05,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2025-11-10,2360,致茂,listed,1873439,2004437,-130998,21342,78500,-57158,84825,37767,47058,-141098,TWSE
2025-11-10,05906U,精成科元大54售14,listed,0,0,0,0,0,0,58000,200000,-142000,-142000,TWSE
2025-11-10,043751,台積電統一4C購04,listed,0,0,0,0,0,0,38000,180000,-142000,-142000,TWSE
2025-11-10,030002,漢唐凱基51購07,listed,0,0,0,0,0,0,11000,153000,-142000,-142000,TWSE
2025-11-10,912000,晨訊科-DR,listed,3000,145000,-142000,0,0,0,0,0,0,-142000,TWSE
2025-11-10,035349,強茂統一59購03,listed,0,0,0,0,0,0,65000,207000,-142000,-142000,TWSE
2025-11-10,034041,金像電群益53購06,listed,0,0,0,0,0,0,0,142000,-142000,-142000,TWSE
2025-11-10,00907,永豐優息存股,listed,0,4000,-4000,0,0,0,12000,150447,-138447,-142447,TWSE
2025-11-10,040839,京元電元大59購03,listed,0,0,0,0,0,0,25000,168000,-143000,-143000,TWSE
2025-11-10,040275,台積電元大54購60,listed,0,0,0,0,0,0,37000,180000,-143000,-143000,TWSE
2025-11-10,082115,嘉澤凱基51購03,listed,0,0,0,0,0,0,0,143000,-143000,-143000,TWSE
2025-11-10,035316,帝寶凱基54購01,listed,0,0,0,0,0,0,14000,157000,-143000,-143000,TWSE
2025-11-10,066654,祥碩統一59購01,listed,0,0,0,0,0,0,0,143000,-143000,-143000,TWSE
2025-11-10,036904,京元電富邦56購02,listed,0,0,0,0,0,0,0,143000,-143000,-143000,TWSE
2025-11-10,030588,智原統一57購01,listed,0,0,0,0,0,0,97000,240000,-143000,-143000,TWSE
2025-11-10,088753,鴻海統一59購02,listed,0,0,0,0,0,0,1000,144000,-143000,-143000,TWSE
2025-11-10,2601,益航,listed,103000,279000,-176000,0,0,0,33000,0,33000,-143000,TWSE
2025-11-10,1710,東聯,listed,164000,318284,-154284,0,0,0,11000,6,10994,-143290,TWSE
2025-11-10,041780,華新科元大5A購01,listed,0,0,0,0,0,0,209000,353000,-144000,-144000,TWSE
2025-11-10,082320,晟銘電元大4B購07,listed,0,0,0,0,0,0,0,144000,-144000,-144000,TWSE
2025-11-10,2031,新光鋼,listed,98000,243000,-145000,0,0,0,4000,3497,503,-144497,TWSE
2025-11-10,2436,偉詮電,listed,839000,988001,-149001,0,9000,-9000,18228,5168,13060,-144941,TWSE
2025-11-10,038178,台積電國票54購06,listed,0,0,0,0,0,0,21000,166000,-145000,-145000,TWSE
2025-11-10,043111,奇鋐國泰56購02,listed,0,0,0,0,0,0,19000,164000,-145000,-145000,TWSE
2025-11-10,087304,聯發科凱基52購03,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2025-11-10,042223,康舒元大54購13,listed,0,0,0,0,0,0,253000,398000,-145000,-145000,TWSE
2025-11-10,031661,祥碩凱基54購01,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2025-11-10,084893,健鼎統一56購01,listed,0,0,0,0,0,0,12000,157000,-145000,-145000,TWSE
2025-11-10,039780,華邦電國票59購01,listed,0,0,0,0,0,0,52000,197000,-145000,-145000,TWSE
2025-11-10,041578,富世達富邦57購01,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2025-11-10,031991,台玻中信53購01,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2025-11-10,041502,富世達國泰55購03,listed,0,0,0,0,0,0,0,146000,-146000,-146000,TWSE
2025-11-10,040103,力成元大54購11,listed,0,0,0,0,0,0,129000,275000,-146000,-146000,TWSE
2025-11-10,040800,強茂國票56購01,listed,0,0,0,0,0,0,86000,232000,-146000,-146000,TWSE
2025-11-10,042572,奇鋐群益59購04,listed,0,0,0,0,0,0,11000,157000,-146000,-146000,TWSE
2025-11-10,042726,旺宏元大55購02,listed,0,0,0,0,0,0,667000,813000,-146000,-146000,TWSE
2025-11-10,032883,智邦凱基53購04,listed,0,0,0,0,0,0,74000,220000,-146000,-146000,TWSE
2025-11-10,041807,川湖群益54購13,listed,0,0,0,0,0,0,11000,157000,-146000,-146000,TWSE
2025-11-10,038845,緯創統一5A購03,listed,0,0,0,0,0,0,89000,235000,-146000,-146000,TWSE
2025-11-10,035475,AES永豐56購02,listed,0,0,0,0,0,0,44000,190000,-146000,-146000,TWSE
2025-11-10,06045U,力積電國票53售03,listed,0,0,0,0,0,0,95000,241000,-146000,-146000,TWSE
2025-11-10,083764,美時元大4C購01,listed,0,0,0,0,0,0,1295000,1442000,-147000,-147000,TWSE
2025-11-10,030646,欣興元大56購04,listed,0,0,0,0,0,0,33000,180000,-147000,-147000,TWSE
2025-11-10,084197,日電貿兆豐56購01,listed,0,0,0,0,0,0,0,147000,-147000,-147000,TWSE
2025-11-10,036753,新日興群益53購04,listed,0,0,0,0,0,0,0,147000,-147000,-147000,TWSE
2025-11-10,034237,金像電元大53購09,listed,0,0,0,0,0,0,0,147000,-147000,-147000,TWSE
2025-11-10,2034,允強,listed,113000,244000,-131000,0,0,0,57000,73780,-16780,-147780,TWSE
2025-11-10,087463,貿聯中信51購01,listed,0,0,0,0,0,0,16000,164000,-148000,-148000,TWSE
2025-11-10,040061,道瓊銅元大56購01,listed,0,0,0,0,0,0,3000,151000,-148000,-148000,TWSE
2025-11-10,037558,中砂元大54購09,listed,0,0,0,0,0,0,0,149000,-149000,-149000,TWSE
2025-11-10,05724U,京元電凱基53售08,listed,0,0,0,0,0,0,151000,300000,-149000,-149000,TWSE
2025-11-10,043187,康舒中信55購01,listed,0,0,0,0,0,0,0,149000,-149000,-149000,TWSE
2025-11-10,2852,第一保,listed,25000,177000,-152000,0,0,0,3000,0,3000,-149000,TWSE
2025-11-10,06166U,聯發科群益53售10,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-10,04351U,愛普國票51售01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-10,043368,京元電元大55購04,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-10,04685U,神達元大51售18,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-10,04604U,世芯元大51售47,listed,0,0,0,0,0,0,50000,200000,-150000,-150000,TWSE
2025-11-10,031699,漢唐國泰53購03,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-10,038909,全新群益54購02,listed,0,0,0,0,0,0,5000,155000,-150000,-150000,TWSE
2025-11-10,042246,宏達電群益54購08,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-10,041778,大毅元大54購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-10,042382,緯創元大54購38,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-10,088290,東哥永豐53購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-10,035584,漢唐元大54購05,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-10,069983,長榮永豐64購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-10,034947,聯強國泰54購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-10,065334,帆宣統一55購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-10,032035,訊芯群益53購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-10,032130,貿聯元大54購08,listed,0,0,0,0,0,0,15000,165000,-150000,-150000,TWSE
2025-11-10,039977,創意群益55購04,listed,0,0,0,0,0,0,5000,155000,-150000,-150000,TWSE
2025-11-10,085373,台積電元大4C購30,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-10,039705,緯創元大54購20,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-10,083558,台化凱基4C購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-10,041076,旭隼元大54購01,listed,0,0,0,0,0,0,133000,283000,-150000,-150000,TWSE
2025-11-10,040681,景碩元大57購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-10,041537,日月光元大54購11,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-10,086333,華擎兆豐53購01,listed,0,0,0,0,0,0,10000,161000,-151000,-151000,TWSE
2025-11-10,040132,力積電群益54購04,listed,0,0,0,0,0,0,10000,161000,-151000,-151000,TWSE
2025-11-10,040739,南電凱基54購08,listed,0,0,0,0,0,0,7000,158000,-151000,-151000,TWSE
2025-11-10,033946,國巨統一5B購01,listed,0,0,0,0,0,0,139000,290000,-151000,-151000,TWSE
2025-11-10,035362,智伸科統一59購01,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2025-11-10,087092,智邦元大51購03,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2025-11-10,1736,喬山,listed,32000,184000,-152000,0,0,0,6000,5408,592,-151408,TWSE
2025-11-10,04849U,南亞元富52售03,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2025-11-10,043535,至上元大58購01,listed,0,0,0,0,0,0,5000,157000,-152000,-152000,TWSE
2025-11-10,031690,佳必琪元富52購02,listed,0,0,0,0,0,0,98000,250000,-152000,-152000,TWSE
2025-11-10,038692,定穎控元大57購01,listed,0,0,0,0,0,0,2000,154000,-152000,-152000,TWSE
2025-11-10,06476U,臺股指凱基56售19,listed,0,0,0,0,0,0,5000,157000,-152000,-152000,TWSE
2025-11-10,033953,建準統一64購01,listed,0,0,0,0,0,0,6000,158000,-152000,-152000,TWSE
2025-11-10,035660,群創群益53購02,listed,0,0,0,0,0,0,328000,480000,-152000,-152000,TWSE
2025-11-10,086206,聯發科統一67購01,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2025-11-10,041271,金寶元大54購06,listed,0,0,0,0,0,0,5000,158000,-153000,-153000,TWSE
2025-11-10,036698,英業達元富54購02,listed,0,0,0,0,0,0,0,153000,-153000,-153000,TWSE
2025-11-10,036152,定穎控元富53購01,listed,0,0,0,0,0,0,1000,154000,-153000,-153000,TWSE
2025-11-10,043616,建準富邦55購03,listed,0,0,0,0,0,0,0,153000,-153000,-153000,TWSE
2025-11-10,089469,洋基兆豐53購01,listed,0,0,0,0,0,0,0,153000,-153000,-153000,TWSE
2025-11-10,05710U,中砂元富53售02,listed,0,0,0,0,0,0,1000,155000,-154000,-154000,TWSE
2025-11-10,042551,力成元大58購02,listed,0,0,0,0,0,0,15000,169000,-154000,-154000,TWSE
2025-11-10,042410,華泰群益54購01,listed,0,0,0,0,0,0,10000,164000,-154000,-154000,TWSE
2025-11-10,038705,中砂國泰55購01,listed,0,0,0,0,0,0,0,154000,-154000,-154000,TWSE
2025-11-10,034599,貿聯元大59購01,listed,0,0,0,0,0,0,20000,174000,-154000,-154000,TWSE
2025-11-10,034811,京元電中信59購01,listed,0,0,0,0,0,0,92000,246000,-154000,-154000,TWSE
2025-11-10,080744,志聖統一55購01,listed,0,0,0,0,0,0,1000,155000,-154000,-154000,TWSE
2025-11-10,035717,川湖凱基54購03,listed,0,0,0,0,0,0,80000,234000,-154000,-154000,TWSE
2025-11-10,040769,金寶中信55購01,listed,0,0,0,0,0,0,0,154000,-154000,-154000,TWSE
2025-11-10,040468,昇貿元大5A購01,listed,0,0,0,0,0,0,3000,158000,-155000,-155000,TWSE
2025-11-10,037041,南亞科統一5C購03,listed,0,0,0,0,0,0,89000,244000,-155000,-155000,TWSE
2025-11-10,036964,金像電群益53購11,listed,0,0,0,0,0,0,15000,170000,-155000,-155000,TWSE
2025-11-10,036453,強茂中信54購01,listed,0,0,0,0,0,0,19000,174000,-155000,-155000,TWSE
2025-11-10,072716,聯電群益5C購05,listed,0,0,0,0,0,0,15000,170000,-155000,-155000,TWSE
2025-11-10,034153,正文凱基53購01,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2025-11-10,042706,南電群益55購04,listed,0,0,0,0,0,0,54000,209000,-155000,-155000,TWSE
2025-11-10,086920,鴻海元大51購19,listed,0,0,0,0,0,0,30000,185000,-155000,-155000,TWSE
2025-11-10,089862,慧洋兆豐53購01,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2025-11-10,05940U,台達電國票53售06,listed,0,0,0,0,0,0,100000,256000,-156000,-156000,TWSE
2025-11-10,06047U,力積電國票56售02,listed,0,0,0,0,0,0,118000,274000,-156000,-156000,TWSE
2025-11-10,032601,華通元大53購03,listed,0,0,0,0,0,0,24000,180000,-156000,-156000,TWSE
2025-11-10,040193,南電永豐54購04,listed,0,0,0,0,0,0,93000,249000,-156000,-156000,TWSE
2025-11-10,041079,力積電元大54購17,listed,0,0,0,0,0,0,0,156000,-156000,-156000,TWSE
2025-11-10,041542,愛普元大59購01,listed,0,0,0,0,0,0,105000,262000,-157000,-157000,TWSE
2025-11-10,086694,東哥元富51購01,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2025-11-10,083573,嘉澤凱基52購01,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2025-11-10,039520,定穎控元大58購02,listed,0,0,0,0,0,0,1000,158000,-157000,-157000,TWSE
2025-11-10,089162,台化國票53購01,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
