date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-07,042637,旺宏永豐55購05,listed,0,0,0,0,0,0,24000,87000,-63000,-63000,TWSE
2025-11-07,087909,上証2X國票53購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-11-07,041622,創意永豐54購05,listed,0,0,0,0,0,0,52000,115000,-63000,-63000,TWSE
2025-11-07,086312,玉晶光元大51購03,listed,0,0,0,0,0,0,1000,64000,-63000,-63000,TWSE
2025-11-07,084514,勤誠統一56購02,listed,0,0,0,0,0,0,2000,65000,-63000,-63000,TWSE
2025-11-07,06306U,臺股指元大56售18,listed,0,0,0,0,0,0,335000,398000,-63000,-63000,TWSE
2025-11-07,2748,雲品,listed,14000,77000,-63000,0,0,0,0,0,0,-63000,TWSE
2025-11-07,030857,AES元大56購05,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-11-07,033785,奇鋐元大53購06,listed,0,0,0,0,0,0,15000,78000,-63000,-63000,TWSE
2025-11-07,05145U,光寶科群益58售01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-11-07,058434,緯穎統一53購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-11-07,033092,景碩兆豐55購01,listed,0,0,0,0,0,0,14000,77000,-63000,-63000,TWSE
2025-11-07,1712,興農,listed,41000,104000,-63000,0,0,0,1000,1498,-498,-63498,TWSE
2025-11-07,6120,達運,listed,67001,132000,-64999,0,0,0,2000,1000,1000,-63999,TWSE
2025-11-07,031010,金像電元大52購01,listed,1000,0,1000,0,0,0,12000,77000,-65000,-64000,TWSE
2025-11-07,038071,大聯大凱基53購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-11-07,070276,華通元大5C購09,listed,0,0,0,0,0,0,60000,124000,-64000,-64000,TWSE
2025-11-07,069979,華邦電永豐69購01,listed,0,0,0,0,0,0,69000,133000,-64000,-64000,TWSE
2025-11-07,039142,台灣50元大56購01,listed,0,0,0,0,0,0,132000,196000,-64000,-64000,TWSE
2025-11-07,073754,長華凱基64購01,listed,0,0,0,0,0,0,30000,94000,-64000,-64000,TWSE
2025-11-07,039999,聯鈞富邦56購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-11-07,031732,TPK國票53購01,listed,0,0,0,0,0,0,1000,65000,-64000,-64000,TWSE
2025-11-07,05983U,台光電元大54售24,listed,0,0,0,0,0,0,71000,135000,-64000,-64000,TWSE
2025-11-07,034546,神達富邦56購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-11-07,05519U,南電凱基54售05,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-11-07,035518,采鈺凱基58購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-11-07,089497,緯穎元富61購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-11-07,089849,健鼎統一57購02,listed,0,0,0,0,0,0,56000,120000,-64000,-64000,TWSE
2025-11-07,085456,亞翔國票51購02,listed,0,0,0,0,0,0,216000,280000,-64000,-64000,TWSE
2025-11-07,00640L,富邦日本正2,listed,4000,4900,-900,0,0,0,175437,239293,-63856,-64756,TWSE
2025-11-07,037715,美律元富53購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-11-07,4557,永新-KY,listed,76000,142000,-66000,0,0,0,2000,1000,1000,-65000,TWSE
2025-11-07,036808,昇陽半元大58購01,listed,0,0,0,0,0,0,10000,75000,-65000,-65000,TWSE
2025-11-07,086099,聯鈞元大51購02,listed,0,0,0,0,0,0,41000,106000,-65000,-65000,TWSE
2025-11-07,041430,至上凱基54購05,listed,0,0,0,0,0,0,31000,96000,-65000,-65000,TWSE
2025-11-07,033856,佳能第一58購01,listed,0,0,0,0,0,0,7000,72000,-65000,-65000,TWSE
2025-11-07,037064,台虹統一5B購01,listed,0,0,0,0,0,0,35000,100000,-65000,-65000,TWSE
2025-11-07,042699,奇鋐群益5A購03,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-11-07,087972,聯發科群益54購04,listed,0,0,0,0,0,0,201000,266000,-65000,-65000,TWSE
2025-11-07,04362U,健策永豐51售01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-11-07,035012,T50反1永豐58購01,listed,0,0,0,0,0,0,15000,80000,-65000,-65000,TWSE
2025-11-07,078807,聯發科元富54購04,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-11-07,080334,士電統一55購03,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-11-07,038600,美時凱基54購01,listed,0,0,0,0,0,0,17000,82000,-65000,-65000,TWSE
2025-11-07,068380,南亞科永豐64購03,listed,0,0,0,0,0,0,10000,75000,-65000,-65000,TWSE
2025-11-07,034388,宇隆凱基53購05,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-11-07,083937,致伸國票51購01,listed,0,0,0,0,0,0,60000,125000,-65000,-65000,TWSE
2025-11-07,6782,視陽,listed,100000,94000,6000,0,0,0,2000,73364,-71364,-65364,TWSE
2025-11-07,038489,美時元大53購01,listed,0,0,0,0,0,0,19000,85000,-66000,-66000,TWSE
2025-11-07,031845,健鼎凱基53購01,listed,0,0,0,0,0,0,8000,74000,-66000,-66000,TWSE
2025-11-07,038162,文曄永豐56購01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-11-07,031197,鴻準國票53購01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-11-07,035042,台虹凱基55購01,listed,0,0,0,0,0,0,2000,68000,-66000,-66000,TWSE
2025-11-07,038931,宏達電凱基55購03,listed,0,0,0,0,0,0,150000,216000,-66000,-66000,TWSE
2025-11-07,033545,允強統一58購01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-11-07,1217,愛之味,listed,16000,82000,-66000,0,0,0,0,0,0,-66000,TWSE
2025-11-07,036101,定穎控永豐54購01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-11-07,05153U,嘉澤群益58售01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-11-07,2484,希華,listed,29000,94000,-65000,0,0,0,2000,3094,-1094,-66094,TWSE
2025-11-07,6257,矽格,listed,2392087,1873000,519087,13000,499325,-486325,19249,118114,-98865,-66103,TWSE
2025-11-07,8473,山林水,listed,112000,177000,-65000,0,0,0,0,2000,-2000,-67000,TWSE
2025-11-07,034257,神達元大53購11,listed,0,0,0,0,0,0,43000,110000,-67000,-67000,TWSE
2025-11-07,5519,隆大,listed,37000,104000,-67000,0,0,0,0,0,0,-67000,TWSE
2025-11-07,030420,金像電永豐52購08,listed,0,0,0,0,0,0,136000,203000,-67000,-67000,TWSE
2025-11-07,081369,龍德船統一55購03,listed,0,0,0,0,0,0,50000,117000,-67000,-67000,TWSE
2025-11-07,083979,jpp元大4C購03,listed,0,0,0,0,0,0,88000,155000,-67000,-67000,TWSE
2025-11-07,040438,南亞國泰55購02,listed,0,0,0,0,0,0,44000,111000,-67000,-67000,TWSE
2025-11-07,06223U,智邦永豐54售03,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2025-11-07,05495U,南電國泰55售01,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2025-11-07,089508,世芯國票54購01,listed,0,0,0,0,0,0,120000,187000,-67000,-67000,TWSE
2025-11-07,032408,AES凱基53購02,listed,0,0,0,0,0,0,23000,90000,-67000,-67000,TWSE
2025-11-07,085998,巨大永豐56購01,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2025-11-07,085894,宇隆凱基52購01,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2025-11-07,8374,羅昇,listed,24011,80000,-55989,0,0,0,0,12000,-12000,-67989,TWSE
2025-11-07,038873,美時元大54購02,listed,0,0,0,0,0,0,19000,87000,-68000,-68000,TWSE
2025-11-07,079027,大立光國泰51購02,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-11-07,040862,緯穎元大54購38,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-11-07,032431,緯穎群益54購06,listed,0,0,0,0,0,0,113000,181000,-68000,-68000,TWSE
2025-11-07,032312,宏達電元富58購02,listed,0,0,0,0,0,0,7000,75000,-68000,-68000,TWSE
2025-11-07,087174,正文凱基52購01,listed,0,0,0,0,0,0,46000,114000,-68000,-68000,TWSE
2025-11-07,088505,智原元大51購14,listed,0,0,0,0,0,0,416000,484000,-68000,-68000,TWSE
2025-11-07,032756,神達元大53購04,listed,0,0,0,0,0,0,124000,192000,-68000,-68000,TWSE
2025-11-07,05939U,臺股指元大56售16,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-11-07,06132U,台積電元大53售12,listed,0,0,0,0,0,0,75000,143000,-68000,-68000,TWSE
2025-11-07,037514,瑞昱凱基53購01,listed,0,0,0,0,0,0,24000,92000,-68000,-68000,TWSE
2025-11-07,3014,聯陽,listed,368000,328000,40000,0,109627,-109627,1249,10,1239,-68388,TWSE
2025-11-07,3592,瑞鼎,listed,317000,308000,9000,0,74972,-74972,0,3000,-3000,-68972,TWSE
2025-11-07,089982,南電元大57購01,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-11-07,06307U,東元群益56售03,listed,0,0,0,0,0,0,60000,129000,-69000,-69000,TWSE
2025-11-07,034453,奇鋐元大53購10,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-11-07,04710U,上証2X元大51售03,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-11-07,089245,台化元大51購03,listed,0,0,0,0,0,0,5000,74000,-69000,-69000,TWSE
2025-11-07,043081,日月光元大55購01,listed,0,0,0,0,0,0,14000,83000,-69000,-69000,TWSE
2025-11-07,032492,鴻海永豐52購09,listed,0,0,0,0,0,0,75000,144000,-69000,-69000,TWSE
2025-11-07,086963,儒鴻兆豐57購01,listed,0,0,0,0,0,0,30000,99000,-69000,-69000,TWSE
2025-11-07,040179,大立光永豐54購02,listed,0,0,0,0,0,0,34000,103000,-69000,-69000,TWSE
2025-11-07,080082,一詮統一56購01,listed,0,0,0,0,0,0,71000,140000,-69000,-69000,TWSE
2025-11-07,038916,創意群益55購03,listed,0,0,0,0,0,0,122000,191000,-69000,-69000,TWSE
2025-11-07,040065,華新元大54購10,listed,0,0,0,0,0,0,31000,100000,-69000,-69000,TWSE
2025-11-07,081954,聯發科統一53購01,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-11-07,038700,南電元大57購03,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-11-07,6515,穎崴,listed,526005,420000,106005,2000,165000,-163000,36517,49006,-12489,-69484,TWSE
2025-11-07,031461,T50反1元大57購01,listed,0,0,0,0,0,0,271000,341000,-70000,-70000,TWSE
2025-11-07,071723,智易國票61購01,listed,0,0,0,0,0,0,30000,100000,-70000,-70000,TWSE
2025-11-07,036539,SP黃豆元大55購01,listed,0,0,0,0,0,0,10000,80000,-70000,-70000,TWSE
2025-11-07,068516,大毅台新5B購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-07,039536,嘉晶群益54購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-07,039524,力成元大54購10,listed,0,0,0,0,0,0,37000,107000,-70000,-70000,TWSE
2025-11-07,074799,亞航元大61購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-07,079941,微星永豐51購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-07,079614,長榮群益54購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-07,084201,順德元富4C購03,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-07,083588,嘉澤元大51購05,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-07,041734,微星國票55購01,listed,0,0,0,0,0,0,1000,71000,-70000,-70000,TWSE
2025-11-07,036574,達邁元大58購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-07,041528,景碩元大54購11,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-07,041183,華新富邦54購02,listed,0,0,0,0,0,0,116000,186000,-70000,-70000,TWSE
2025-11-07,042387,力成元大58購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-07,042708,臺股指群益55購14,listed,0,0,0,0,0,0,20000,90000,-70000,-70000,TWSE
2025-11-07,087708,世芯永豐54購03,listed,0,0,0,0,0,0,10000,80000,-70000,-70000,TWSE
2025-11-07,030648,世芯元大52購12,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-07,033330,長榮太凱基53購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-07,088558,矽統統一56購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-07,089473,緯穎統一61購02,listed,0,0,0,0,0,0,310000,380000,-70000,-70000,TWSE
2025-11-07,089859,AES中信51購02,listed,0,0,0,0,0,0,219000,289000,-70000,-70000,TWSE
2025-11-07,034655,群創富邦53購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-07,030242,台化統一5A購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-07,030219,祥碩元大52購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-07,033787,奇鋐元大54購16,listed,0,0,0,0,0,0,6000,76000,-70000,-70000,TWSE
2025-11-07,033776,廣宇元大54購04,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-07,033653,神基統一55購02,listed,0,0,0,0,0,0,10000,80000,-70000,-70000,TWSE
2025-11-07,034511,樺漢凱基54購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-07,036033,富鼎元大54購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-07,030744,士電國泰53購01,listed,0,0,0,0,0,0,55000,125000,-70000,-70000,TWSE
2025-11-07,062487,神達統一52購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-07,06256P,台塑元富4C售02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-07,035788,陽明元富53購01,listed,0,0,0,0,0,0,55000,125000,-70000,-70000,TWSE
2025-11-07,037325,南電元大54購17,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-07,035076,零壹統一57購01,listed,0,0,0,0,0,0,30000,100000,-70000,-70000,TWSE
2025-11-07,06405U,臺股指元大54售25,listed,0,0,0,0,0,0,73000,143000,-70000,-70000,TWSE
2025-11-07,065263,元晶元富54購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-07,6235,華孚,listed,356000,400000,-44000,0,0,0,5000,31490,-26490,-70490,TWSE
2025-11-07,078713,所羅門永豐51購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-11-07,032051,SP黃豆國票58購01,listed,0,0,0,0,0,0,20000,91000,-71000,-71000,TWSE
2025-11-07,034928,豐達科國票53購03,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-11-07,05696U,臺股指元大53售24,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-11-07,06047U,力積電國票56售02,listed,0,0,0,0,0,0,30000,101000,-71000,-71000,TWSE
2025-11-07,043113,華城中信57購01,listed,0,0,0,0,0,0,63000,134000,-71000,-71000,TWSE
2025-11-07,040981,世芯統一5A購01,listed,0,0,0,0,0,0,87000,158000,-71000,-71000,TWSE
2025-11-07,085640,台郡統一56購01,listed,0,0,0,0,0,0,44000,115000,-71000,-71000,TWSE
2025-11-07,084866,采鈺凱基4C購01,listed,0,0,0,0,0,0,43000,114000,-71000,-71000,TWSE
2025-11-07,042189,台積電元大54購88,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-11-07,8404,百和興業-KY,listed,255000,307000,-52000,0,0,0,0,19166,-19166,-71166,TWSE
2025-11-07,6541,泰福-KY,listed,116000,186790,-70790,0,0,0,1000,1493,-493,-71283,TWSE
2025-11-07,040399,創意元富54購08,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-11-07,041879,智原群益55購02,listed,0,0,0,0,0,0,5000,77000,-72000,-72000,TWSE
2025-11-07,041098,川湖元富57購01,listed,0,0,0,0,0,0,1000,73000,-72000,-72000,TWSE
2025-11-07,041514,佳能元大54購08,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-11-07,042591,鴻海凱基56購08,listed,0,0,0,0,0,0,5000,77000,-72000,-72000,TWSE
2025-11-07,088516,聯鈞元大56購01,listed,0,0,0,0,0,0,77000,149000,-72000,-72000,TWSE
2025-11-07,033526,智原群益53購01,listed,0,0,0,0,0,0,5000,77000,-72000,-72000,TWSE
2025-11-07,04494U,宏達電中信51售03,listed,0,0,0,0,0,0,57000,130000,-73000,-73000,TWSE
2025-11-07,043271,昇貿富邦57購02,listed,0,0,0,0,0,0,34000,107000,-73000,-73000,TWSE
2025-11-07,043106,ITH國票56購01,listed,0,0,0,0,0,0,10000,83000,-73000,-73000,TWSE
2025-11-07,041165,富邦金群益5A購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-11-07,085703,零壹凱基51購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-11-07,085662,世芯元富4C購15,listed,0,0,0,0,0,0,18000,91000,-73000,-73000,TWSE
2025-11-07,086964,聚陽兆豐53購01,listed,0,0,0,0,0,0,1000,74000,-73000,-73000,TWSE
2025-11-07,033840,神達永豐55購04,listed,0,0,0,0,0,0,261000,334000,-73000,-73000,TWSE
2025-11-07,033778,鴻準元大54購05,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-11-07,030012,AES凱基57購02,listed,0,0,0,0,0,0,26000,99000,-73000,-73000,TWSE
2025-11-07,032866,聯詠富邦52購01,listed,0,0,0,0,0,0,15000,88000,-73000,-73000,TWSE
2025-11-07,079745,采鈺統一53購01,listed,0,0,0,0,0,0,24000,97000,-73000,-73000,TWSE
2025-11-07,039345,惠特國票55購01,listed,0,0,0,0,0,0,25000,99000,-74000,-74000,TWSE
2025-11-07,039282,鴻海群益58購02,listed,0,0,0,0,0,0,47000,121000,-74000,-74000,TWSE
2025-11-07,040536,緯穎元富54購04,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-11-07,05299U,台光電凱基53售10,listed,0,0,0,0,0,0,1000,75000,-74000,-74000,TWSE
2025-11-07,05332U,南亞凱基53售08,listed,0,0,0,0,0,0,26000,100000,-74000,-74000,TWSE
2025-11-07,034508,精成科凱基55購03,listed,0,0,0,0,0,0,57000,131000,-74000,-74000,TWSE
2025-11-07,033120,緯穎群益52購12,listed,0,0,0,0,0,0,21000,95000,-74000,-74000,TWSE
2025-11-07,041937,定穎控元富54購05,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-11-07,041706,臺股指凱基56購21,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-11-07,084893,健鼎統一56購01,listed,0,0,0,0,0,0,11000,85000,-74000,-74000,TWSE
2025-11-07,085075,台塑化元大4C購03,listed,0,0,0,0,0,0,28000,102000,-74000,-74000,TWSE
2025-11-07,031915,定穎控元富55購03,listed,0,0,0,0,0,0,30000,104000,-74000,-74000,TWSE
2025-11-07,3504,揚明光,listed,24000,88000,-64000,0,0,0,8,10178,-10170,-74170,TWSE
2025-11-07,6672,騰輝電子-KY,listed,151000,225000,-74000,0,0,0,2000,2715,-715,-74715,TWSE
2025-11-07,034830,中興電凱基54購01,listed,0,0,0,0,0,0,30000,105000,-75000,-75000,TWSE
2025-11-07,06622U,景碩元富54售03,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-11-07,039938,力成元大57購01,listed,0,0,0,0,0,0,10000,85000,-75000,-75000,TWSE
2025-11-07,032733,台達電元大54購05,listed,0,0,0,0,0,0,18000,93000,-75000,-75000,TWSE
2025-11-07,083272,世芯富邦53購01,listed,0,0,0,0,0,0,132000,207000,-75000,-75000,TWSE
2025-11-07,040452,台積電元大54購63,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-11-07,084388,天虹凱基4C購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-11-07,037636,至上群益53購04,listed,0,0,0,0,0,0,39000,114000,-75000,-75000,TWSE
2025-11-07,036141,昇陽半中信53購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-11-07,034590,神基元大54購01,listed,0,0,0,0,0,0,25000,100000,-75000,-75000,TWSE
2025-11-07,033224,國泰金富邦52購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-11-07,04359U,緯穎國泰53售01,listed,0,0,0,0,0,0,30000,105000,-75000,-75000,TWSE
2025-11-07,088880,世芯元大51購46,listed,0,0,0,0,0,0,62000,137000,-75000,-75000,TWSE
2025-11-07,031650,聯發科凱基54購05,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-11-07,032415,台玻群益53購07,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-11-07,042567,順德群益54購02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-11-07,041072,同欣電元大54購04,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-11-07,041822,晟銘電群益54購02,listed,0,0,0,0,0,0,6000,81000,-75000,-75000,TWSE
2025-11-07,086605,零壹永豐51購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-11-07,036659,T50正2凱基53購06,listed,0,0,0,0,0,0,3000,79000,-76000,-76000,TWSE
2025-11-07,042900,致茂富邦57購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-11-07,033246,鈺邦元富52購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-11-07,04534U,全新凱基51售02,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-11-07,05768U,世芯元大54售22,listed,0,0,0,0,0,0,25000,101000,-76000,-76000,TWSE
2025-11-07,089141,台塑元富57購01,listed,0,0,0,0,0,0,70000,146000,-76000,-76000,TWSE
2025-11-07,06219U,定穎控元富55售04,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-11-07,030658,南電元大52購05,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-11-07,040705,臺股指元大57購04,listed,0,0,0,0,0,0,11000,87000,-76000,-76000,TWSE
2025-11-07,037868,南電國泰54購04,listed,0,0,0,0,0,0,1000,77000,-76000,-76000,TWSE
2025-11-07,038248,聯電元大53購04,listed,0,0,0,0,0,0,66000,142000,-76000,-76000,TWSE
2025-11-07,03811U,新日興群益4C售05,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-11-07,3533,嘉澤,listed,149636,203615,-53979,1000,7000,-6000,8787,25352,-16565,-76544,TWSE
2025-11-07,1582,信錦,listed,108000,184000,-76000,0,0,0,1000,1958,-958,-76958,TWSE
2025-11-07,065320,健鼎群益5B購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-11-07,030566,川湖統一57購03,listed,0,0,0,0,0,0,6000,83000,-77000,-77000,TWSE
2025-11-07,035555,貿聯國票59購01,listed,0,0,0,0,0,0,3000,80000,-77000,-77000,TWSE
2025-11-07,03710U,中興電國票51售02,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-11-07,032837,神達凱基53購03,listed,0,0,0,0,0,0,74000,151000,-77000,-77000,TWSE
2025-11-07,032229,南亞富邦54購02,listed,0,0,0,0,0,0,93000,170000,-77000,-77000,TWSE
2025-11-07,042550,力成元大54購12,listed,0,0,0,0,0,0,10000,87000,-77000,-77000,TWSE
2025-11-07,036798,神達元大54購23,listed,0,0,0,0,0,0,3000,80000,-77000,-77000,TWSE
2025-11-07,041639,大立光兆豐56購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-11-07,038056,大成鋼凱基53購05,listed,0,0,0,0,0,0,81000,158000,-77000,-77000,TWSE
2025-11-07,031270,光寶科統一57購03,listed,0,0,0,0,0,0,3000,80000,-77000,-77000,TWSE
2025-11-07,031278,致茂統一5A購01,listed,0,0,0,0,0,0,1000,78000,-77000,-77000,TWSE
2025-11-07,039916,華邦電元大54購27,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-11-07,071916,富鼎永豐5C購02,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-11-07,083837,美利達統一56購01,listed,0,0,0,0,0,0,21000,98000,-77000,-77000,TWSE
2025-11-07,040211,台積電凱基54購26,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-11-07,038956,聯發科兆豐54購02,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-11-07,030430,神達永豐53購05,listed,0,0,0,0,0,0,1000,79000,-78000,-78000,TWSE
2025-11-07,033916,鈺邦元富53購03,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-11-07,041757,東元元大54購12,listed,0,0,0,0,0,0,115000,193000,-78000,-78000,TWSE
2025-11-07,041761,華通元大54購10,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-11-07,088642,台新金中信51購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-11-07,06027U,聯發科中信59售02,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-11-07,05322U,華碩元大53售03,listed,0,0,0,0,0,0,2000,80000,-78000,-78000,TWSE
2025-11-07,06471U,台達電凱基56售03,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-11-07,030672,台光電群益57購01,listed,0,0,0,0,0,0,62000,140000,-78000,-78000,TWSE
2025-11-07,036117,上銀富邦55購01,listed,0,0,0,0,0,0,78000,156000,-78000,-78000,TWSE
2025-11-07,037241,聯鈞第一55購01,listed,0,0,0,0,0,0,22000,100000,-78000,-78000,TWSE
2025-11-07,1515,力山,listed,102000,181530,-79530,0,0,0,1000,0,1000,-78530,TWSE
2025-11-07,030327,華通凱基52購01,listed,0,0,0,0,0,0,1000,80000,-79000,-79000,TWSE
2025-11-07,089896,AES國泰53購01,listed,0,0,0,0,0,0,2000,81000,-79000,-79000,TWSE
2025-11-07,089713,台塑元富54購02,listed,0,0,0,0,0,0,77000,156000,-79000,-79000,TWSE
2025-11-07,089475,晟銘電中信51購02,listed,0,0,0,0,0,0,210000,289000,-79000,-79000,TWSE
2025-11-07,088838,聯茂富邦54購01,listed,0,0,0,0,0,0,15000,94000,-79000,-79000,TWSE
2025-11-07,042344,台積電國泰55購07,listed,0,0,0,0,0,0,21000,100000,-79000,-79000,TWSE
2025-11-07,087893,台郡凱基51購02,listed,0,0,0,0,0,0,11000,90000,-79000,-79000,TWSE
2025-11-07,086825,台表科元富51購01,listed,0,0,0,0,0,0,10000,89000,-79000,-79000,TWSE
2025-11-07,036716,強茂國票53購03,listed,0,0,0,0,0,0,26000,105000,-79000,-79000,TWSE
