date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-12,082089,寶成永豐51購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-11-12,031029,立積元大52購02,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-11-12,037544,達邁國票54購03,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-11-12,037487,文曄元富53購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-11-12,05213U,鴻海元大53售07,listed,0,0,0,0,0,0,15000,130000,-115000,-115000,TWSE
2025-11-12,030315,台塑化永豐53購02,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-11-12,034180,裕民富邦54購02,listed,0,0,0,0,0,0,20000,135000,-115000,-115000,TWSE
2025-11-12,6550,北極星藥業-KY,listed,193000,307000,-114000,0,0,0,0,1000,-1000,-115000,TWSE
2025-11-12,036394,台虹元大54購04,listed,0,0,0,0,0,0,84000,199000,-115000,-115000,TWSE
2025-11-12,3501,維熹,listed,85000,191000,-106000,0,0,0,3000,12732,-9732,-115732,TWSE
2025-11-12,2351,順德,listed,322000,454000,-132000,0,0,0,21488,5445,16043,-115957,TWSE
2025-11-12,033193,台化富邦55購01,listed,0,0,0,0,0,0,229000,345000,-116000,-116000,TWSE
2025-11-12,088754,台積電統一59購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-11-12,032780,廣宇群益54購02,listed,0,0,0,0,0,0,30000,146000,-116000,-116000,TWSE
2025-11-12,040664,金寶元大54購02,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-11-12,082015,保瑞凱基55購01,listed,0,0,0,0,0,0,36000,152000,-116000,-116000,TWSE
2025-11-12,06548U,川湖凱基54售09,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-11-12,042715,金寶元大56購02,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-11-12,042853,奇鋐兆豐56購02,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-11-12,030534,智原凱基52購05,listed,0,0,0,0,0,0,1000,117000,-116000,-116000,TWSE
2025-11-12,037457,聯發科統一56購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-11-12,039287,智邦群益54購02,listed,0,0,0,0,0,0,600000,716000,-116000,-116000,TWSE
2025-11-12,086443,卜蜂統一57購01,listed,0,0,0,0,0,0,16000,132000,-116000,-116000,TWSE
2025-11-12,039082,彩晶永豐56購01,listed,0,0,0,0,0,0,2000,119000,-117000,-117000,TWSE
2025-11-12,038822,台積電統一61購02,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-11-12,038237,台灣50元大53購14,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-11-12,043894,晶豪科統一5C購03,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-11-12,086347,潤泰新富邦51購01,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-11-12,041875,京元電群益56購03,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-11-12,088780,新日興永豐52購04,listed,0,0,0,0,0,0,80000,198000,-118000,-118000,TWSE
2025-11-12,088669,日電貿富邦53購01,listed,0,0,0,0,0,0,64000,182000,-118000,-118000,TWSE
2025-11-12,035233,群創富邦53購02,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-11-12,040022,十銓國票56購01,listed,0,0,0,0,0,0,117000,235000,-118000,-118000,TWSE
2025-11-12,066949,美債2X元大57購01,listed,0,0,0,0,0,0,2000,120000,-118000,-118000,TWSE
2025-11-12,086673,智伸科統一55購01,listed,0,0,0,0,0,0,25000,143000,-118000,-118000,TWSE
2025-11-12,044072,旺宏群益56購02,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-11-12,043070,晶豪科元大55購07,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-11-12,038223,力成凱基56購01,listed,0,0,0,0,0,0,50000,168000,-118000,-118000,TWSE
2025-11-12,048079,十銓統一52購01,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-11-12,00639,富邦深100,listed,0,111000,-111000,0,0,0,401502,408547,-7045,-118045,TWSE
2025-11-12,041860,智原兆豐56購01,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-11-12,041265,中高息元大55購01,listed,0,0,0,0,0,0,1000,120000,-119000,-119000,TWSE
2025-11-12,069174,乙盛凱基5B購02,listed,0,0,0,0,0,0,21000,140000,-119000,-119000,TWSE
2025-11-12,040299,愛普元大54購04,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-11-12,030958,萬海富邦52購03,listed,0,0,0,0,0,0,20000,139000,-119000,-119000,TWSE
2025-11-12,073005,鴻準國票5C購01,listed,0,0,0,0,0,0,7000,126000,-119000,-119000,TWSE
2025-11-12,089293,瀚宇博統一57購02,listed,0,0,0,0,0,0,50000,169000,-119000,-119000,TWSE
2025-11-12,032819,鴻海凱基58購02,listed,0,0,0,0,0,0,10000,129000,-119000,-119000,TWSE
2025-11-12,5607,遠雄港,listed,38000,159000,-121000,0,0,0,2000,0,2000,-119000,TWSE
2025-11-12,00668,國泰美國道瓊,listed,0,1000,-1000,0,0,0,19470,138000,-118530,-119530,TWSE
2025-11-12,042451,奇鋐永豐56購10,listed,0,0,0,0,0,0,2000,122000,-120000,-120000,TWSE
2025-11-12,042591,鴻海凱基56購08,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-11-12,033533,祥碩群益52購03,listed,0,0,0,0,0,0,100000,220000,-120000,-120000,TWSE
2025-11-12,084562,凌陽永豐54購01,listed,0,0,0,0,0,0,5000,125000,-120000,-120000,TWSE
2025-11-12,041226,鴻海永豐55購04,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-11-12,078199,聯發科元大51購09,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-11-12,036726,T50反1國泰54購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-11-12,089081,聯發科元大54購05,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-11-12,030974,長榮凱基52購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-11-12,031639,川湖凱基52購05,listed,0,0,0,0,0,0,17000,137000,-120000,-120000,TWSE
2025-11-12,085961,廣宇富邦53購01,listed,0,0,0,0,0,0,58000,178000,-120000,-120000,TWSE
2025-11-12,083459,上銀國票51購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-11-12,034660,亞翔中信54購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-11-12,038324,文曄統一5B購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-11-12,05085U,健策群益56售02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-11-12,06259U,華邦電永豐55售03,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-11-12,089989,南亞凱基51購04,listed,0,0,0,0,0,0,124000,244000,-120000,-120000,TWSE
2025-11-12,039330,新纖國票55購01,listed,0,0,0,0,0,0,113000,233000,-120000,-120000,TWSE
2025-11-12,039723,華新科國泰55購02,listed,0,0,0,0,0,0,38000,158000,-120000,-120000,TWSE
2025-11-12,6525,捷敏-KY,listed,33000,151000,-118000,0,0,0,0,2304,-2304,-120304,TWSE
2025-11-12,037039,南亞科統一59購04,listed,0,0,0,0,0,0,60000,181000,-121000,-121000,TWSE
2025-11-12,043649,矽格凱基55購02,listed,0,0,0,0,0,0,1000,122000,-121000,-121000,TWSE
2025-11-12,037484,毅嘉元富53購04,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-11-12,05733U,緯創群益53售08,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-11-12,038950,台虹凱基54購02,listed,0,0,0,0,0,0,42000,163000,-121000,-121000,TWSE
2025-11-12,089446,華擎元大51購07,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-11-12,033222,中鋼富邦54購01,listed,0,0,0,0,0,0,55000,176000,-121000,-121000,TWSE
2025-11-12,031030,亞翔元大58購01,listed,0,0,0,0,0,0,2000,123000,-121000,-121000,TWSE
2025-11-12,034276,致茂群益53購03,listed,0,0,0,0,0,0,56000,177000,-121000,-121000,TWSE
2025-11-12,042194,大同元大54購02,listed,0,0,0,0,0,0,80000,201000,-121000,-121000,TWSE
2025-11-12,033771,台達電元大54購08,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-11-12,03695B,臺股指富邦58熊03,listed,0,0,0,0,0,0,317000,439000,-122000,-122000,TWSE
2025-11-12,077011,菱生元大66購01,listed,0,0,0,0,0,0,62000,184000,-122000,-122000,TWSE
2025-11-12,041179,南電群益54購06,listed,0,0,0,0,0,0,57000,179000,-122000,-122000,TWSE
2025-11-12,041379,牧德凱基55購01,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-11-12,032603,台積電元大54購24,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-11-12,034934,長榮元富55購01,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-11-12,049881,智原統一59購01,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-11-12,042943,智邦元大55購03,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-11-12,4576,大銀微系統,listed,93000,210000,-117000,0,5000,-5000,2491,3004,-513,-122513,TWSE
2025-11-12,1503,士電,listed,363014,445000,-81986,0,4000,-4000,18142,54791,-36649,-122635,TWSE
2025-11-12,041871,國巨群益54購09,listed,0,0,0,0,0,0,205000,328000,-123000,-123000,TWSE
2025-11-12,031275,廣宇統一58購02,listed,0,0,0,0,0,0,170000,293000,-123000,-123000,TWSE
2025-11-12,040448,台達電元大54購32,listed,0,0,0,0,0,0,40000,163000,-123000,-123000,TWSE
2025-11-12,032279,鴻準元大53購01,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-11-12,040236,楠梓電富邦56購02,listed,0,0,0,0,0,0,5000,128000,-123000,-123000,TWSE
2025-11-12,030403,欣興群益55購02,listed,0,0,0,0,0,0,24000,147000,-123000,-123000,TWSE
2025-11-12,043687,智邦元大58購03,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-11-12,038485,南亞元大53購15,listed,0,0,0,0,0,0,205000,328000,-123000,-123000,TWSE
2025-11-12,06314U,臺股指群益54售32,listed,0,0,0,0,0,0,160000,283000,-123000,-123000,TWSE
2025-11-12,039344,旭隼國票55購01,listed,0,0,0,0,0,0,15000,139000,-124000,-124000,TWSE
2025-11-12,042846,旭隼永豐58購01,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-11-12,083542,皇昌永豐56購01,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-11-12,085241,嘉澤元大56購01,listed,0,0,0,0,0,0,26000,150000,-124000,-124000,TWSE
2025-11-12,040730,臻鼎凱基54購09,listed,0,0,0,0,0,0,35000,159000,-124000,-124000,TWSE
2025-11-12,031319,緯穎統一59購02,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-11-12,030943,聯發科國泰53購01,listed,0,0,0,0,0,0,1000,125000,-124000,-124000,TWSE
2025-11-12,031667,高力統一54購03,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-11-12,088767,台化永豐52購02,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-11-12,041425,同欣電凱基54購02,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-11-12,036695,鴻海元富53購11,listed,0,0,0,0,0,0,3000,127000,-124000,-124000,TWSE
2025-11-12,077970,SGBR2X國票61購03,listed,0,0,0,0,0,0,12000,136000,-124000,-124000,TWSE
2025-11-12,033943,鴻海統一5B購01,listed,0,0,0,0,0,0,83000,207000,-124000,-124000,TWSE
2025-11-12,036514,臺股指凱基56購15,listed,0,0,0,0,0,0,3000,128000,-125000,-125000,TWSE
2025-11-12,040144,英業達凱基54購05,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-11-12,036331,定穎控元富53購03,listed,0,0,0,0,0,0,27000,152000,-125000,-125000,TWSE
2025-11-12,05305U,T50正2中信62售01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-11-12,039305,東台群益54購01,listed,0,0,0,0,0,0,6000,131000,-125000,-125000,TWSE
2025-11-12,039554,東元元富54購03,listed,0,0,0,0,0,0,69000,194000,-125000,-125000,TWSE
2025-11-12,038540,國巨中信5A購01,listed,0,0,0,0,0,0,2000,128000,-126000,-126000,TWSE
2025-11-12,088240,台泥富邦53購01,listed,0,0,0,0,0,0,475000,601000,-126000,-126000,TWSE
2025-11-12,030275,世芯元富52購10,listed,0,0,0,0,0,0,23000,149000,-126000,-126000,TWSE
2025-11-12,084081,飛捷國泰51購01,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-11-12,043853,勤誠中信58購01,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-11-12,039961,華新群益55購01,listed,0,0,0,0,0,0,60000,186000,-126000,-126000,TWSE
2025-11-12,032502,富世達永豐53購06,listed,0,0,0,0,0,0,18000,144000,-126000,-126000,TWSE
2025-11-12,036304,定穎控中信56購01,listed,0,0,0,0,0,0,80000,206000,-126000,-126000,TWSE
2025-11-12,088022,聯茂元大51購03,listed,0,0,0,0,0,0,8000,134000,-126000,-126000,TWSE
2025-11-12,8114,振樺電,listed,259000,396540,-137540,12000,0,12000,7002,8364,-1362,-126902,TWSE
2025-11-12,05378U,臻鼎元富52售04,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-11-12,043889,國巨統一6B購01,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-11-12,039524,力成元大54購10,listed,0,0,0,0,0,0,26000,153000,-127000,-127000,TWSE
2025-11-12,043688,致茂元大55購04,listed,0,0,0,0,0,0,28000,156000,-128000,-128000,TWSE
2025-11-12,04849U,南亞元富52售03,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-11-12,036008,毅嘉元大54購06,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-11-12,032256,達興富邦55購01,listed,0,0,0,0,0,0,20000,148000,-128000,-128000,TWSE
2025-11-12,086964,聚陽兆豐53購01,listed,0,0,0,0,0,0,10000,138000,-128000,-128000,TWSE
2025-11-12,088857,華城元大54購06,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-11-12,088406,AES元大51購04,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-11-12,042384,貿聯元大54購27,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-11-12,2359,所羅門,listed,184000,303040,-119040,0,0,0,9000,17976,-8976,-128016,TWSE
2025-11-12,041824,奇鋐群益54購19,listed,0,0,0,0,0,0,27000,156000,-129000,-129000,TWSE
2025-11-12,040300,愛普元大56購02,listed,0,0,0,0,0,0,1000,130000,-129000,-129000,TWSE
2025-11-12,040981,世芯統一5A購01,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-11-12,043674,長華統一5B購01,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-11-12,037023,台達電統一57購09,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-11-12,043237,楠梓電永豐58購01,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-11-12,037666,智原凱基53購02,listed,0,0,0,0,0,0,1000,131000,-130000,-130000,TWSE
2025-11-12,035026,漢唐凱基54購08,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-11-12,038337,T50正2凱基53購08,listed,0,0,0,0,0,0,1000,131000,-130000,-130000,TWSE
2025-11-12,039340,康普國票55購01,listed,0,0,0,0,0,0,150000,280000,-130000,-130000,TWSE
2025-11-12,038906,正新群益57購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-11-12,032466,聯發科元大54購09,listed,0,0,0,0,0,0,119000,249000,-130000,-130000,TWSE
2025-11-12,032805,AES群益54購02,listed,0,0,0,0,0,0,122000,252000,-130000,-130000,TWSE
2025-11-12,070829,日月光凱基5C購05,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-11-12,069180,啟碁凱基5B購08,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-11-12,081652,一詮國票4B購02,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-11-12,041649,廣宇富邦54購03,listed,0,0,0,0,0,0,382000,512000,-130000,-130000,TWSE
2025-11-12,076989,智易統一56購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-11-12,082986,漢唐元大4C購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-11-12,082769,威盛統一56購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-11-12,082674,華擎國票51購01,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-11-12,033592,緯穎統一64購01,listed,0,0,0,0,0,0,15000,146000,-131000,-131000,TWSE
2025-11-12,036874,力成統一5C購01,listed,0,0,0,0,0,0,227000,358000,-131000,-131000,TWSE
2025-11-12,081071,材料富邦51購02,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-11-12,067595,晶豪科國票5B購02,listed,0,0,0,0,0,0,32000,163000,-131000,-131000,TWSE
2025-11-12,036005,廣宇元大57購01,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-11-12,032940,南亞統一56購03,listed,0,0,0,0,0,0,172000,303000,-131000,-131000,TWSE
2025-11-12,042890,仁寶富邦57購01,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-11-12,032817,川湖凱基53購01,listed,0,0,0,0,0,0,157000,289000,-132000,-132000,TWSE
2025-11-12,087830,長榮元大54購03,listed,0,0,0,0,0,0,212000,344000,-132000,-132000,TWSE
2025-11-12,040011,定穎控元富54購04,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2025-11-12,036689,台灣50元富53購10,listed,0,0,0,0,0,0,138000,270000,-132000,-132000,TWSE
2025-11-12,033753,鈺邦國泰53購03,listed,0,0,0,0,0,0,17000,149000,-132000,-132000,TWSE
2025-11-12,032153,台塑中信55購01,listed,0,0,0,0,0,0,104000,236000,-132000,-132000,TWSE
2025-11-12,042505,力成凱基54購06,listed,0,0,0,0,0,0,100000,232000,-132000,-132000,TWSE
2025-11-12,2727,王品,listed,206000,339705,-133705,0,1050,-1050,8000,5468,2532,-132223,TWSE
2025-11-12,6456,GIS-KY,listed,683200,808114,-124914,0,0,0,2600,10346,-7746,-132660,TWSE
2025-11-12,084015,漢唐統一56購02,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2025-11-12,6742,澤米,listed,236000,373000,-137000,0,0,0,4000,0,4000,-133000,TWSE
2025-11-12,085115,世芯永豐53購03,listed,0,0,0,0,0,0,5000,138000,-133000,-133000,TWSE
2025-11-12,038136,智原群益56購01,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2025-11-12,089348,中鴻富邦53購01,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2025-11-12,038821,台積電統一58購05,listed,0,0,0,0,0,0,13000,146000,-133000,-133000,TWSE
2025-11-12,032015,中砂群益52購04,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2025-11-12,033134,和大元大53購02,listed,0,0,0,0,0,0,167000,300000,-133000,-133000,TWSE
2025-11-12,042199,立隆電元大54購07,listed,0,0,0,0,0,0,33000,166000,-133000,-133000,TWSE
2025-11-12,030763,立積統一57購03,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2025-11-12,036664,仁寶凱基53購01,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2025-11-12,088505,智原元大51購14,listed,0,0,0,0,0,0,7000,140000,-133000,-133000,TWSE
2025-11-12,035315,愛普凱基54購02,listed,0,0,0,0,0,0,18000,151000,-133000,-133000,TWSE
2025-11-12,081906,聯鈞元大4B購03,listed,0,0,0,0,0,0,1000,134000,-133000,-133000,TWSE
2025-11-12,1449,佳和,listed,376000,526000,-150000,0,0,0,17049,445,16604,-133396,TWSE
2025-11-12,080303,萬海元富55購01,listed,0,0,0,0,0,0,73000,207000,-134000,-134000,TWSE
2025-11-12,042595,旺宏凱基55購02,listed,0,0,0,0,0,0,125000,259000,-134000,-134000,TWSE
2025-11-12,088527,聯茂元大51購05,listed,0,0,0,0,0,0,58000,192000,-134000,-134000,TWSE
2025-11-12,040083,漢翔元大54購23,listed,0,0,0,0,0,0,170000,304000,-134000,-134000,TWSE
2025-11-12,032455,楠梓電元大54購02,listed,0,0,0,0,0,0,24000,158000,-134000,-134000,TWSE
2025-11-12,040389,華新元富55購01,listed,0,0,0,0,0,0,116000,250000,-134000,-134000,TWSE
2025-11-12,038980,臺股指富邦5A購01,listed,0,0,0,0,0,0,22000,156000,-134000,-134000,TWSE
2025-11-12,037305,聯鈞元大54購04,listed,0,0,0,0,0,0,22000,156000,-134000,-134000,TWSE
2025-11-12,2449,京元電子,listed,6526862,4168268,2358594,180000,2321000,-2141000,347690,699461,-351771,-134177,TWSE
2025-11-12,1723,中碳,listed,70000,212000,-142000,0,0,0,7000,0,7000,-135000,TWSE
2025-11-12,088688,遠東新凱基51購01,listed,0,0,0,0,0,0,45000,180000,-135000,-135000,TWSE
2025-11-12,041324,凱美元富54購04,listed,0,0,0,0,0,0,21000,156000,-135000,-135000,TWSE
2025-11-12,087334,雄獅凱基51購04,listed,0,0,0,0,0,0,5000,140000,-135000,-135000,TWSE
2025-11-12,032401,臻鼎凱基55購01,listed,0,0,0,0,0,0,35000,170000,-135000,-135000,TWSE
2025-11-12,06534U,力積電國票55售03,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-11-12,04788U,智原國票53售02,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-11-12,037688,國巨永豐56購01,listed,0,0,0,0,0,0,11000,146000,-135000,-135000,TWSE
2025-11-12,034803,精成科元大54購10,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-11-12,042687,金寶群益56購01,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-11-12,042892,仁寶富邦58購01,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2025-11-12,043129,智邦群益5B購01,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2025-11-12,034439,志聖元大53購04,listed,0,0,0,0,0,0,100000,236000,-136000,-136000,TWSE
2025-11-12,082083,嘉澤永豐53購01,listed,0,0,0,0,0,0,116000,252000,-136000,-136000,TWSE
2025-11-12,032300,上品元大53購03,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2025-11-12,041412,晶豪科凱基54購02,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2025-11-12,033061,台化凱基54購01,listed,0,0,0,0,0,0,3000,139000,-136000,-136000,TWSE
2025-11-12,030195,南亞元大52購03,listed,0,0,0,0,0,0,7000,143000,-136000,-136000,TWSE
2025-11-12,031972,健鼎元大53購01,listed,0,0,0,0,0,0,7000,143000,-136000,-136000,TWSE
2025-11-12,033979,台灣50元大53購09,listed,0,0,0,0,0,0,21000,158000,-137000,-137000,TWSE
2025-11-12,078039,義隆群益52購01,listed,0,0,0,0,0,0,1000,138000,-137000,-137000,TWSE
2025-11-12,036042,英業達富邦53購02,listed,0,0,0,0,0,0,0,137000,-137000,-137000,TWSE
2025-11-12,034597,群創元大59購01,listed,0,0,0,0,0,0,20000,157000,-137000,-137000,TWSE
2025-11-12,034992,台虹群益55購01,listed,0,0,0,0,0,0,101000,238000,-137000,-137000,TWSE
2025-11-12,05777U,定穎控凱基54售03,listed,0,0,0,0,0,0,5000,142000,-137000,-137000,TWSE
2025-11-12,043326,強茂群益55購02,listed,0,0,0,0,0,0,0,137000,-137000,-137000,TWSE
2025-11-12,084089,智邦富邦53購01,listed,0,0,0,0,0,0,130000,268000,-138000,-138000,TWSE
2025-11-12,083764,美時元大4C購01,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2025-11-12,065266,奇鋐台新5A購04,listed,0,0,0,0,0,0,34000,172000,-138000,-138000,TWSE
2025-11-12,082158,群創元大53購01,listed,0,0,0,0,0,0,118000,256000,-138000,-138000,TWSE
2025-11-12,087258,鴻海元大51購23,listed,0,0,0,0,0,0,2000,140000,-138000,-138000,TWSE
2025-11-12,040259,康舒富邦54購01,listed,0,0,0,0,0,0,3000,141000,-138000,-138000,TWSE
2025-11-12,034260,全訊元大53購02,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2025-11-12,4977,眾達-KY,listed,555000,238000,317000,0,451000,-451000,0,4207,-4207,-138207,TWSE
2025-11-12,3034,聯詠,listed,1739725,1680321,59404,34000,62981,-28981,33000,201809,-168809,-138386,TWSE
2025-11-12,05159U,定穎控元大53售02,listed,0,0,0,0,0,0,0,139000,-139000,-139000,TWSE
2025-11-12,049874,晟銘電統一59購01,listed,0,0,0,0,0,0,37000,176000,-139000,-139000,TWSE
2025-11-12,030510,華城國泰53購02,listed,0,0,0,0,0,0,1000,140000,-139000,-139000,TWSE
2025-11-12,088895,國喬群益51購01,listed,0,0,0,0,0,0,31000,170000,-139000,-139000,TWSE
