date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-26,068263,盟立統一65購03,listed,0,0,0,0,0,0,237000,253000,-16000,-16000,TWSE
2025-11-26,040302,力積電元大57購03,listed,0,0,0,0,0,0,5000,21000,-16000,-16000,TWSE
2025-11-26,2608,嘉里大榮,listed,22000,40000,-18000,0,0,0,16000,14031,1969,-16031,TWSE
2025-11-26,6531,愛普*,listed,601100,972000,-370900,323000,0,323000,63525,32052,31473,-16427,TWSE
2025-11-26,039870,力積電第一54購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-26,039866,南電國泰55購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-26,040335,T50反1永豐59購01,listed,0,0,0,0,0,0,11000,28000,-17000,-17000,TWSE
2025-11-26,040291,聯鈞元大5A購01,listed,0,0,0,0,0,0,186000,203000,-17000,-17000,TWSE
2025-11-26,06675U,南電國票55售04,listed,0,0,0,0,0,0,1000,18000,-17000,-17000,TWSE
2025-11-26,040988,華城永豐55購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-26,041182,東元富邦55購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-26,040387,寶成凱基54購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-26,035998,台達電元大58購03,listed,0,0,0,0,0,0,1000,18000,-17000,-17000,TWSE
2025-11-26,041385,緯穎凱基54購16,listed,0,0,0,0,0,0,4000,21000,-17000,-17000,TWSE
2025-11-26,035130,泓德國票53購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-26,07097U,緯穎凱基55售11,listed,0,0,0,0,0,0,6000,23000,-17000,-17000,TWSE
2025-11-26,07141U,智邦中信58售03,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-26,069904,技嘉元大5C購03,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-26,03446U,聯發科群益52售02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-26,042145,第一銅凱基54購06,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-26,041859,晶豪科兆豐5A購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-26,085651,達興富邦53購01,listed,0,0,0,0,0,0,73000,90000,-17000,-17000,TWSE
2025-11-26,086019,海悅國票52購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-26,086039,牧德國泰52購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-26,043597,jpp國票56購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-26,043575,惠特元富55購02,listed,10000,0,10000,0,0,0,53000,80000,-27000,-17000,TWSE
2025-11-26,043283,金寶凱基5B購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-26,043237,楠梓電永豐58購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-26,035518,采鈺凱基58購01,listed,0,0,0,0,0,0,4000,21000,-17000,-17000,TWSE
2025-11-26,043162,強茂凱基57購01,listed,0,0,0,0,0,0,12000,29000,-17000,-17000,TWSE
2025-11-26,042459,光寶科台新54購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-26,035393,華新元大58購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-26,2461,光群雷,listed,60000,78000,-18000,0,0,0,1000,0,1000,-17000,TWSE
2025-11-26,034265,AES元大58購01,listed,0,0,0,0,0,0,48000,65000,-17000,-17000,TWSE
2025-11-26,036395,台虹元大54購05,listed,0,0,0,0,0,0,20000,37000,-17000,-17000,TWSE
2025-11-26,031182,昇陽半凱基52購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-26,031176,聯茂凱基52購01,listed,0,0,0,0,0,0,42000,59000,-17000,-17000,TWSE
2025-11-26,039454,台光電統一6A購01,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2025-11-26,039653,華新科凱基54購02,listed,0,0,0,0,0,0,43000,60000,-17000,-17000,TWSE
2025-11-26,032100,台塑元大54購03,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-26,030376,大立光元大54購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-26,03035X,元展32,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-26,030232,矽統兆豐54購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-26,037626,景碩群益53購04,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-26,037566,台積電元大54購37,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-26,087308,聯茂永豐52購01,listed,0,0,0,0,0,0,190000,207000,-17000,-17000,TWSE
2025-11-26,032472,華晶科元大53購02,listed,0,0,0,0,0,0,29000,46000,-17000,-17000,TWSE
2025-11-26,044849,大亞凱基57購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-26,044871,緯穎凱基55購12,listed,0,0,0,0,0,0,1000,18000,-17000,-17000,TWSE
2025-11-26,044894,台積電元富55購08,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-26,086659,喬山統一54購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-26,045090,禾伸堂凱基55購03,listed,0,0,0,0,0,0,22000,39000,-17000,-17000,TWSE
2025-11-26,044091,微星凱基59購01,listed,0,0,0,0,0,0,7000,24000,-17000,-17000,TWSE
2025-11-26,043892,旺宏統一6B購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-26,035564,士電國泰54購01,listed,0,0,0,0,0,0,20000,37000,-17000,-17000,TWSE
2025-11-26,044406,南亞兆豐5B購01,listed,0,0,0,0,0,0,20000,37000,-17000,-17000,TWSE
2025-11-26,032965,國喬群益53購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-26,033033,jpp元大53購01,listed,0,0,0,0,0,0,129000,146000,-17000,-17000,TWSE
2025-11-26,089574,欣興元大53購03,listed,0,0,0,0,0,0,20000,37000,-17000,-17000,TWSE
2025-11-26,037143,華通元大54購06,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-26,036990,強茂元大54購10,listed,0,0,0,0,0,0,102000,119000,-17000,-17000,TWSE
2025-11-26,05345U,聯發科元大53售04,listed,0,0,0,0,0,0,4000,21000,-17000,-17000,TWSE
2025-11-26,036694,鴻海元富53購10,listed,0,0,0,0,0,0,100000,117000,-17000,-17000,TWSE
2025-11-26,036545,光寶科元大57購03,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-11-26,033731,奇鋐國票57購01,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2025-11-26,033681,奇鋐凱基56購03,listed,0,0,0,0,0,0,56000,74000,-18000,-18000,TWSE
2025-11-26,05268U,貿聯國票53售03,listed,0,0,0,0,0,0,30000,48000,-18000,-18000,TWSE
2025-11-26,037099,力成元富53購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-26,089671,全新永豐53購01,listed,0,0,0,0,0,0,10000,28000,-18000,-18000,TWSE
2025-11-26,088620,陽明元富51購02,listed,0,0,0,0,0,0,5000,23000,-18000,-18000,TWSE
2025-11-26,045950,眾達元大55購03,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-26,088439,南電富邦55購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-26,033576,玉晶光統一59購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-26,044200,南電永豐56購06,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-26,043887,華新統一57購02,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2025-11-26,043880,材料凱基55購02,listed,0,0,0,0,0,0,78000,96000,-18000,-18000,TWSE
2025-11-26,086340,宏達電富邦51購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-26,044880,臻鼎國票55購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-26,045371,上銀國票56購01,listed,0,0,0,0,0,0,17000,35000,-18000,-18000,TWSE
2025-11-26,032418,台達電群益53購03,listed,0,0,0,0,0,0,8000,26000,-18000,-18000,TWSE
2025-11-26,045100,鈺齊凱基56購01,listed,0,0,0,0,0,0,300000,318000,-18000,-18000,TWSE
2025-11-26,045823,洋基群益56購01,listed,0,0,0,0,0,0,82000,100000,-18000,-18000,TWSE
2025-11-26,045505,玉晶光國票56購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-26,037833,聯鈞中信55購01,listed,0,0,0,0,0,0,37000,55000,-18000,-18000,TWSE
2025-11-26,037831,晶豪科中信53購01,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2025-11-26,037845,京元電凱基55購03,listed,0,0,0,0,0,0,25000,43000,-18000,-18000,TWSE
2025-11-26,05693U,台達電國泰55售01,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2025-11-26,031795,奇鋐永豐52購05,listed,0,0,0,0,0,0,82000,100000,-18000,-18000,TWSE
2025-11-26,03035U,長榮統一53售04,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2025-11-26,06089U,晶豪科元富53售02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-26,030819,台化元大52購04,listed,0,0,0,0,0,0,3000,21000,-18000,-18000,TWSE
2025-11-26,06554U,欣興中信55售02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-26,065173,美債2X凱基57購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-26,038949,昇陽半凱基54購06,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-26,039270,兆聯凱基54購01,listed,0,0,0,0,0,0,7000,25000,-18000,-18000,TWSE
2025-11-26,039113,事欣科元富54購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-26,039209,東元凱基54購01,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2025-11-26,033483,強茂元大53購03,listed,0,0,0,0,0,0,45000,63000,-18000,-18000,TWSE
2025-11-26,042637,旺宏永豐55購05,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-26,042913,世芯富邦57購01,listed,0,0,0,0,0,0,23000,41000,-18000,-18000,TWSE
2025-11-26,042819,長榮航國票55購01,listed,0,0,0,0,0,0,17000,35000,-18000,-18000,TWSE
2025-11-26,043309,AES凱基56購02,listed,0,0,0,0,0,0,37000,55000,-18000,-18000,TWSE
2025-11-26,043644,神達凱基58購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-26,043553,欣興群益55購05,listed,0,0,0,0,0,0,146000,164000,-18000,-18000,TWSE
2025-11-26,043398,聯電中信55購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-26,035681,鴻海富邦53購07,listed,0,0,0,0,0,0,9000,27000,-18000,-18000,TWSE
2025-11-26,036424,光寶科群益54購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-26,077011,菱生元大66購01,listed,0,0,0,0,0,0,3000,21000,-18000,-18000,TWSE
2025-11-26,076882,威強電群益61購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-26,076896,臺股指元大56購03,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-26,081379,台積電元大54購07,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-26,042020,緯穎元大54購49,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2025-11-26,041244,FBNQ2X群益54購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-26,071903,元黃金永豐66購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-26,07136U,台灣50元大55售10,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-26,07162U,貿聯元大55售09,listed,0,0,0,0,0,0,112000,130000,-18000,-18000,TWSE
2025-11-26,041665,緯創中信56購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-26,041740,富世達國票62購01,listed,0,0,0,0,0,0,30000,48000,-18000,-18000,TWSE
2025-11-26,041773,凱美元大54購05,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-26,041618,國巨永豐54購03,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-26,033175,聯鈞元大54購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-26,030680,緯創群益53購04,listed,0,0,0,0,0,0,12000,30000,-18000,-18000,TWSE
2025-11-26,040527,華航永豐55購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-26,033087,台灣50兆豐58購01,listed,0,0,0,0,0,0,345000,363000,-18000,-18000,TWSE
2025-11-26,030597,TPK統一58購02,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2025-11-26,040878,光寶科凱基54購09,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-26,040720,陽明凱基54購02,listed,0,0,0,0,0,0,21000,39000,-18000,-18000,TWSE
2025-11-26,039991,京鼎兆豐56購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-26,066356,昇陽半群益62購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-26,040224,聯鈞凱基54購06,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-26,04017U,聯發科凱基51售10,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-11-26,039742,愛普元富54購01,listed,0,0,0,0,0,0,88000,106000,-18000,-18000,TWSE
2025-11-26,039948,昇陽半元大56購03,listed,0,0,0,0,0,0,230000,249000,-19000,-19000,TWSE
2025-11-26,067980,聯電統一64購02,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-11-26,06655U,貿聯群益56售02,listed,0,0,0,0,0,0,6000,25000,-19000,-19000,TWSE
2025-11-26,06867U,旺宏國泰56售02,listed,0,0,0,0,0,0,79000,98000,-19000,-19000,TWSE
2025-11-26,033212,迅得富邦55購01,listed,0,0,0,0,0,0,41000,60000,-19000,-19000,TWSE
2025-11-26,034980,材料群益53購03,listed,0,0,0,0,0,0,121000,140000,-19000,-19000,TWSE
2025-11-26,034930,創意國票59購01,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2025-11-26,078073,鴻海元大4C購07,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-11-26,086027,四維航國票53購01,listed,0,0,0,0,0,0,131000,150000,-19000,-19000,TWSE
2025-11-26,085996,AES永豐54購01,listed,0,0,0,0,0,0,4000,23000,-19000,-19000,TWSE
2025-11-26,085616,台郡永豐53購01,listed,0,0,0,0,0,0,6000,25000,-19000,-19000,TWSE
2025-11-26,036308,台達電永豐54購04,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2025-11-26,033274,鴻海元大54購20,listed,0,0,0,0,0,0,521000,540000,-19000,-19000,TWSE
2025-11-26,043546,台光電群益55購07,listed,0,0,0,0,0,0,5000,24000,-19000,-19000,TWSE
2025-11-26,043258,康舒兆豐5B購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-11-26,043201,欣興元富58購01,listed,0,0,0,0,0,0,78000,97000,-19000,-19000,TWSE
2025-11-26,084496,道瓊銅國票56購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-11-26,043163,宏達電凱基57購03,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-11-26,083639,愛普統一56購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-11-26,083554,世芯元富53購03,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2025-11-26,042535,京元電元大54購27,listed,0,0,0,0,0,0,6000,25000,-19000,-19000,TWSE
2025-11-26,034347,為升國票56購01,listed,0,0,0,0,0,0,23000,42000,-19000,-19000,TWSE
2025-11-26,034847,精成科凱基54購04,listed,0,0,0,0,0,0,15000,34000,-19000,-19000,TWSE
2025-11-26,039031,兆聯統一5A購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-11-26,039293,興勤群益55購01,listed,0,0,0,0,0,0,6000,25000,-19000,-19000,TWSE
2025-11-26,031399,精成科永豐54購02,listed,0,0,0,0,0,0,53000,72000,-19000,-19000,TWSE
2025-11-26,031329,台達電群益53購02,listed,0,0,0,0,0,0,4000,23000,-19000,-19000,TWSE
2025-11-26,031130,華晶科國泰53購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-11-26,030946,智原國泰53購01,listed,0,0,0,0,0,0,281000,300000,-19000,-19000,TWSE
2025-11-26,039525,緯穎元大57購01,listed,0,0,0,0,0,0,72000,91000,-19000,-19000,TWSE
2025-11-26,038402,鴻海永豐56購03,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-11-26,038371,國巨富邦59購01,listed,0,0,0,0,0,0,3000,22000,-19000,-19000,TWSE
2025-11-26,038029,聯鈞國票54購03,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-11-26,038305,富世達群益53購07,listed,0,0,0,0,0,0,32000,51000,-19000,-19000,TWSE
2025-11-26,030248,TPK統一58購01,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2025-11-26,030489,中502X國票53購01,listed,0,0,0,0,0,0,207000,226000,-19000,-19000,TWSE
2025-11-26,088026,南電元大51購04,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-11-26,045118,一詮元大55購01,listed,0,0,0,0,0,0,25000,44000,-19000,-19000,TWSE
2025-11-26,087385,智原元大51購11,listed,0,0,0,0,0,0,230000,249000,-19000,-19000,TWSE
2025-11-26,087197,臻鼎統一57購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-11-26,032340,金像電國泰53購02,listed,0,0,0,0,0,0,29000,48000,-19000,-19000,TWSE
2025-11-26,032341,金像電國泰53購03,listed,0,0,0,0,0,0,3000,22000,-19000,-19000,TWSE
2025-11-26,032351,台達電兆豐54購01,listed,0,0,0,0,0,0,17000,36000,-19000,-19000,TWSE
2025-11-26,032504,華通國泰53購02,listed,0,0,0,0,0,0,15000,34000,-19000,-19000,TWSE
2025-11-26,045072,一詮國泰56購02,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-11-26,04412U,台灣50凱基53售04,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2025-11-26,044029,精成科國票56購02,listed,0,0,0,0,0,0,16000,35000,-19000,-19000,TWSE
2025-11-26,033588,矽力統一5B購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-11-26,089289,川湖統一61購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-11-26,033322,鴻海凱基53購20,listed,0,0,0,0,0,0,49000,68000,-19000,-19000,TWSE
2025-11-26,089683,T50正2凱基51購10,listed,0,0,0,0,0,0,2000,21000,-19000,-19000,TWSE
2025-11-26,036593,鴻海元富53購09,listed,0,0,0,0,0,0,11000,30000,-19000,-19000,TWSE
2025-11-26,3014,聯陽,listed,200000,215000,-15000,0,5111,-5111,3000,2086,914,-19197,TWSE
2025-11-26,3501,維熹,listed,41000,62000,-21000,0,0,0,2000,867,1133,-19867,TWSE
2025-11-26,1442,名軒,listed,760000,809466,-49466,0,0,0,33516,4048,29468,-19998,TWSE
2025-11-26,034213,眾達國票55購01,listed,0,0,0,0,0,0,19000,39000,-20000,-20000,TWSE
2025-11-26,034117,昇貿元富53購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,03405U,滬深2X凱基54售03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,037212,台達電群益53購08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,05506U,長榮太中信53售02,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2025-11-26,05499U,南電元富53售05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,054578,大銀統一53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,05535U,臺股指富邦57售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,055440,台積電群益54購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,05553U,台光電國票54售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,037846,京元電凱基55購04,listed,0,0,0,0,0,0,2000,22000,-20000,-20000,TWSE
2025-11-26,037926,聯電元富54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,037572,友達元大54購02,listed,0,0,0,0,0,0,50000,70000,-20000,-20000,TWSE
2025-11-26,037743,台達電台新53購03,listed,0,0,0,0,0,0,1000,21000,-20000,-20000,TWSE
2025-11-26,030482,南寶元富52購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,030140,AES國票53購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,030203,廣宇元大52購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,05900U,台光電群益55售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,06088U,台灣50元富53售20,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,035868,鴻海群益54購12,listed,0,0,0,0,0,0,100000,120000,-20000,-20000,TWSE
2025-11-26,030435,愛普永豐53購03,listed,0,0,0,0,0,0,15000,35000,-20000,-20000,TWSE
2025-11-26,030443,鴻海台新52購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,06057U,毅嘉群益55售03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,06031U,T50正2凱基56售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,06018U,T50正2元大56售03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,030361,華通元大52購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,030257,華城元富52購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,038275,亞翔元大53購07,listed,0,0,0,0,0,0,3000,23000,-20000,-20000,TWSE
2025-11-26,038157,中砂永豐55購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,038014,晶豪科元富56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,061319,楠梓電元大59購08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,038346,大成鋼凱基54購03,listed,0,0,0,0,0,0,42000,62000,-20000,-20000,TWSE
2025-11-26,038562,正新永豐5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,038512,奇鋐元大53購14,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,038469,台積電國泰54購07,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,038683,亞光元大5A購01,listed,0,0,0,0,0,0,1000,21000,-20000,-20000,TWSE
2025-11-26,038844,緯創統一5A購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,03929U,元黃金國票54售03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,039214,中興電凱基54購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,036118,川湖富邦56購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2025-11-26,036068,佳能群益54購02,listed,0,0,0,0,0,0,1000,21000,-20000,-20000,TWSE
2025-11-26,036037,華城富邦55購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,039042,聯發科中信5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,039000,興勤統一5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,039090,意騰永豐57購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,039056,光罩永豐55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,039125,兆聯元富54購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,034842,辛耘凱基59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,034380,東哥群益53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,033504,迅得元大54購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,033441,貿聯凱基54購04,listed,0,0,0,0,0,0,68000,88000,-20000,-20000,TWSE
2025-11-26,034234,鴻海元大53購11,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,039483,宏全統一5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,06543U,臺股指元大54售27,listed,0,0,0,0,0,0,30000,50000,-20000,-20000,TWSE
2025-11-26,065297,南亞科凱基5A購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,065327,華邦電國泰61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,065268,元債2X永豐54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,3714,富采,listed,286000,315000,-29000,0,0,0,9000,0,9000,-20000,TWSE
2025-11-26,065865,嘉晶富邦5B購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,06609U,道瓊銀元大55售03,listed,0,0,0,0,0,0,75000,95000,-20000,-20000,TWSE
2025-11-26,06601U,元金2X凱基56售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,039348,兆聯國票55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,031583,富世達群益52購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,065831,嘉晶中信5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,06240U,美時元大54售03,listed,0,0,0,0,0,0,6000,26000,-20000,-20000,TWSE
2025-11-26,061871,元債2X元大55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,06206U,定穎控群益56售02,listed,0,0,0,0,0,0,65000,85000,-20000,-20000,TWSE
2025-11-26,062457,台積電群益58購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,062727,華通凱基5B購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,031036,南電元大56購03,listed,0,0,0,0,0,0,2000,22000,-20000,-20000,TWSE
2025-11-26,031316,台塑化統一68購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,06391U,力積電凱基54售07,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-11-26,036716,強茂國票53購03,listed,0,0,0,0,0,0,8000,28000,-20000,-20000,TWSE
