date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-24,06616U,臺股指元大54售29,listed,0,0,0,0,0,0,15000,18000,-3000,-3000,TWSE
2025-11-24,06613U,材料元大54售07,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,067663,玉晶光凱基5B購01,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2025-11-24,030778,定穎控永豐53購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,030343,AES凱基57購03,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2025-11-24,06725U,景碩國票55售04,listed,0,0,0,0,0,0,13000,16000,-3000,-3000,TWSE
2025-11-24,06680U,台灣50凱基54售16,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,030239,南亞統一58購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,030224,AES元大53購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,06635U,飛宏群益54售02,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2025-11-24,056445,世芯統一53購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,05672U,京元電元富53售04,listed,0,0,0,0,0,0,52000,55000,-3000,-3000,TWSE
2025-11-24,041091,奇鋐兆豐55購01,listed,0,0,0,0,0,0,36000,39000,-3000,-3000,TWSE
2025-11-24,041131,南電國票55購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,05749U,臺股指富邦57售02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,05458U,光寶科富邦53售02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,05434U,鈺邦凱基54售05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,05537U,滬深2X凱基55售04,listed,0,0,0,0,0,0,11000,14000,-3000,-3000,TWSE
2025-11-24,040908,臺股指凱基5A購06,listed,0,0,0,0,0,0,64000,67000,-3000,-3000,TWSE
2025-11-24,040932,緯穎元富54購05,listed,0,0,0,0,0,0,5000,8000,-3000,-3000,TWSE
2025-11-24,053356,華城統一56購01,listed,0,0,0,0,0,0,20000,23000,-3000,-3000,TWSE
2025-11-24,033850,台積電富邦54購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,030825,台玻元大52購06,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,035617,矽格元大54購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,035625,台虹元大54購03,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2025-11-24,05217U,緯穎永豐53售03,listed,0,0,0,0,0,0,6000,9000,-3000,-3000,TWSE
2025-11-24,083514,ITH統一56購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,083516,百和統一56購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,039439,中興電統一5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,037106,金像電凱基54購05,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2025-11-24,037046,聯發科統一59購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,082733,台化永豐52購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,038397,南亞永豐56購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,038368,T50反1富邦63購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,043779,神達元富55購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,084054,亞光元富53購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,084063,華城國票51購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,043724,志強元大55購01,listed,0,0,0,0,0,0,30000,33000,-3000,-3000,TWSE
2025-11-24,043620,晶豪科富邦55購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,084943,臺股指元大53購01,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2025-11-24,084898,美指2X元大53購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,085179,漢翔凱基51購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,043311,世芯台新55購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,038682,奇鋐元大5A購01,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2025-11-24,037812,日電貿群益54購01,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2025-11-24,043162,強茂凱基57購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,043178,力智凱基55購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,043153,仁寶凱基59購01,listed,0,0,0,0,0,0,17000,20000,-3000,-3000,TWSE
2025-11-24,043068,晶豪科元大55購05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,043009,致茂第一55購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,042966,定穎控元大55購03,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2025-11-24,042927,台灣50元大57購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,038731,世芯元富54購09,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2025-11-24,038052,中502X凱基55購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,038048,台光電永豐55購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,081989,華晶科富邦51購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,082023,美時永豐55購01,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2025-11-24,082090,佳能統一55購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,080747,玉晶光統一55購01,listed,0,0,0,0,0,0,27000,30000,-3000,-3000,TWSE
2025-11-24,080966,臺股指群益57購01,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2025-11-24,038258,旺宏元大53購06,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,080672,世芯元富5B購02,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2025-11-24,080739,國巨統一55購01,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2025-11-24,045027,祥碩富邦57購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,044944,晟銘電元大59購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,044891,南亞元富55購04,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2025-11-24,044907,玉晶光元富55購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,044913,元金反元大57購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,044751,強茂元大58購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,044791,鴻海統一6B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,044686,一詮元富55購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,086329,愛普元大51購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,086284,時碩國泰52購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,086115,統一凱基51購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,086750,新日興元大52購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,086609,鴻海兆豐57購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,086603,中工永豐53購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,085689,AES國票53購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,085407,勤誠元大4C購11,listed,0,0,0,0,0,0,3000,6000,-3000,-3000,TWSE
2025-11-24,085443,神達永豐53購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,039829,緯創富邦55購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,044290,台塑化國票55購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,044590,創見凱基55購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,044517,智邦凱基59購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,05920U,臺股指元富53售03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,030729,欣興國票53購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,030678,奇鋐群益52購06,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,087122,鴻海凱基54購08,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,034195,光寶科國票53購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,087618,台積電凱基67購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,087668,日月光凱基51購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,062452,鴻海群益5C購02,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2025-11-24,06129U,T50正2元大53售11,listed,0,0,0,0,0,0,28000,31000,-3000,-3000,TWSE
2025-11-24,088246,華通富邦51購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,034808,南電元大54購08,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,088415,英業達統一57購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,063392,台灣50元大63購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-11-24,063346,矽格中信5C購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,088409,南電元大51購07,listed,0,0,0,0,0,0,2000,6000,-4000,-4000,TWSE
2025-11-24,088410,南電元大51購08,listed,0,0,0,0,0,0,2000,6000,-4000,-4000,TWSE
2025-11-24,034806,南電元大54購06,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,06307U,東元群益56售03,listed,0,0,0,0,0,0,3000,7000,-4000,-4000,TWSE
2025-11-24,06163U,光寶科群益54售03,listed,0,0,0,0,0,0,63000,67000,-4000,-4000,TWSE
2025-11-24,087867,士電凱基53購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,034510,同欣電凱基54購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,034475,臺股指元大54購17,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,087170,國票金凱基51購01,listed,0,0,0,0,0,0,30000,34000,-4000,-4000,TWSE
2025-11-24,044586,華碩凱基55購01,listed,0,0,0,0,0,0,95000,99000,-4000,-4000,TWSE
2025-11-24,044618,南茂統一5C購02,listed,0,0,0,0,0,0,2000,6000,-4000,-4000,TWSE
2025-11-24,085233,奇鋐元大56購01,listed,0,0,0,0,0,0,3000,7000,-4000,-4000,TWSE
2025-11-24,085348,玉晶光凱基51購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,086552,神達元大51購11,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,086325,jpp元大51購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,086218,敦泰統一57購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,044661,一詮群益57購01,listed,0,0,0,0,0,0,4000,8000,-4000,-4000,TWSE
2025-11-24,044784,力積電元大55購06,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,045026,祥碩富邦57購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,085811,台積電元富4C購15,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,080847,光聖統一58購01,listed,0,0,0,0,0,0,23000,27000,-4000,-4000,TWSE
2025-11-24,081940,世紀鋼凱基53購01,listed,0,0,0,0,0,0,9000,13000,-4000,-4000,TWSE
2025-11-24,081394,緯穎元大54購06,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,081851,東陽永豐51購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,038097,富邦金元大53購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,038814,聯電統一56購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,037840,國巨凱基59購02,listed,0,0,0,0,0,0,132000,136000,-4000,-4000,TWSE
2025-11-24,043086,亞翔元大55購03,listed,0,0,0,0,0,0,8000,12000,-4000,-4000,TWSE
2025-11-24,043169,昇貿凱基5A購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,085087,智邦國票51購04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,085064,世芯元大4C購09,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,043923,亞德客元大55購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,043933,大同元大55購02,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2025-11-24,043672,力成統一59購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,083775,雄獅元大4C購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,084062,國企2X國票52購01,listed,0,0,0,0,0,0,26000,30000,-4000,-4000,TWSE
2025-11-24,084118,國企2X元大51購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,084264,世芯凱基54購03,listed,0,0,0,0,0,0,5000,9000,-4000,-4000,TWSE
2025-11-24,043730,亞德客群益56購01,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-11-24,038367,世紀鋼凱基53購06,listed,0,0,0,0,0,0,70000,74000,-4000,-4000,TWSE
2025-11-24,038403,鴻海永豐59購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,035405,佳能元大54購04,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-11-24,083174,台達電統一56購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,08250P,萬海群益54售01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,037030,華邦電統一58購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,05220U,台灣50富邦54售05,listed,0,0,0,0,0,0,7000,11000,-4000,-4000,TWSE
2025-11-24,040736,緯穎凱基54購15,listed,0,0,0,0,0,0,3000,7000,-4000,-4000,TWSE
2025-11-24,05280U,昇陽半元大53售02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,06863U,鴻海永豐56售07,listed,0,0,0,0,0,0,20000,24000,-4000,-4000,TWSE
2025-11-24,033830,緯穎群益52購13,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-11-24,040904,兆聯凱基54購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,040891,新興凱基55購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,05529U,漢翔元大54售05,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,05543U,臺股指凱基5C售01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,05567U,技嘉國票53售01,listed,0,0,0,0,0,0,22000,26000,-4000,-4000,TWSE
2025-11-24,040967,臺股指群益58購04,listed,0,0,0,0,0,0,46000,50000,-4000,-4000,TWSE
2025-11-24,05843U,台積電永豐53售07,listed,0,0,0,0,0,0,35000,39000,-4000,-4000,TWSE
2025-11-24,041161,飛宏群益54購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,041177,緯穎群益54購16,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,030325,華新凱基54購01,listed,0,0,0,0,0,0,17000,21000,-4000,-4000,TWSE
2025-11-24,030026,台積電群益51購26,listed,0,0,0,0,0,0,35000,39000,-4000,-4000,TWSE
2025-11-24,06564U,力積電永豐54售04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,06569U,楠梓電國票55售02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,036583,緯穎元大59購02,listed,0,0,0,0,0,0,25000,29000,-4000,-4000,TWSE
2025-11-24,040171,滬深2X永豐58購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,040173,華新永豐55購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,030565,上銀統一57購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,088510,景碩元大51購07,listed,0,0,0,0,0,0,10000,14000,-4000,-4000,TWSE
2025-11-24,088512,景碩元大54購01,listed,0,0,0,0,0,0,10000,14000,-4000,-4000,TWSE
2025-11-24,088506,欣興元大51購09,listed,0,0,0,0,0,0,45000,49000,-4000,-4000,TWSE
2025-11-24,06426U,台達電富邦54售06,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2025-11-24,06511U,台達電國票61售01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,035045,滬深2X統一57購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,088846,台塑國泰52購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,089184,台灣50凱基58購01,listed,0,0,0,0,0,0,20000,24000,-4000,-4000,TWSE
2025-11-24,033758,滬深2X元大55購04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,089819,神達元大51購19,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-11-24,037023,台達電統一57購09,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2025-11-24,03701B,臺股指凱基55熊26,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,05119U,金像電中信56售01,listed,0,0,0,0,0,0,7000,11000,-4000,-4000,TWSE
2025-11-24,036425,台達電群益54購04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,036529,奇鋐群益55購02,listed,0,0,0,0,0,0,74000,78000,-4000,-4000,TWSE
2025-11-24,045449,世芯元大55購13,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,045368,臺股指凱基58購04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,045361,日月光凱基58購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,045151,凱美群益57購01,listed,0,0,0,0,0,0,11000,15000,-4000,-4000,TWSE
2025-11-24,045161,台塑化群益55購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,045137,祥碩元大5A購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,1474,弘裕,listed,9000,15000,-6000,0,0,0,2000,0,2000,-4000,TWSE
2025-11-24,033368,華通富邦53購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,07235U,FBNQ2X元富55售03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,031945,富世達群益54購03,listed,0,0,0,0,0,0,36000,40000,-4000,-4000,TWSE
2025-11-24,07206U,欣興國票56售04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,031842,奇鋐凱基55購04,listed,0,0,0,0,0,0,20000,24000,-4000,-4000,TWSE
2025-11-24,041559,漢唐富邦56購03,listed,0,0,0,0,0,0,146000,150000,-4000,-4000,TWSE
2025-11-24,041603,兆聯群益54購02,listed,0,0,0,0,0,0,2000,6000,-4000,-4000,TWSE
2025-11-24,07361P,皇昌統一4C售01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,037687,定穎控富邦56購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,037597,力積電元大54購05,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,034061,日月光群益53購01,listed,0,0,0,0,0,0,10000,14000,-4000,-4000,TWSE
2025-11-24,034173,鴻海富邦54購02,listed,0,0,0,0,0,0,23000,27000,-4000,-4000,TWSE
2025-11-24,034145,神基凱基53購01,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-11-24,041926,道瓊銀元富5A購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,04196U,技嘉凱基51售02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,041840,智原中信5A購01,listed,0,0,0,0,0,0,10000,14000,-4000,-4000,TWSE
2025-11-24,042031,國巨中信59購04,listed,0,0,0,0,0,0,10000,14000,-4000,-4000,TWSE
2025-11-24,042001,華新科元大54購07,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,077177,神基群益61購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,079902,上証2X富邦52購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,039090,意騰永豐57購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,035662,世芯群益57購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,032104,川湖元大53購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,042444,元日2X永豐56購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,042485,統一凱基54購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,042614,世芯凱基57購02,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-11-24,042166,欣興凱基54購05,listed,0,0,0,0,0,0,3000,7000,-4000,-4000,TWSE
2025-11-24,3054,立萬利,listed,0,5000,-5000,0,0,0,1000,0,1000,-4000,TWSE
2025-11-24,031211,達邁國票53購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,033090,大同兆豐54購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,4737,華廣,listed,13000,18000,-5000,0,0,0,1000,0,1000,-4000,TWSE
2025-11-24,031306,神達統一57購02,listed,0,0,0,0,0,0,53000,57000,-4000,-4000,TWSE
2025-11-24,05870U,台灣50元大55售04,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2025-11-24,032724,台塑元大54購06,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,031651,一詮凱基52購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,031638,大成鋼凱基58購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,8473,山林水,listed,98000,83000,15000,0,0,0,10000,29000,-19000,-4000,TWSE
2025-11-24,069421,富鼎元大5B購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,033288,長榮太元大53購04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,031060,愛普群益53購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,031437,長榮太元富52購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,069982,南亞科永豐76購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-11-24,2204,中華,listed,700000,732765,-32765,25000,2000,23000,19250,14012,5238,-4527,TWSE
2025-11-24,6477,安集,listed,183000,190000,-7000,0,0,0,4000,1923,2077,-4923,TWSE
2025-11-24,2438,翔耀,listed,23000,28000,-5000,0,0,0,7,0,7,-4993,TWSE
2025-11-24,05897U,川湖群益57售04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-24,035686,臺股指中信56購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-24,03570U,聯茂國票51售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-24,035664,神達群益53購06,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-11-24,039009,奇鋐統一6A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-24,039015,緯創統一6A購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-24,032714,華新富邦52購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-24,037355,聯發科永豐54購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-24,037398,鴻準國票55購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-24,3011,今皓,listed,29000,36000,-7000,0,0,0,2000,0,2000,-5000,TWSE
2025-11-24,037475,旺宏元富53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-24,037300,晶豪科元大54購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-24,033148,台積電元大54購27,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-24,033184,緯穎元大54購16,listed,0,0,0,0,0,0,29000,34000,-5000,-5000,TWSE
2025-11-24,03121U,T50正2富邦53售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-24,031220,台玻元大52購09,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-24,4720,德淵,listed,3000,9000,-6000,0,0,0,1000,0,1000,-5000,TWSE
2025-11-24,032808,南電群益54購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-24,032810,T50反1凱基5B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-24,3150,鈺寶-創,listed,1000,3000,-2000,0,0,0,7000,10000,-3000,-5000,TWSE
2025-11-24,032952,精銳統一5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-24,033037,富世達元大54購11,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-24,031101,川湖元富52購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-24,06967U,台光電元大55售07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-24,07013U,旺宏國票57售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-24,07019U,臺股指富邦55售07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-24,030529,台光電凱基52購05,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-11-24,070358,南亞國票61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
