date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-21,038510,強茂元大53購09,listed,0,0,0,0,0,0,98000,93000,5000,5000,TWSE
2025-11-21,05810U,台灣50群益53售13,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,05899U,智邦群益53售08,listed,0,0,0,0,0,0,608000,603000,5000,5000,TWSE
2025-11-21,05923U,金像電凱基53售11,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,060428,聯茂中信5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,06021U,奇鋐元大54售27,listed,0,0,0,0,0,0,15000,10000,5000,5000,TWSE
2025-11-21,05996U,華邦電國泰54售10,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,05983U,台光電元大54售24,listed,0,0,0,0,0,0,50000,45000,5000,5000,TWSE
2025-11-21,05988P,陽明統一4C售03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,05988U,台灣50元富53售15,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,031891,奇鋐國泰53購02,listed,0,0,0,0,0,0,35000,30000,5000,5000,TWSE
2025-11-21,034712,南電凱基56購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,034744,南電元富53購07,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,034790,神達元大58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,05532U,京元電中信56售02,listed,0,0,0,0,0,0,15000,10000,5000,5000,TWSE
2025-11-21,05274U,台灣50元大54售06,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,05280U,昇陽半元大53售02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,05270U,電子類國票53售01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,05307U,臺股指中信55售07,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,05455U,滬深2X永豐53售08,listed,0,0,0,0,0,0,29000,24000,5000,5000,TWSE
2025-11-21,054021,日月光元富5A購01,listed,0,0,0,0,0,0,13000,8000,5000,5000,TWSE
2025-11-21,05370U,台灣50永豐53售09,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,031870,盟立國票53購01,listed,0,0,0,0,0,0,42000,37000,5000,5000,TWSE
2025-11-21,04961U,上証2X元大53售02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,089763,聯鈞群益54購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,089659,立積統一57購02,listed,0,0,0,0,0,0,51000,46000,5000,5000,TWSE
2025-11-21,089597,聯電凱基51購02,listed,0,0,0,0,0,0,11000,6000,5000,5000,TWSE
2025-11-21,089198,聯發科凱基51購15,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,089208,AES凱基51購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,089162,台化國票53購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,089261,聯詠元大51購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,086988,金像電統一59購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,086804,亞光凱基56購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,086822,神達元富52購02,listed,0,0,0,0,0,0,6000,1000,5000,5000,TWSE
2025-11-21,086648,神達凱基52購01,listed,0,0,0,0,0,0,12000,7000,5000,5000,TWSE
2025-11-21,087336,奇鋐凱基51購08,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,044368,兆聯元大58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,044320,創見富邦5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,087960,大銀統一59購02,listed,0,0,0,0,0,0,31000,26000,5000,5000,TWSE
2025-11-21,087853,聯茂元大51購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,087696,滬深2X永豐51購06,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,087746,智邦元富54購01,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-11-21,044199,亞翔永豐55購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,087802,長榮航群益51購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,044127,智邦元大55購15,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,033603,美時統一55購01,listed,0,0,0,0,0,0,8000,3000,5000,5000,TWSE
2025-11-21,030176,台光電凱基52購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,030235,南亞富邦55購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,030354,台塑元大52購06,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,044711,力積電國票58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,044846,台化凱基55購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,044847,東元凱基55購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,030838,漢唐元大52購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,088694,建準凱基57購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,088700,欣興凱基54購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,088330,全新凱基51購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,044581,南亞凱基55購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,088406,AES元大51購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,088409,南電元大51購07,listed,0,0,0,0,0,0,7000,2000,5000,5000,TWSE
2025-11-21,044545,力積電凱基58購01,listed,0,0,0,0,0,0,15000,10000,5000,5000,TWSE
2025-11-21,088258,南電中信51購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,088127,迅得群益51購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,088164,奇鋐元大54購08,listed,0,0,0,0,0,0,9000,4000,5000,5000,TWSE
2025-11-21,044422,元日2X元大55購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,088192,華城凱基51購08,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,04587U,和椿國票52售03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,045311,亞翔統一57購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,04781U,台灣50元富51售14,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,044938,大毅元大55購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,045137,祥碩元大5A購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,045113,凱美元大55購04,listed,0,0,0,0,0,0,7000,2000,5000,5000,TWSE
2025-11-21,045037,智邦元富58購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,085025,長華永豐51購01,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-11-21,030961,緯穎富邦54購01,listed,0,0,0,0,0,0,25000,20000,5000,5000,TWSE
2025-11-21,085244,世芯元大51購22,listed,0,0,0,0,0,0,20000,15000,5000,5000,TWSE
2025-11-21,085651,達興富邦53購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,085568,世芯元大51購23,listed,0,0,0,0,0,0,11000,6000,5000,5000,TWSE
2025-11-21,04307U,聯發科富邦51售08,listed,0,0,0,0,0,0,50000,45000,5000,5000,TWSE
2025-11-21,085351,世芯凱基51購12,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,043166,智原凱基55購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,085836,聚陽國票52購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,086213,創意統一57購01,listed,0,0,0,0,0,0,21000,16000,5000,5000,TWSE
2025-11-21,086280,玉晶光國泰52購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,031277,致茂統一58購01,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-11-21,043769,可成元富55購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,043817,至上永豐55購03,listed,0,0,0,0,0,0,15000,10000,5000,5000,TWSE
2025-11-21,043827,勤誠兆豐57購01,listed,0,0,0,0,0,0,21000,16000,5000,5000,TWSE
2025-11-21,036220,上銀群益55購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,036200,晶豪科凱基53購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,032282,金像電元大53購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,086409,愛普元富51購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,044023,健鼎國票56購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,044014,大亞國票56購02,listed,0,0,0,0,0,0,8000,3000,5000,5000,TWSE
2025-11-21,043990,華榮元富55購01,listed,0,0,0,0,0,0,8000,3000,5000,5000,TWSE
2025-11-21,032339,台玻國泰53購05,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,031526,鴻海凱基64購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,03157U,長榮元大4B售10,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,043573,京鼎元富55購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,033515,光寶科群益53購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,043540,臺股指元大58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,032109,智邦元大54購06,listed,0,0,0,0,0,0,1231000,1226000,5000,5000,TWSE
2025-11-21,037437,神達富邦57購01,listed,0,0,0,0,0,0,77000,72000,5000,5000,TWSE
2025-11-21,084226,順德中信4C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,084493,元油反國票52購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,083744,來億國票51購01,listed,0,0,0,0,0,0,18000,13000,5000,5000,TWSE
2025-11-21,035754,玉晶光統一59購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,035787,強茂元富56購02,listed,0,0,0,0,0,0,8000,3000,5000,5000,TWSE
2025-11-21,035734,矽格凱基54購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,084765,精成科永豐4C購02,listed,0,0,0,0,0,0,15000,10000,5000,5000,TWSE
2025-11-21,035565,仁寶國泰54購01,listed,0,0,0,0,0,0,35000,30000,5000,5000,TWSE
2025-11-21,035554,宏致國票55購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,035620,緯穎元大54購22,listed,0,0,0,0,0,0,9000,4000,5000,5000,TWSE
2025-11-21,035199,京元電群益55購01,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-11-21,042512,臺股指凱基5C購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,083231,正崴元富54購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,083284,道瓊反元大51購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,082769,威盛統一56購01,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-11-21,042701,乙盛群益57購01,listed,0,0,0,0,0,0,15000,10000,5000,5000,TWSE
2025-11-21,082648,台光電永豐53購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,030683,台塑化群益52購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,08251P,創意群益54售01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,082428,聯茂國票51購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,082199,台虹國票4C購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,081266,晟銘電國票51購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,08134P,永崴控國票4C售01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,081432,中興電群益51購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,042339,華新科國票57購01,listed,0,0,0,0,0,0,6000,1000,5000,5000,TWSE
2025-11-21,032047,樺漢元富52購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,032048,臺股指元富56購10,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-11-21,042227,力積電元大54購27,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-11-21,034931,辛耘國票53購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,037382,台虹元富53購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,037371,聯鈞元富53購04,listed,0,0,0,0,0,0,7000,2000,5000,5000,TWSE
2025-11-21,034171,大亞富邦54購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-11-21,5525,順天,listed,10986,5001,5985,0,0,0,1000,2000,-1000,4985,TWSE
2025-11-21,6464,台數科,listed,4401,1000,3401,0,0,0,1387,0,1387,4788,TWSE
2025-11-21,1203,味王,listed,6744,2000,4744,0,0,0,1000,1000,0,4744,TWSE
2025-11-21,4108,懷特,listed,8615,5000,3615,0,0,0,2000,1000,1000,4615,TWSE
2025-11-21,8429,金麗-KY,listed,53576,50000,3576,0,0,0,1000,0,1000,4576,TWSE
2025-11-21,2910,統領,listed,5544,1000,4544,0,0,0,0,0,0,4544,TWSE
2025-11-21,1506,正道,listed,8509,5000,3509,0,0,0,1000,0,1000,4509,TWSE
2025-11-21,2440,太空梭,listed,5431,2000,3431,0,0,0,1000,0,1000,4431,TWSE
2025-11-21,5306,桂盟,listed,37390,33000,4390,0,0,0,0,0,0,4390,TWSE
2025-11-21,0057,富邦摩台,listed,0,0,0,0,0,0,21742,17378,4364,4364,TWSE
2025-11-21,4994,傳奇,listed,4206,2000,2206,0,0,0,2000,0,2000,4206,TWSE
2025-11-21,6754,匯僑設計,listed,4205,0,4205,0,0,0,0,0,0,4205,TWSE
2025-11-21,7765,中華資安,listed,14000,9804,4196,0,0,0,0,0,0,4196,TWSE
2025-11-21,8467,波力-KY,listed,12161,8000,4161,0,0,0,11,0,11,4172,TWSE
2025-11-21,2607,榮運,listed,623653,596500,27153,0,35000,-35000,18000,6000,12000,4153,TWSE
2025-11-21,6796,晉弘,listed,8118,2000,6118,0,0,0,0,2000,-2000,4118,TWSE
2025-11-21,036655,精成科永豐56購01,listed,0,0,0,0,0,0,18000,14000,4000,4000,TWSE
2025-11-21,036394,台虹元大54購04,listed,0,0,0,0,0,0,110000,106000,4000,4000,TWSE
2025-11-21,036497,光寶科凱基54購04,listed,0,0,0,0,0,0,9000,5000,4000,4000,TWSE
2025-11-21,036520,光寶科群益57購01,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2025-11-21,039891,定穎控凱基55購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,06489U,元金2X永豐56售01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,039122,三集瑞元富54購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,039093,世紀鋼永豐57購01,listed,0,0,0,0,0,0,32000,28000,4000,4000,TWSE
2025-11-21,039247,昇貿凱基54購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,039290,微星群益55購01,listed,0,0,0,0,0,0,88000,84000,4000,4000,TWSE
2025-11-21,039584,鴻海永豐58購01,listed,0,0,0,0,0,0,20000,16000,4000,4000,TWSE
2025-11-21,4440,宜新實業,listed,5000,2000,3000,0,0,0,3000,2000,1000,4000,TWSE
2025-11-21,4441,振大環球,listed,10000,6000,4000,0,0,0,0,0,0,4000,TWSE
2025-11-21,039743,南電元富54購02,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-11-21,061773,臺股指富邦63購07,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,06287U,東元永豐55售02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,03698B,臺股指元大59熊10,listed,0,0,0,0,0,0,11000,7000,4000,4000,TWSE
2025-11-21,031855,T50正2國票54購01,listed,0,0,0,0,0,0,8000,4000,4000,4000,TWSE
2025-11-21,037526,緯穎凱基53購12,listed,0,0,0,0,0,0,28000,24000,4000,4000,TWSE
2025-11-21,034838,中工凱基54購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,040451,華泰元大54購09,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2025-11-21,040220,景碩凱基54購03,listed,0,0,0,0,0,0,80000,76000,4000,4000,TWSE
2025-11-21,033287,慧洋元大53購04,listed,0,0,0,0,0,0,174000,170000,4000,4000,TWSE
2025-11-21,033288,長榮太元大53購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,066896,技嘉元大5B購04,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-11-21,033155,宏達電元大53購02,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-11-21,06697U,聯鈞國票55售03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,06624U,台灣50國票54售03,listed,0,0,0,0,0,0,8000,4000,4000,4000,TWSE
2025-11-21,030534,智原凱基52購05,listed,0,0,0,0,0,0,34000,30000,4000,4000,TWSE
2025-11-21,040754,技嘉群益54購07,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,040830,金寶元大54購05,listed,0,0,0,0,0,0,9000,5000,4000,4000,TWSE
2025-11-21,065832,台光電統一54購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-11-21,041509,仁寶元大54購06,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,041504,川湖元大54購11,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,037616,致茂群益54購03,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2025-11-21,07082U,旺宏國票5B售02,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-11-21,06773U,國巨國票54售04,listed,0,0,0,0,0,0,8000,4000,4000,4000,TWSE
2025-11-21,06748U,電子類凱基55售01,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2025-11-21,06858U,旺宏凱基55售03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,041109,元金2X國票5A購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-11-21,041093,聯詠兆豐5A購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,041180,臺股指群益61購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,042080,台光電國泰55購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,037238,晶豪科國泰54購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,042069,禾伸堂元富55購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,042131,世芯國票54購09,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,074970,瑞昱統一66購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-11-21,032842,聯發科中信58購01,listed,0,0,0,0,0,0,270000,266000,4000,4000,TWSE
2025-11-21,041962,愛普國票54購02,listed,0,0,0,0,0,0,8000,4000,4000,4000,TWSE
2025-11-21,041833,富世達群益55購02,listed,0,0,0,0,0,0,35000,31000,4000,4000,TWSE
2025-11-21,032744,京元電元大53購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,033763,南亞元大53購12,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,04163U,技嘉元大51售03,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-11-21,033689,亞翔凱基53購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,041545,力積電元大54購23,listed,0,0,0,0,0,0,19000,15000,4000,4000,TWSE
2025-11-21,072117,中興電統一58購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,07727P,鴻海兆豐53售02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,079492,聯詠國票4B購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,079428,保瑞國泰51購02,listed,0,0,0,0,0,0,16000,12000,4000,4000,TWSE
2025-11-21,085434,零壹中信4C購01,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2025-11-21,085270,新日興國泰51購03,listed,0,0,0,0,0,0,79000,75000,4000,4000,TWSE
2025-11-21,085348,玉晶光凱基51購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,031267,和大統一58購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,031205,亞光國票52購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,086371,大聯大凱基51購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,043476,京鼎國票56購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,085781,帆宣兆豐53購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,032072,台玻凱基53購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,043536,至上元大59購01,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2025-11-21,033562,陽明統一58購01,listed,0,0,0,0,0,0,14000,10000,4000,4000,TWSE
2025-11-21,043645,致伸凱基55購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,043567,大亞元富55購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,043627,大亞凱基56購01,listed,0,0,0,0,0,0,7000,3000,4000,4000,TWSE
2025-11-21,033486,宏達電元大54購06,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,031580,聯茂群益52購02,listed,0,0,0,0,0,0,32000,28000,4000,4000,TWSE
2025-11-21,031634,S&P正2凱基54購01,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2025-11-21,031696,采鈺元富52購01,listed,0,0,0,0,0,0,25000,21000,4000,4000,TWSE
2025-11-21,031719,貿聯群益53購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,031283,群光統一58購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,032333,華通中信52購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,043909,瑞昱群益55購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,032472,華晶科元大53購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,086443,卜蜂統一57購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,032284,京元電元大54購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,032265,台泥元大53購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-11-21,043690,凱美元大55購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,034219,鈺邦國票56購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,034502,欣興凱基57購02,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2025-11-21,080799,世芯元大51購15,listed,0,0,0,0,0,0,21000,17000,4000,4000,TWSE
2025-11-21,080911,所羅門元富52購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,038028,日電貿國票53購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,042212,欣興元大54購16,listed,0,0,0,0,0,0,54000,50000,4000,4000,TWSE
2025-11-21,082233,精成科國票53購01,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2025-11-21,042452,奇鋐永豐57購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,042430,至上群益54購04,listed,0,0,0,0,0,0,196000,192000,4000,4000,TWSE
2025-11-21,042411,旺宏群益54購06,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,042527,旺宏元大54購15,listed,0,0,0,0,0,0,22000,18000,4000,4000,TWSE
2025-11-21,084857,中信金凱基4C購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,084824,中工國票4C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,03567U,漢唐國票51售02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,035776,川湖元富54購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,030842,中航元大52購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,083673,台積電永豐66購01,listed,0,0,0,0,0,0,25000,21000,4000,4000,TWSE
2025-11-21,083479,緯創國票51購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,084496,道瓊銅國票56購01,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2025-11-21,05758U,定穎控元富53售05,listed,0,0,0,0,0,0,44000,40000,4000,4000,TWSE
2025-11-21,05686U,世芯國票54售04,listed,0,0,0,0,0,0,9000,5000,4000,4000,TWSE
2025-11-21,089985,道瓊反凱基56購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,03823U,祥碩國票51售01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,05623U,華晶科元富53售03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,05637U,技嘉群益53售02,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-11-21,038809,士紙統一5A購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,06094U,晶豪科國票56售01,listed,0,0,0,0,0,0,7000,3000,4000,4000,TWSE
2025-11-21,059245,鴻海凱基58購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,038651,神達群益54購08,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,038748,美時永豐58購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,089245,台化元大51購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,089068,光寶科元大51購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-11-21,089086,玉晶光元大51購10,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2025-11-21,089093,AES元大57購02,listed,0,0,0,0,0,0,15000,11000,4000,4000,TWSE
2025-11-21,089502,所羅門國票53購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
