date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-17,034479,香港2X永豐54購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,035320,采鈺凱基54購03,listed,0,10000,-10000,0,0,0,10000,5000,5000,-5000,TWSE
2025-11-17,035327,華通統一59購02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-17,032658,毅嘉群益52購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,085702,長榮航凱基53購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,085682,創意國票53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,085666,緯穎元富4C購04,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2025-11-17,086015,第一銅國票51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,086320,世芯元大51購27,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-11-17,086505,世芯永豐51購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,086711,東哥國票53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,086739,友達元大52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,033112,新日興群益56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,086757,達邁元大51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,033129,滬深2X元大57購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,087884,健鼎凱基51購03,listed,0,0,0,0,0,0,62000,67000,-5000,-5000,TWSE
2025-11-17,037491,愛普元富53購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,087761,菱光元富51購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,087808,玉晶光群益51購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,087789,世芯國泰52購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,087675,漢唐台新51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,037339,台達電富邦55購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,087899,臺股指凱基58購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,042803,元日2X國票55購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,034000,京元電元大54購10,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,06256U,宏達電統一58售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,036443,昇陽半群益57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,044533,神達凱基5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,044527,華新科凱基56購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,06330U,臺股指中信5A售01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-11-17,086803,元大金凱基51購01,listed,0,0,0,0,0,0,9000,14000,-5000,-5000,TWSE
2025-11-17,087026,中鋼元富51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,087031,慧洋元富51購02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-17,086935,世芯元大52購09,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,086834,偉詮電國票52購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,086827,台表科元富54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,086894,中砂統一61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,040207,台達電凱基57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,037209,T50正2群益53購08,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-11-17,039926,宏達電元大59購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,087161,元黃金凱基51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,087193,雄獅統一57購01,listed,0,0,0,0,0,0,80000,85000,-5000,-5000,TWSE
2025-11-17,040045,鴻海永豐54購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,037091,宏達電元富5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,041146,兆聯國泰55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,034042,佳能群益53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,00654R,富邦印度反1,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,06734U,元金2X中信5A售05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,06738U,金像電富邦54售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,067409,聯電中信5B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,06753U,臺股指元富54售19,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-17,041983,上銀元大54購14,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,042127,日電貿國票54購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-11-17,042091,華通兆豐55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,042072,台塑化元富54購02,listed,0,0,0,0,0,0,2000,7000,-5000,-5000,TWSE
2025-11-17,042087,愛普國泰55購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,034348,光罩國票53購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,041958,材料國票55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,042232,元黃金群益57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,030561,台玻統一57購03,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-17,042285,康舒第一54購02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-17,039837,台積電元富54購16,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,039855,臺股指元富54購08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,042710,元債2X元大6B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,042686,SP黃豆群益59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,035199,京元電群益55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,031461,T50反1元大57購01,listed,0,0,0,0,0,0,9000,14000,-5000,-5000,TWSE
2025-11-17,031714,宏達電群益52購03,listed,0,0,0,0,0,0,6000,11000,-5000,-5000,TWSE
2025-11-17,030816,台塑元大52購11,listed,0,0,0,0,0,0,16000,21000,-5000,-5000,TWSE
2025-11-17,030822,中砂元大54購03,listed,0,0,0,0,0,0,21000,26000,-5000,-5000,TWSE
2025-11-17,031680,志聖元富53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,038620,奇鋐凱基54購11,listed,0,0,0,0,0,0,27000,32000,-5000,-5000,TWSE
2025-11-17,038609,技嘉凱基55購01,listed,0,0,0,0,0,0,4000,9000,-5000,-5000,TWSE
2025-11-17,036831,友達凱基53購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,038705,中砂國泰55購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-17,042528,旺宏元大54購16,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-11-17,042597,旺宏凱基57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,038947,精誠凱基57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,042618,力成凱基56購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,04264U,漢唐永豐52售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,04266U,牧德永豐53售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,089487,玉晶光元富53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,089559,鴻海元大51購35,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-11-17,04361U,大立光永豐51售04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,043642,京鼎凱基57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,089378,國喬元富54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,089273,臻鼎元大51購05,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-17,089011,龍德船元富51購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,043187,康舒中信55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,089084,欣興元大51購16,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-17,089074,華碩元大51購07,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-11-17,039223,楠梓電凱基54購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,039463,新日興統一5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,039418,緯創凱基5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,039419,明泰凱基54購01,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2025-11-17,043795,事欣科國票55購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,043818,勤誠永豐56購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,043689,金像電元大59購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,089701,臻鼎凱基51購03,listed,0,0,0,0,0,0,7000,12000,-5000,-5000,TWSE
2025-11-17,089639,神達群益53購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,041789,緯創元大57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,041795,康舒元大54購10,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,041006,華新凱基55購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,041947,友訊國票55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,041948,智邦國票55購02,listed,0,0,0,0,0,0,27000,32000,-5000,-5000,TWSE
2025-11-17,031256,亞翔元大58購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,041624,臻鼎永豐54購04,listed,0,0,0,0,0,0,38000,43000,-5000,-5000,TWSE
2025-11-17,040789,緯穎國泰55購02,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-11-17,041652,創見富邦55購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,041665,緯創中信56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,040732,矽力凱基54購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,040601,兆聯國票55購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,040656,道瓊銀元大56購01,listed,5000,0,5000,0,0,0,1000,11000,-10000,-5000,TWSE
2025-11-17,040360,金寶凱基54購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,039601,南電永豐56購04,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2025-11-17,039627,神達兆豐56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,03177U,晶心科國票4B售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,031776,訊芯元大52購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,083884,T50正2元富56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,080739,國巨統一55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,080755,美時元富55購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-17,030091,瀚宇博統一57購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,081421,美律永豐51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,030062,華通永豐52購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,030018,台化群益51購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,081634,材料元富55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,031940,奇鋐群益58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,08187P,大立光群益51售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,031953,台達電元大54購03,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-11-17,06420U,緯創群益5A售01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-17,06460U,台光電凱基54售08,listed,0,0,0,0,0,0,44000,49000,-5000,-5000,TWSE
2025-11-17,04523U,台積電統一59售02,listed,0,5000,-5000,0,0,0,0,0,0,-5000,TWSE
2025-11-17,033052,所羅門國泰53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,082515,瀚宇博統一57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,06352U,緯穎元大54售32,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-11-17,06349U,東元元大54售09,listed,0,0,0,0,0,0,6000,11000,-5000,-5000,TWSE
2025-11-17,081989,華晶科富邦51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,042878,聯發科統一57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,032068,SGBR2X凱基53購03,listed,0,0,0,0,0,0,2000,7000,-5000,-5000,TWSE
2025-11-17,032059,精成科國票54購01,listed,0,0,0,0,0,0,40000,45000,-5000,-5000,TWSE
2025-11-17,082185,富邦金國票4C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,042975,SP黃豆群益61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,043160,正崴凱基55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,04607U,漢唐群益52售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,06479U,台灣50元大54售12,listed,0,0,0,0,0,0,20000,25000,-5000,-5000,TWSE
2025-11-17,06521U,力積電群益54售06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,06546U,FBNQ2X凱基54售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,06534U,力積電國票55售03,listed,0,0,0,0,0,0,6000,11000,-5000,-5000,TWSE
2025-11-17,065331,台耀統一55購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,065301,聯發科凱基63購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,04865U,台塑凱基52售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,037827,南電群益55購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,037911,矽創元大53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,037638,臺股指群益55購12,listed,0,0,0,0,0,0,232000,237000,-5000,-5000,TWSE
2025-11-17,037609,華通群益53購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,044408,上緯控兆豐57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,044438,鴻準元大58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,044379,世芯中信5B購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,037712,旺宏元富59購02,listed,0,0,0,0,0,0,27000,32000,-5000,-5000,TWSE
2025-11-17,037742,富鼎國票54購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,04433U,上緯控國票57售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,044206,TPK國泰56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,031070,神達中信56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,033506,緯穎元大54購18,listed,0,0,0,0,0,0,41000,46000,-5000,-5000,TWSE
2025-11-17,033564,長榮太統一56購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,030213,景碩元大52購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-11-17,06851U,景碩群益56售05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,06862U,光寶科永豐56售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,041328,牧德元富54購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,06881U,台積電凱基55售27,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,032998,台化元大54購02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-17,041465,鴻海元富54購06,listed,0,0,0,0,0,0,13000,18000,-5000,-5000,TWSE
2025-11-17,041455,富邦金永豐55購01,listed,0,0,0,0,0,0,67000,72000,-5000,-5000,TWSE
2025-11-17,030345,振樺電凱基52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,041395,東元凱基56購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,041412,晶豪科凱基54購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,041446,鴻海永豐54購11,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,069190,台積電群益65購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,031277,致茂統一58購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-17,034698,神達凱基55購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,041502,富世達國泰55購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,041517,全新元大54購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,069967,晶豪科富邦66購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,070193,友達富邦5C購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,070404,聯發科元富5A購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,070490,佳能統一58購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,07050P,台積電凱基5A售02,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-11-17,072285,華城元富56購01,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-11-17,041587,台積電群益54購35,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,041538,日月光元大5A購02,listed,0,5000,-5000,0,0,0,6000,6000,0,-5000,TWSE
2025-11-17,075400,美時統一67購02,listed,0,0,0,0,0,0,2000,7000,-5000,-5000,TWSE
2025-11-17,077007,台積電元大61購67,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-11-17,077539,華邦電凱基61購09,listed,0,0,0,0,0,0,120000,125000,-5000,-5000,TWSE
2025-11-17,030584,陽明統一57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,030884,晶心科群益53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,030853,AES元大52購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,077968,元黃金國票61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,078354,台積電永豐64購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,032332,台達電中信58購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,032333,華通中信52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,079354,迅得永豐52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,032384,台達電凱基53購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,03257U,T50正2中信54售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,033603,美時統一55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-11-17,8467,波力-KY,listed,10038,16000,-5962,0,0,0,700,0,700,-5262,TWSE
2025-11-17,1463,強盛新,listed,24135,30000,-5865,0,0,0,1000,1000,0,-5865,TWSE
2025-11-17,6141,柏承,listed,6089,12000,-5911,0,0,0,1000,1000,0,-5911,TWSE
2025-11-17,1521,大億,listed,1060,6000,-4940,0,0,0,0,1000,-1000,-5940,TWSE
2025-11-17,084936,穎崴元大55購01,listed,0,0,0,0,0,0,12000,18000,-6000,-6000,TWSE
2025-11-17,085243,世芯元大4C購10,listed,0,0,0,0,0,0,16000,22000,-6000,-6000,TWSE
2025-11-17,06672U,元黃金國票57售02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-17,035919,jpp永豐55購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-17,03824U,保瑞國票4C售03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-17,088911,台光電群益51購14,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2025-11-17,054021,日月光元富5A購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-17,05412U,台塑元富53售01,listed,0,0,0,0,0,0,27000,33000,-6000,-6000,TWSE
2025-11-17,088644,台塑永豐51購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-17,05247U,華碩元大53售02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-17,088289,南電永豐52購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-17,085734,長榮元大51購20,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-11-17,086685,聚陽元富51購01,listed,0,0,0,0,0,0,8000,14000,-6000,-6000,TWSE
2025-11-17,086416,A50正2國票54購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-17,030930,創意國票56購01,listed,0,0,0,0,0,0,27000,33000,-6000,-6000,TWSE
2025-11-17,06199U,緯創群益58售01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-17,06018U,T50正2元大56售03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-17,06006U,台積電中信59售04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-17,036639,仁寶永豐56購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-17,034606,達興元大54購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-17,033196,精英富邦52購01,listed,0,0,0,0,0,0,90000,96000,-6000,-6000,TWSE
2025-11-17,037093,晶豪科元富57購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-17,087274,玉晶光元大51購06,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-11-17,087083,亞力元大51購01,listed,0,0,0,0,0,0,54000,60000,-6000,-6000,TWSE
2025-11-17,087032,玉晶光元富51購05,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-17,034016,昇貿元大54購03,listed,0,0,0,0,0,0,30000,36000,-6000,-6000,TWSE
2025-11-17,043070,晶豪科元大55購07,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2025-11-17,06285U,T50正2中信5A售01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-17,043009,致茂第一55購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-17,087833,欣興元大56購01,listed,0,0,0,0,0,0,7000,13000,-6000,-6000,TWSE
2025-11-17,038342,華新凱基53購02,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2025-11-17,083256,臺股指國票54購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-17,030728,宏達電國票55購02,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-11-17,034394,致茂凱基53購01,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2025-11-17,030581,南亞科統一58購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-17,033901,華泰元富53購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-17,034716,南電凱基58購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-17,06946U,FB台50元大55售02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-17,033728,萬海國票53購02,listed,0,0,0,0,0,0,12000,18000,-6000,-6000,TWSE
2025-11-17,041292,京鼎元大54購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-17,044133,建準元大55購05,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-17,044320,創見富邦5B購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-17,044280,強茂國票57購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-17,037561,光寶科元大54購14,listed,0,0,0,0,0,0,226000,232000,-6000,-6000,TWSE
2025-11-17,037934,晶豪科元富53購01,listed,0,0,0,0,0,0,3000,9000,-6000,-6000,TWSE
2025-11-17,047101,川湖統一58購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-17,044101,景碩凱基57購02,listed,0,0,0,0,0,0,3000,9000,-6000,-6000,TWSE
2025-11-17,032053,佳能國票53購01,listed,0,0,0,0,0,0,7000,13000,-6000,-6000,TWSE
2025-11-17,042847,緯穎永豐57購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-17,063613,台積電群益5C購02,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2025-11-17,033087,台灣50兆豐58購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-17,044735,凱美元大55購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-11-17,031863,金像電國票53購04,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
