date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-28,06518U,金像電元大54售19,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-11-28,039436,十銓國票55購01,listed,0,0,0,0,0,0,4000,26000,-22000,-22000,TWSE
2025-11-28,036880,天虹統一5B購01,listed,0,0,0,0,0,0,241000,263000,-22000,-22000,TWSE
2025-11-28,038694,亞翔元大54購13,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-11-28,05468U,奇鋐凱基54售06,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-11-28,05456U,臻鼎永豐53售04,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-11-28,089385,神達元富51購07,listed,0,0,0,0,0,0,15000,37000,-22000,-22000,TWSE
2025-11-28,089782,長榮富邦53購04,listed,0,0,0,0,0,0,219000,241000,-22000,-22000,TWSE
2025-11-28,046196,台光電富邦56購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-11-28,045862,旭隼凱基55購04,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-11-28,038378,鴻海元富53購13,listed,0,0,0,0,0,0,48000,70000,-22000,-22000,TWSE
2025-11-28,038168,臺指反國票59購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-11-28,040021,十銓國票54購01,listed,0,0,0,0,0,0,30000,52000,-22000,-22000,TWSE
2025-11-28,5288,豐祥-KY,listed,9000,30000,-21000,0,0,0,2000,3000,-1000,-22000,TWSE
2025-11-28,040213,京元電凱基57購06,listed,0,0,0,0,0,0,16000,38000,-22000,-22000,TWSE
2025-11-28,066452,群創凱基5B購02,listed,0,0,0,0,0,0,1000,23000,-22000,-22000,TWSE
2025-11-28,031723,亞翔群益53購02,listed,0,0,0,0,0,0,13000,35000,-22000,-22000,TWSE
2025-11-28,041179,南電群益54購06,listed,0,0,0,0,0,0,100000,122000,-22000,-22000,TWSE
2025-11-28,041856,緯穎永豐58購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-11-28,035387,滬深2X元大53購10,listed,0,0,0,0,0,0,288000,310000,-22000,-22000,TWSE
2025-11-28,042080,台光電國泰55購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-11-28,035587,京元電元大54購18,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-11-28,035566,台光電國泰54購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-11-28,082275,佳必琪統一55購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-11-28,038024,華邦電國票55購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-11-28,042557,緯穎元大54購56,listed,0,0,0,0,0,0,105000,127000,-22000,-22000,TWSE
2025-11-28,042499,中工凱基54購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-11-28,042655,大立光國泰56購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-11-28,042967,材料元大55購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-11-28,083193,德律統一56購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-11-28,043412,台光電凱基57購04,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-11-28,084058,富邦金兆豐53購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-11-28,043654,兆聯凱基55購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-11-28,043815,世芯永豐59購01,listed,0,0,0,0,0,0,6000,28000,-22000,-22000,TWSE
2025-11-28,035941,jpp第一55購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-11-28,036742,光寶科群益53購07,listed,0,0,0,0,0,0,3000,25000,-22000,-22000,TWSE
2025-11-28,044248,創見凱基55購01,listed,0,0,0,0,0,0,2000,24000,-22000,-22000,TWSE
2025-11-28,031988,洋基元大53購01,listed,0,0,0,0,0,0,123000,145000,-22000,-22000,TWSE
2025-11-28,034822,鴻海富邦55購02,listed,0,0,0,0,0,0,10000,32000,-22000,-22000,TWSE
2025-11-28,045691,漢唐永豐55購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-11-28,045689,保瑞國泰56購02,listed,0,0,0,0,0,0,1000,23000,-22000,-22000,TWSE
2025-11-28,088495,智邦元大54購04,listed,0,0,0,0,0,0,28000,50000,-22000,-22000,TWSE
2025-11-28,045383,景碩國泰56購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-11-28,088337,聯茂凱基51購03,listed,0,0,0,0,0,0,3000,25000,-22000,-22000,TWSE
2025-11-28,087631,臻鼎凱基51購01,listed,0,0,0,0,0,0,33000,55000,-22000,-22000,TWSE
2025-11-28,030504,台塑化國票53購02,listed,0,0,0,0,0,0,58000,80000,-22000,-22000,TWSE
2025-11-28,2359,所羅門,listed,573000,636000,-63000,0,0,0,55030,14169,40861,-22139,TWSE
2025-11-28,8473,山林水,listed,46064,71000,-24936,0,0,0,2000,0,2000,-22936,TWSE
2025-11-28,910861,神州-DR,listed,0,23000,-23000,0,0,0,0,0,0,-23000,TWSE
2025-11-28,9935,慶豐富,listed,9000,33000,-24000,0,0,0,1000,0,1000,-23000,TWSE
2025-11-28,07116U,力積電國票56售05,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-11-28,03700B,臺股指元大5B熊03,listed,0,0,0,0,0,0,23000,46000,-23000,-23000,TWSE
2025-11-28,077538,華邦電凱基61購08,listed,0,0,0,0,0,0,1000,24000,-23000,-23000,TWSE
2025-11-28,041160,偉詮電群益54購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-11-28,041223,東元永豐55購04,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-11-28,041229,奇鋐永豐5A購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-11-28,080142,裕民永豐51購01,listed,0,0,0,0,0,0,2000,25000,-23000,-23000,TWSE
2025-11-28,078895,聯發科國泰51購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-11-28,041405,旺宏凱基54購07,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-11-28,083744,來億國票51購01,listed,0,0,0,0,0,0,5000,28000,-23000,-23000,TWSE
2025-11-28,082635,聯茂統一53購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-11-28,035573,中砂元大54購05,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-11-28,035431,台虹元大54購01,listed,0,0,0,0,0,0,141000,164000,-23000,-23000,TWSE
2025-11-28,041952,陽明國票54購02,listed,0,0,0,0,0,0,14000,37000,-23000,-23000,TWSE
2025-11-28,037836,聯電凱基53購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-11-28,044723,乙盛國泰56購01,listed,0,0,0,0,0,0,6000,29000,-23000,-23000,TWSE
2025-11-28,087681,亞光統一56購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-11-28,087071,益登國票51購01,listed,0,0,0,0,0,0,23000,46000,-23000,-23000,TWSE
2025-11-28,087157,聯發科國泰56購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-11-28,086982,光寶科統一57購02,listed,0,0,0,0,0,0,3000,26000,-23000,-23000,TWSE
2025-11-28,086822,神達元富52購02,listed,0,0,0,0,0,0,15000,38000,-23000,-23000,TWSE
2025-11-28,086702,宏達電國票53購01,listed,0,0,0,0,0,0,54000,77000,-23000,-23000,TWSE
2025-11-28,037657,國巨凱基53購06,listed,0,0,0,0,0,0,35000,58000,-23000,-23000,TWSE
2025-11-28,031956,台積電元大54購21,listed,0,0,0,0,0,0,32000,55000,-23000,-23000,TWSE
2025-11-28,035329,鴻海統一59購03,listed,0,0,0,0,0,0,99000,122000,-23000,-23000,TWSE
2025-11-28,044228,jpp元富55購01,listed,0,0,0,0,0,0,10000,33000,-23000,-23000,TWSE
2025-11-28,044386,台化永豐55購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-11-28,031890,晟銘電國泰53購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-11-28,085503,亞光國泰51購03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-11-28,085825,中砂國泰52購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-11-28,043084,台積電凱基57購01,listed,0,0,0,0,0,0,16000,39000,-23000,-23000,TWSE
2025-11-28,084013,第一銅統一56購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-11-28,043399,金像電中信5B購02,listed,0,0,0,0,0,0,14000,37000,-23000,-23000,TWSE
2025-11-28,06300U,T50正2元大55售05,listed,0,0,0,0,0,0,38000,61000,-23000,-23000,TWSE
2025-11-28,06162U,世芯國票54售06,listed,0,0,0,0,0,0,48000,71000,-23000,-23000,TWSE
2025-11-28,2505,國揚,listed,19000,59000,-40000,0,0,0,17000,0,17000,-23000,TWSE
2025-11-28,031163,台達電凱基52購03,listed,0,0,0,0,0,0,3000,26000,-23000,-23000,TWSE
2025-11-28,031200,長榮太國票52購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-11-28,038362,和碩凱基56購01,listed,0,0,0,0,0,0,22000,45000,-23000,-23000,TWSE
2025-11-28,04926U,嘉澤元大52售04,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-11-28,038754,敦陽科永豐55購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-11-28,038788,第一銅國票54購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-11-28,031233,建準元大52購04,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-11-28,039914,旺宏元大56購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-11-28,040342,亞翔兆豐56購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-11-28,040642,力積電統一58購02,listed,0,0,0,0,0,0,52000,75000,-23000,-23000,TWSE
2025-11-28,040769,金寶中信55購01,listed,0,0,0,0,0,0,40000,63000,-23000,-23000,TWSE
2025-11-28,00983D,主動富邦複合收益,listed,0,0,0,0,0,0,212000,235068,-23068,-23068,TWSE
2025-11-28,040551,南電富邦55購03,listed,0,0,0,0,0,0,7000,31000,-24000,-24000,TWSE
2025-11-28,030192,台塑元大52購02,listed,0,0,0,0,0,0,4000,28000,-24000,-24000,TWSE
2025-11-28,040022,十銓國票56購01,listed,0,0,0,0,0,0,76000,100000,-24000,-24000,TWSE
2025-11-28,031286,建準統一62購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-11-28,034084,聯鈞永豐53購03,listed,0,0,0,0,0,0,20000,44000,-24000,-24000,TWSE
2025-11-28,038732,jpp元富54購01,listed,0,0,0,0,0,0,5000,29000,-24000,-24000,TWSE
2025-11-28,038752,光寶科永豐55購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-11-28,089889,AES元富53購02,listed,0,0,0,0,0,0,3000,27000,-24000,-24000,TWSE
2025-11-28,089349,宏達電富邦51購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-11-28,05541U,龍德船凱基54售03,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-11-28,089659,立積統一57購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-11-28,048079,十銓統一52購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-11-28,046129,聯發科元大55購28,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-11-28,038425,聯發科國票53購03,listed,0,0,0,0,0,0,14000,38000,-24000,-24000,TWSE
2025-11-28,038416,群創永豐56購02,listed,0,0,0,0,0,0,15000,39000,-24000,-24000,TWSE
2025-11-28,038191,瀚宇博國票54購02,listed,0,0,0,0,0,0,137000,161000,-24000,-24000,TWSE
2025-11-28,038215,聯發科凱基54購10,listed,0,0,0,0,0,0,5000,29000,-24000,-24000,TWSE
2025-11-28,031127,大成鋼國泰53購02,listed,0,0,0,0,0,0,47000,71000,-24000,-24000,TWSE
2025-11-28,037715,美律元富53購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-11-28,032184,皇昌凱基53購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-11-28,032157,堤維西永豐52購01,listed,0,0,0,0,0,0,4000,28000,-24000,-24000,TWSE
2025-11-28,06451U,定穎控群益56售04,listed,0,0,0,0,0,0,30000,54000,-24000,-24000,TWSE
2025-11-28,06152U,群創凱基53售04,listed,0,0,0,0,0,0,10000,34000,-24000,-24000,TWSE
2025-11-28,06145U,台泥凱基56售01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-11-28,085010,帆宣富邦4C購01,listed,0,0,0,0,0,0,10000,34000,-24000,-24000,TWSE
2025-11-28,083974,嘉澤元大51購06,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-11-28,043877,聯鈞凱基56購04,listed,0,0,0,0,0,0,15000,39000,-24000,-24000,TWSE
2025-11-28,085328,洋基富邦4C購01,listed,0,0,0,0,0,0,18000,42000,-24000,-24000,TWSE
2025-11-28,036561,志聖元大54購02,listed,0,0,0,0,0,0,2000,26000,-24000,-24000,TWSE
2025-11-28,036534,台虹群益53購01,listed,0,0,0,0,0,0,93000,117000,-24000,-24000,TWSE
2025-11-28,086341,宏達電富邦53購01,listed,0,0,0,0,0,0,3000,27000,-24000,-24000,TWSE
2025-11-28,086323,貿聯元大51購07,listed,0,0,0,0,0,0,20000,44000,-24000,-24000,TWSE
2025-11-28,044414,緯穎國泰56購05,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-11-28,044304,長榮群益55購05,listed,0,0,0,0,0,0,292000,316000,-24000,-24000,TWSE
2025-11-28,035302,華泰凱基54購01,listed,0,0,0,0,0,0,45000,69000,-24000,-24000,TWSE
2025-11-28,033576,玉晶光統一59購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-11-28,033584,臻鼎統一58購04,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-11-28,036203,牧德凱基53購01,listed,0,0,0,0,0,0,10000,34000,-24000,-24000,TWSE
2025-11-28,037651,瀚宇博統一5C購02,listed,0,0,0,0,0,0,1000,25000,-24000,-24000,TWSE
2025-11-28,033381,亞光國泰53購06,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-11-28,088221,香港2X元富52購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-11-28,045542,強茂群益55購04,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-11-28,045658,元債2X元富58購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-11-28,087231,漢唐永豐53購01,listed,0,0,0,0,0,0,14000,38000,-24000,-24000,TWSE
2025-11-28,037846,京元電凱基55購04,listed,0,0,0,0,0,0,64000,88000,-24000,-24000,TWSE
2025-11-28,035710,來億永豐53購01,listed,0,0,0,0,0,0,161000,185000,-24000,-24000,TWSE
2025-11-28,035751,神基統一61購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-11-28,032615,志聖元大53購01,listed,0,0,0,0,0,0,21000,45000,-24000,-24000,TWSE
2025-11-28,037987,華邦電中信58購01,listed,0,0,0,0,0,0,160000,184000,-24000,-24000,TWSE
2025-11-28,083282,ITH兆豐56購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-11-28,042637,旺宏永豐55購05,listed,0,0,0,0,0,0,1000,25000,-24000,-24000,TWSE
2025-11-28,041702,富世達凱基56購03,listed,0,0,0,0,0,0,122000,146000,-24000,-24000,TWSE
2025-11-28,041234,至上永豐54購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-11-28,030349,滬深2X元大58購01,listed,0,0,0,0,0,0,46000,70000,-24000,-24000,TWSE
2025-11-28,07146U,凱美元富55售04,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-11-28,07037U,萬海元富55售03,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-11-28,6625,必應,listed,38220,79000,-40780,0,0,0,16000,50,15950,-24830,TWSE
2025-11-28,1582,信錦,listed,23000,51000,-28000,0,0,0,4121,1000,3121,-24879,TWSE
2025-11-28,039078,全訊永豐56購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,035151,華泰元大54購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,034538,奇鋐元富59購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,036941,矽力永豐54購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,036938,聯鈞永豐54購03,listed,0,0,0,0,0,0,63000,88000,-25000,-25000,TWSE
2025-11-28,06461U,長榮凱基54售03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,032442,FBNQ2X元大54購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,031046,川湖群益54購05,listed,0,0,0,0,0,0,15000,40000,-25000,-25000,TWSE
2025-11-28,031088,神基永豐54購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,039711,神達元大54購29,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,033296,貿聯元大54購11,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,05099U,嘉澤凱基52售02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,049426,聯發科元富54購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,033052,所羅門國泰53購01,listed,0,0,0,0,0,0,20000,45000,-25000,-25000,TWSE
2025-11-28,034770,華通元大54購05,listed,0,0,0,0,0,0,3000,28000,-25000,-25000,TWSE
2025-11-28,046192,台泥兆豐5B購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,046084,中砂群益55購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,047441,台積電凱基58購09,listed,0,0,0,0,0,0,1000,26000,-25000,-25000,TWSE
2025-11-28,045820,貿聯群益55購10,listed,0,0,0,0,0,0,9000,34000,-25000,-25000,TWSE
2025-11-28,045765,台光電元大55購18,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,045929,智邦元大55購26,listed,0,0,0,0,0,0,6000,31000,-25000,-25000,TWSE
2025-11-28,05603U,京元電元大54售17,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,05532U,京元電中信56售02,listed,0,0,0,0,0,0,85000,110000,-25000,-25000,TWSE
2025-11-28,089894,大聯大國泰53購01,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2025-11-28,089923,台化永豐51購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,089281,AES元大51購07,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,038535,南電統一61購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,06658U,美指2X元大55售01,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2025-11-28,069169,奇鋐凱基5C購03,listed,0,0,0,0,0,0,75000,100000,-25000,-25000,TWSE
2025-11-28,030220,瀚宇博元大52購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,040490,光寶科群益54購06,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,040451,華泰元大54購09,listed,0,0,0,0,0,0,37000,62000,-25000,-25000,TWSE
2025-11-28,030284,萬海國票53購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,030483,愛普元富52購01,listed,0,0,0,0,0,0,75000,100000,-25000,-25000,TWSE
2025-11-28,031560,全新群益52購02,listed,0,0,0,0,0,0,7000,32000,-25000,-25000,TWSE
2025-11-28,031518,中興電凱基58購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,040932,緯穎元富54購05,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,035221,神基永豐54購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,041461,昇陽半永豐54購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,042616,乙盛凱基56購01,listed,0,0,0,0,0,0,3000,28000,-25000,-25000,TWSE
2025-11-28,037989,華邦電兆豐59購02,listed,0,0,0,0,0,0,150000,175000,-25000,-25000,TWSE
2025-11-28,042128,日電貿國票55購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,042225,緯穎元大54購51,listed,0,0,0,0,0,0,10000,35000,-25000,-25000,TWSE
2025-11-28,037879,鴻海元大53購14,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,041906,立隆電凱基54購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,035392,華新元大54購04,listed,0,0,0,0,0,0,40000,65000,-25000,-25000,TWSE
2025-11-28,080438,中砂永豐52購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,087636,洋基凱基51購03,listed,0,0,0,0,0,0,19000,44000,-25000,-25000,TWSE
2025-11-28,087909,上証2X國票53購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,087950,全新兆豐53購01,listed,0,0,0,0,0,0,75000,100000,-25000,-25000,TWSE
2025-11-28,086943,來億元大51購02,listed,0,0,0,0,0,0,111000,136000,-25000,-25000,TWSE
2025-11-28,088276,全新永豐52購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,034814,奇鋐永豐59購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,036376,漢翔元大58購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,033564,長榮太統一56購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,044192,建準永豐55購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,086492,南港永豐52購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,086487,卜蜂永豐51購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,085745,世芯元大54購05,listed,0,0,0,0,0,0,88000,113000,-25000,-25000,TWSE
2025-11-28,035773,A50正2元富53購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-11-28,043801,至上國票56購03,listed,0,0,0,0,0,0,22000,47000,-25000,-25000,TWSE
2025-11-28,036481,鴻海富邦53購08,listed,0,0,0,0,0,0,7000,32000,-25000,-25000,TWSE
2025-11-28,084506,喬山統一56購01,listed,0,0,0,0,0,0,25000,50000,-25000,-25000,TWSE
2025-11-28,085111,長榮永豐57購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-11-28,043453,矽格兆豐57購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-11-28,043893,京元電統一65購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-11-28,043978,奇鋐永豐5B購01,listed,0,0,0,0,0,0,44000,70000,-26000,-26000,TWSE
2025-11-28,043919,勤誠群益55購01,listed,0,0,0,0,0,0,321000,347000,-26000,-26000,TWSE
2025-11-28,086611,聯鈞兆豐53購01,listed,0,0,0,0,0,0,75000,101000,-26000,-26000,TWSE
2025-11-28,086605,零壹永豐51購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-11-28,036009,京元電元大58購02,listed,0,0,0,0,0,0,15000,41000,-26000,-26000,TWSE
2025-11-28,044199,亞翔永豐55購03,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-11-28,086661,智邦統一55購02,listed,0,0,0,0,0,0,13000,39000,-26000,-26000,TWSE
2025-11-28,044376,漢唐中信57購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-11-28,045687,神達國泰56購04,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-11-28,087194,雄獅統一61購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-11-28,030687,智邦兆豐54購01,listed,0,0,0,0,0,0,24000,50000,-26000,-26000,TWSE
2025-11-28,033811,聯電群益52購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-11-28,035683,創意富邦55購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-11-28,080822,一詮永豐51購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-11-28,042264,華新科永豐55購01,listed,0,0,0,0,0,0,24000,50000,-26000,-26000,TWSE
2025-11-28,042265,大立光永豐54購04,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-11-28,042134,和碩國票55購02,listed,0,0,0,0,0,0,32000,58000,-26000,-26000,TWSE
2025-11-28,042177,SGBR2X元大56購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-11-28,042583,力積電群益56購03,listed,0,0,0,0,0,0,3000,29000,-26000,-26000,TWSE
2025-11-28,033751,神達國泰53購05,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-11-28,030931,嘉澤國票58購01,listed,0,0,0,0,0,0,252000,278000,-26000,-26000,TWSE
2025-11-28,030272,全新元富53購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-11-28,039917,華邦電元大54購28,listed,0,0,0,0,0,0,484000,510000,-26000,-26000,TWSE
2025-11-28,038636,亞翔凱基55購01,listed,0,0,0,0,0,0,19000,45000,-26000,-26000,TWSE
2025-11-28,089530,裕民永豐53購01,listed,0,0,0,0,0,0,4000,30000,-26000,-26000,TWSE
2025-11-28,045896,東元富邦55購03,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-11-28,038236,臻鼎國泰54購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-11-28,039762,華新科群益55購01,listed,0,0,0,0,0,0,59000,85000,-26000,-26000,TWSE
2025-11-28,039809,日月光永豐56購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-11-28,031047,聯電群益52購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-11-28,030996,大成鋼元大58購02,listed,0,0,0,0,0,0,4000,30000,-26000,-26000,TWSE
2025-11-28,039185,緯創元大54購16,listed,0,0,0,0,0,0,24000,50000,-26000,-26000,TWSE
2025-11-28,8045,達運光電,listed,48000,75000,-27000,0,0,0,1000,5,995,-26005,TWSE
2025-11-28,6206,飛捷,listed,65000,94000,-29000,0,0,0,5275,2447,2828,-26172,TWSE
2025-11-28,3515,華擎,listed,195100,215000,-19900,0,0,0,11363,17671,-6308,-26208,TWSE
2025-11-28,1514,亞力,listed,1088564,1147019,-58455,0,0,0,43000,11378,31622,-26833,TWSE
2025-11-28,2886,兆豐金,listed,8841029,9336000,-494971,14000,67000,-53000,550000,29000,521000,-26971,TWSE
2025-11-28,039516,創意元大54購21,listed,0,0,0,0,0,0,203000,230000,-27000,-27000,TWSE
