date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-25,07025U,奇鋐群益57售03,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-11-25,1713,國化,listed,61000,26000,35000,0,0,0,0,104000,-104000,-69000,TWSE
2025-11-25,04760U,鴻海元大51售37,listed,0,0,0,0,0,0,13000,82000,-69000,-69000,TWSE
2025-11-25,2534,宏盛,listed,19000,88350,-69350,0,0,0,0,0,0,-69350,TWSE
2025-11-25,6768,志強-KY,listed,40000,110000,-70000,0,1184,-1184,6003,4428,1575,-69609,TWSE
2025-11-25,06601U,元金2X凱基56售01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-25,05651U,台虹國票54售03,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-25,057688,精金國票5B購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-25,06271U,東元凱基54售05,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-25,034733,神達元富53購04,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-25,06929U,台灣50元富55售04,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-25,039026,世芯統一58購04,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-25,068758,信邦凱基5B購01,listed,0,0,0,0,0,0,10000,80000,-70000,-70000,TWSE
2025-11-25,067020,一詮統一57購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-25,067616,台塑統一61購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-25,06735U,元黃金永豐5A售02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-25,06819U,華新科元富54售09,listed,0,0,0,0,0,0,5000,75000,-70000,-70000,TWSE
2025-11-25,05121U,漢唐中信52售02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-25,05425U,精成科元富53售02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-25,045788,世芯元大55購18,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-25,037521,信邦凱基54購01,listed,0,0,0,0,0,0,4000,74000,-70000,-70000,TWSE
2025-11-25,04479U,欣興凱基51售06,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-25,085396,世芯元大53購03,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-25,042996,奇鋐群益59購05,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-25,086990,聯發科統一55購02,listed,0,0,0,0,0,0,105000,175000,-70000,-70000,TWSE
2025-11-25,035166,晟銘電元大54購01,listed,0,0,0,0,0,0,350000,420000,-70000,-70000,TWSE
2025-11-25,043332,智原群益55購04,listed,0,0,0,0,0,0,10000,80000,-70000,-70000,TWSE
2025-11-25,032303,緯穎元大54購11,listed,0,0,0,0,0,0,62000,132000,-70000,-70000,TWSE
2025-11-25,032289,台新金元大54購01,listed,0,0,0,0,0,0,31000,101000,-70000,-70000,TWSE
2025-11-25,04347U,聯發科元富51售14,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-25,043518,萬海元大58購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-25,043948,聯鈞元大55購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-25,034924,漢唐國票59購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-25,036911,臻鼎富邦55購04,listed,0,0,0,0,0,0,30000,100000,-70000,-70000,TWSE
2025-11-25,039841,華邦電元富54購08,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-25,040925,欣興元富55購02,listed,0,0,0,0,0,0,42000,112000,-70000,-70000,TWSE
2025-11-25,041299,全訊元大54購03,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-25,037987,華邦電中信58購01,listed,0,0,0,0,0,0,62000,132000,-70000,-70000,TWSE
2025-11-25,040554,臺股指富邦5A購05,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-25,081332,華泰統一55購01,listed,0,0,0,0,0,0,41000,111000,-70000,-70000,TWSE
2025-11-25,040215,聯發科凱基57購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-25,035355,健鼎統一59購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-11-25,035454,華泰統一57購01,listed,0,0,0,0,0,0,8000,79000,-71000,-71000,TWSE
2025-11-25,040216,一詮凱基54購03,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-11-25,083945,晟銘電國泰51購01,listed,0,0,0,0,0,0,82000,153000,-71000,-71000,TWSE
2025-11-25,041005,中砂凱基56購04,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-11-25,043990,華榮元富55購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-11-25,036813,亞光中信56購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-11-25,031954,華通元大53購01,listed,0,0,0,0,0,0,18000,89000,-71000,-71000,TWSE
2025-11-25,043039,洋基富邦55購01,listed,0,0,0,0,0,0,14000,85000,-71000,-71000,TWSE
2025-11-25,038050,鈺邦永豐55購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-11-25,030086,全新統一56購05,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-11-25,042841,奇鋐永豐55購04,listed,0,0,0,0,0,0,18000,89000,-71000,-71000,TWSE
2025-11-25,044811,禾伸堂永豐55購02,listed,0,0,0,0,0,0,4000,75000,-71000,-71000,TWSE
2025-11-25,044742,創見元大55購03,listed,0,0,0,0,0,0,45000,116000,-71000,-71000,TWSE
2025-11-25,033618,緯穎永豐52購07,listed,0,0,0,0,0,0,98000,169000,-71000,-71000,TWSE
2025-11-25,055203,一詮統一58購01,listed,0,0,0,0,0,0,40000,111000,-71000,-71000,TWSE
2025-11-25,038779,祥碩國泰55購01,listed,0,0,0,0,0,0,30000,101000,-71000,-71000,TWSE
2025-11-25,05791U,光寶科永豐54售02,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-11-25,05974U,欣興凱基53售04,listed,0,0,0,0,0,0,7000,78000,-71000,-71000,TWSE
2025-11-25,065836,台股增永豐61購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-11-25,06112U,台積電群益53售11,listed,0,0,0,0,0,0,20000,92000,-72000,-72000,TWSE
2025-11-25,045215,正文凱基55購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-11-25,033652,漢翔統一58購02,listed,0,0,0,0,0,0,4000,76000,-72000,-72000,TWSE
2025-11-25,087402,愛普元大51購04,listed,0,0,0,0,0,0,15000,87000,-72000,-72000,TWSE
2025-11-25,038080,京鼎國泰54購01,listed,0,0,0,0,0,0,200000,272000,-72000,-72000,TWSE
2025-11-25,043245,欣興永豐57購01,listed,0,0,0,0,0,0,51000,123000,-72000,-72000,TWSE
2025-11-25,043853,勤誠中信58購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-11-25,040944,長榮群益54購04,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-11-25,032015,中砂群益52購04,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-11-25,033711,奇鋐元富55購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-11-25,037879,鴻海元大53購14,listed,0,0,0,0,0,0,30000,102000,-72000,-72000,TWSE
2025-11-25,076308,旺宏凱基61購03,listed,0,0,0,0,0,0,30000,102000,-72000,-72000,TWSE
2025-11-25,041669,緯穎中信5A購02,listed,0,0,0,0,0,0,84000,156000,-72000,-72000,TWSE
2025-11-25,6166,凌華,listed,434000,532000,-98000,0,0,0,27177,2000,25177,-72823,TWSE
2025-11-25,2731,雄獅,listed,167069,233000,-65931,0,0,0,1000,8000,-7000,-72931,TWSE
2025-11-25,050277,聯發科元富57購06,listed,0,0,0,0,0,0,240000,313000,-73000,-73000,TWSE
2025-11-25,045262,智邦元大55購19,listed,0,0,0,0,0,0,68000,141000,-73000,-73000,TWSE
2025-11-25,039060,敬鵬永豐55購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-11-25,043783,勤誠元富55購01,listed,0,0,0,0,0,0,22000,95000,-73000,-73000,TWSE
2025-11-25,088423,精成科統一53購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-11-25,030586,漢翔統一58購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-11-25,032096,富世達凱基56購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-11-25,085651,達興富邦53購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-11-25,3543,州巧,listed,277000,350000,-73000,0,0,0,0,297,-297,-73297,TWSE
2025-11-25,6933,AMAX-KY,listed,62000,137000,-75000,0,0,0,2002,580,1422,-73578,TWSE
2025-11-25,00896,中信綠能及電動車,listed,1000,104000,-103000,0,0,0,499000,469966,29034,-73966,TWSE
2025-11-25,042324,FBNQ2X元富54購03,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-11-25,031367,長榮太國票58購01,listed,0,0,0,0,0,0,16000,90000,-74000,-74000,TWSE
2025-11-25,043278,采鈺富邦55購01,listed,0,0,0,0,0,0,40000,114000,-74000,-74000,TWSE
2025-11-25,032251,智原富邦52購01,listed,0,0,0,0,0,0,20000,94000,-74000,-74000,TWSE
2025-11-25,032549,昇陽半富邦53購02,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-11-25,031944,和椿群益55購01,listed,0,0,0,0,0,0,16000,90000,-74000,-74000,TWSE
2025-11-25,033051,台虹永豐53購02,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-11-25,089293,瀚宇博統一57購02,listed,0,0,0,0,0,0,1000,75000,-74000,-74000,TWSE
2025-11-25,038798,定穎控國票55購01,listed,0,0,0,0,0,0,1000,75000,-74000,-74000,TWSE
2025-11-25,04638U,大立光群益53售02,listed,0,0,0,0,0,0,54000,128000,-74000,-74000,TWSE
2025-11-25,045690,微星永豐55購02,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-11-25,044690,貿聯元富55購03,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-11-25,041860,智原兆豐56購01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-11-25,033775,鴻海元大54購22,listed,0,0,0,0,0,0,148000,222000,-74000,-74000,TWSE
2025-11-25,078106,世芯元大52購03,listed,0,0,0,0,0,0,5000,79000,-74000,-74000,TWSE
2025-11-25,033359,智原群益52購03,listed,0,0,0,0,0,0,7000,81000,-74000,-74000,TWSE
2025-11-25,036056,南電富邦55購02,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-11-25,035919,jpp永豐55購01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-11-25,041329,貿聯元富54購03,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-11-25,040649,力積電統一6A購03,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-11-25,009804,聯邦台精彩50,listed,8000,1000,7000,0,0,0,670965,752042,-81077,-74077,TWSE
2025-11-25,087953,精成科兆豐53購01,listed,0,0,0,0,0,0,10000,85000,-75000,-75000,TWSE
2025-11-25,086991,全新統一56購03,listed,0,0,0,0,0,0,20000,95000,-75000,-75000,TWSE
2025-11-25,087163,SP黃豆凱基52購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-11-25,042380,禾伸堂元大54購05,listed,0,0,0,0,0,0,330000,405000,-75000,-75000,TWSE
2025-11-25,089162,台化國票53購01,listed,0,0,0,0,0,0,25000,100000,-75000,-75000,TWSE
2025-11-25,043832,中砂富邦56購02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-11-25,033565,長榮太統一58購02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-11-25,043033,台光電富邦58購01,listed,0,0,0,0,0,0,1000,76000,-75000,-75000,TWSE
2025-11-25,046429,鴻海統一58購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-11-25,07044U,臺股指富邦56售10,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-11-25,039184,聯詠元大54購03,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-11-25,06435U,十銓國票55售02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-11-25,06100U,華邦電凱基56售02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-11-25,036076,聯鈞群益57購01,listed,0,0,0,0,0,0,85000,160000,-75000,-75000,TWSE
2025-11-25,041104,景碩元富54購02,listed,0,0,0,0,0,0,10000,85000,-75000,-75000,TWSE
2025-11-25,040162,台虹凱基56購01,listed,0,0,0,0,0,0,4000,79000,-75000,-75000,TWSE
2025-11-25,073786,中信金永豐61購02,listed,0,0,0,0,0,0,32000,107000,-75000,-75000,TWSE
2025-11-25,036893,大成鋼富邦55購03,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-11-25,036936,奇鋐永豐59購03,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-11-25,037767,台亞元大54購05,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-11-25,083511,鈺邦統一56購03,listed,0,0,0,0,0,0,49000,125000,-76000,-76000,TWSE
2025-11-25,040807,旭隼國票5A購01,listed,0,0,0,0,0,0,4000,80000,-76000,-76000,TWSE
2025-11-25,035597,長榮太元大54購05,listed,0,0,0,0,0,0,4000,80000,-76000,-76000,TWSE
2025-11-25,040535,康舒元富54購04,listed,0,0,0,0,0,0,1000,77000,-76000,-76000,TWSE
2025-11-25,04039U,世芯國泰53售02,listed,0,0,0,0,0,0,5000,81000,-76000,-76000,TWSE
2025-11-25,06027U,聯發科中信59售02,listed,0,0,0,0,0,0,2000,78000,-76000,-76000,TWSE
2025-11-25,039176,宏達電元大57購05,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-11-25,089274,瀚宇博元大51購01,listed,0,0,0,0,0,0,17000,93000,-76000,-76000,TWSE
2025-11-25,042356,鴻海元大54購80,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-11-25,042842,奇鋐永豐56購11,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-11-25,6456,GIS-KY,listed,476152,546000,-69848,0,0,0,1000,7377,-6377,-76225,TWSE
2025-11-25,00895,富邦未來車,listed,21000,28000,-7000,0,0,0,194000,263825,-69825,-76825,TWSE
2025-11-25,1231,聯華食,listed,109000,186000,-77000,0,0,0,5000,4841,159,-76841,TWSE
2025-11-25,035295,儒鴻凱基54購01,listed,0,0,0,0,0,0,33000,110000,-77000,-77000,TWSE
2025-11-25,044884,晟銘電國泰56購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-11-25,037178,臺股指元大53購27,listed,0,0,0,0,0,0,35000,112000,-77000,-77000,TWSE
2025-11-25,05217U,緯穎永豐53售03,listed,0,0,0,0,0,0,1000,78000,-77000,-77000,TWSE
2025-11-25,036297,金像電中信59購02,listed,0,0,0,0,0,0,26000,103000,-77000,-77000,TWSE
2025-11-25,039022,創意統一5A購02,listed,0,0,0,0,0,0,214000,291000,-77000,-77000,TWSE
2025-11-25,030427,智原永豐54購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-11-25,086279,晟銘電國泰52購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-11-25,032890,長榮太凱基56購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-11-25,031973,景碩元大54購03,listed,0,0,0,0,0,0,196000,273000,-77000,-77000,TWSE
2025-11-25,032670,聯茂群益58購01,listed,0,0,0,0,0,0,73000,150000,-77000,-77000,TWSE
2025-11-25,035230,華碩富邦53購01,listed,0,0,0,0,0,0,49000,126000,-77000,-77000,TWSE
2025-11-25,088710,SP黃豆元大51購01,listed,0,0,0,0,0,0,109000,186000,-77000,-77000,TWSE
2025-11-25,032006,台虹永豐53購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-11-25,041101,奇鋐元富54購09,listed,0,0,0,0,0,0,10000,87000,-77000,-77000,TWSE
2025-11-25,037748,聯發科國泰55購02,listed,0,0,0,0,0,0,82000,159000,-77000,-77000,TWSE
2025-11-25,033753,鈺邦國泰53購03,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-11-25,037053,貿聯統一64購01,listed,0,0,0,0,0,0,37000,114000,-77000,-77000,TWSE
2025-11-25,034970,景碩群益53購03,listed,0,0,0,0,0,0,10000,87000,-77000,-77000,TWSE
2025-11-25,00661,元大日經225,listed,8000,2000,6000,0,0,0,108000,191389,-83389,-77389,TWSE
2025-11-25,00949,復華日本龍頭,listed,21000,6000,15000,0,0,0,360323,452982,-92659,-77659,TWSE
2025-11-25,044319,創見富邦55購03,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-11-25,044163,緯穎元大55購08,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-11-25,089607,慧洋凱基51購02,listed,0,0,0,0,0,0,4000,82000,-78000,-78000,TWSE
2025-11-25,033233,采鈺國泰53購02,listed,0,0,0,0,0,0,4000,82000,-78000,-78000,TWSE
2025-11-25,030511,中鴻國泰53購01,listed,0,0,0,0,0,0,22000,100000,-78000,-78000,TWSE
2025-11-25,037587,聯鈞元大54購05,listed,0,0,0,0,0,0,229000,307000,-78000,-78000,TWSE
2025-11-25,036422,T50反1群益54購02,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-11-25,038372,立隆電富邦53購01,listed,0,0,0,0,0,0,14000,92000,-78000,-78000,TWSE
2025-11-25,039990,南電第一54購01,listed,0,0,0,0,0,0,20000,98000,-78000,-78000,TWSE
2025-11-25,041172,貿聯群益54購06,listed,0,0,0,0,0,0,155000,233000,-78000,-78000,TWSE
2025-11-25,035825,強茂元大54購05,listed,0,0,0,0,0,0,55000,133000,-78000,-78000,TWSE
2025-11-25,6657,華安,listed,112000,190000,-78000,0,0,0,0,3,-3,-78003,TWSE
2025-11-25,06524U,台積電中信5A售04,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2025-11-25,06665U,臺股指元大54售31,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2025-11-25,037645,智原中信59購01,listed,0,0,0,0,0,0,10000,89000,-79000,-79000,TWSE
2025-11-25,044859,一詮凱基56購01,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2025-11-25,1904,正隆,listed,64000,130000,-66000,0,0,0,3000,16000,-13000,-79000,TWSE
2025-11-25,089339,台塑化凱基53購01,listed,0,0,0,0,0,0,1000,80000,-79000,-79000,TWSE
2025-11-25,043232,日月光國泰56購02,listed,0,0,0,0,0,0,23000,102000,-79000,-79000,TWSE
2025-11-25,038090,台積電元大53購10,listed,0,0,0,0,0,0,136000,215000,-79000,-79000,TWSE
2025-11-25,042400,統一群益54購01,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2025-11-25,042671,致茂國票56購01,listed,0,0,0,0,0,0,6000,85000,-79000,-79000,TWSE
2025-11-25,040223,創意凱基54購09,listed,0,0,0,0,0,0,15000,94000,-79000,-79000,TWSE
2025-11-25,038745,T50正2永豐5A購01,listed,0,0,0,0,0,0,86000,165000,-79000,-79000,TWSE
2025-11-25,041840,智原中信5A購01,listed,0,0,0,0,0,0,35000,114000,-79000,-79000,TWSE
2025-11-25,041653,可成富邦54購01,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2025-11-25,038697,采鈺元大54購13,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-11-25,038318,台積電統一69購01,listed,0,0,0,0,0,0,164000,244000,-80000,-80000,TWSE
2025-11-25,036870,精成科統一58購04,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-11-25,071329,偉訓統一58購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-11-25,039415,奇鋐凱基54購12,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-11-25,03379U,聯鈞國票51售01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-11-25,033829,台塑化群益52購03,listed,0,0,0,0,0,0,4000,84000,-80000,-80000,TWSE
2025-11-25,040559,裕民國泰55購01,listed,0,0,0,0,0,0,120000,200000,-80000,-80000,TWSE
2025-11-25,035622,富世達元大54購16,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-11-25,036574,達邁元大58購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-11-25,040656,道瓊銀元大56購01,listed,0,0,0,0,0,0,5000,85000,-80000,-80000,TWSE
2025-11-25,083202,天虹統一57購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-11-25,083124,台光電元大4C購12,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-11-25,041473,材料元富54購06,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-11-25,042632,東元永豐55購05,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-11-25,085112,長榮航永豐52購01,listed,0,0,0,0,0,0,5000,85000,-80000,-80000,TWSE
2025-11-25,084994,漢翔國票51購01,listed,0,0,0,0,0,0,22000,102000,-80000,-80000,TWSE
2025-11-25,085682,創意國票53購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-11-25,038085,光寶科元大56購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-11-25,087174,正文凱基52購01,listed,0,0,0,0,0,0,30000,110000,-80000,-80000,TWSE
2025-11-25,088119,智原群益52購01,listed,0,0,0,0,0,0,5000,85000,-80000,-80000,TWSE
2025-11-25,043581,金寶國票56購02,listed,0,0,0,0,0,0,55000,135000,-80000,-80000,TWSE
2025-11-25,032860,和大富邦54購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-11-25,043950,聯鈞元大58購03,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-11-25,043951,華擎元大55購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-11-25,032645,緯穎元大54購13,listed,0,0,0,0,0,0,25000,105000,-80000,-80000,TWSE
2025-11-25,045817,奇鋐群益55購05,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-11-25,05439U,健策國票53售02,listed,0,0,0,0,0,0,1123000,1203000,-80000,-80000,TWSE
2025-11-25,05371U,台積電凱基54售18,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-11-25,038130,國巨群益55購02,listed,0,0,0,0,0,0,20000,100000,-80000,-80000,TWSE
2025-11-25,044573,定穎控群益56購05,listed,0,0,0,0,0,0,35000,115000,-80000,-80000,TWSE
2025-11-25,044557,東鹼群益55購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-11-25,089861,南電中信54購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-11-25,066418,佳必琪國泰5C購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-11-25,06915U,鴻海中信5B售02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-11-25,07046U,臺股指富邦5B售03,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-11-25,06489U,元金2X永豐56售01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-11-25,06187U,金像電凱基54售06,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-11-25,06327U,東元中信54售03,listed,0,0,0,0,0,0,50000,130000,-80000,-80000,TWSE
2025-11-25,6670,復盛應用,listed,61000,141000,-80000,0,547,-547,1000,991,9,-80538,TWSE
2025-11-25,8478,東哥遊艇,listed,57000,138095,-81095,0,0,0,4210,3988,222,-80873,TWSE
2025-11-25,031806,鴻海兆豐58購02,listed,0,0,0,0,0,0,125000,206000,-81000,-81000,TWSE
2025-11-25,045211,景碩凱基58購02,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2025-11-25,088099,智原國泰52購02,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2025-11-25,088459,欣興元富52購04,listed,0,0,0,0,0,0,29000,110000,-81000,-81000,TWSE
2025-11-25,087073,大聯大國票52購01,listed,0,0,0,0,0,0,10000,91000,-81000,-81000,TWSE
2025-11-25,086345,聯鈞富邦52購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2025-11-25,04227U,聯發科中信53售02,listed,0,0,0,0,0,0,10000,91000,-81000,-81000,TWSE
2025-11-25,033441,貿聯凱基54購04,listed,0,0,0,0,0,0,54000,135000,-81000,-81000,TWSE
2025-11-25,083627,台光電統一5C購01,listed,0,0,0,0,0,0,569000,650000,-81000,-81000,TWSE
2025-11-25,037950,台虹永豐55購01,listed,0,0,0,0,0,0,1000,82000,-81000,-81000,TWSE
2025-11-25,037937,瀚宇博元富53購04,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2025-11-25,035428,緯穎元大54購21,listed,0,0,0,0,0,0,30000,111000,-81000,-81000,TWSE
2025-11-25,081002,世芯元大54購03,listed,0,0,0,0,0,0,20000,101000,-81000,-81000,TWSE
2025-11-25,078835,大立光群益54購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2025-11-25,039969,微星群益59購01,listed,0,0,0,0,0,0,129000,210000,-81000,-81000,TWSE
2025-11-25,038501,宏碁元大53購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2025-11-25,034329,為升元富56購01,listed,0,0,0,0,0,0,15000,96000,-81000,-81000,TWSE
2025-11-25,00666R,富邦恒生國企反1,listed,0,17000,-17000,0,0,0,12000,76030,-64030,-81030,TWSE
2025-11-25,2429,銘旺科,listed,86000,167049,-81049,0,0,0,0,0,0,-81049,TWSE
2025-11-25,2258,鴻華先進-創,listed,70000,154000,-84000,0,0,0,10000,7262,2738,-81262,TWSE
2025-11-25,2421,建準,listed,1140000,1235000,-95000,0,0,0,43137,30124,13013,-81987,TWSE
2025-11-25,045230,金寶富邦55購02,listed,0,0,0,0,0,0,31000,113000,-82000,-82000,TWSE
2025-11-25,05271U,電子類國票53售02,listed,0,0,0,0,0,0,5000,87000,-82000,-82000,TWSE
2025-11-25,039191,創意元大5A購02,listed,0,0,0,0,0,0,1000,83000,-82000,-82000,TWSE
2025-11-25,038774,緯穎富邦56購01,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2025-11-25,042454,祥碩永豐56購01,listed,0,0,0,0,0,0,12000,94000,-82000,-82000,TWSE
2025-11-25,087551,智邦元大51購06,listed,0,0,0,0,0,0,5000,87000,-82000,-82000,TWSE
2025-11-25,031533,奇鋐凱基52購05,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
