date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-07,2939,永邑-KY,listed,18.4,18.9,18.25,18.9,0.7,3.8462,14002,260786,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2945,三商家購,listed,41.0,41.7,40.9,41.7,0.1,0.2404,11270,466994,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-08-07,3002,歐格,listed,16.65,17.15,16.55,16.55,-0.05,-0.3012,109079,1835138,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3003,健和興,listed,60.5,64.0,60.1,62.5,1.7,2.7961,627510,39371543,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3004,豐達科,listed,129.0,129.0,124.0,124.0,-5.0,-3.876,719457,90278811,1017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3005,神基,listed,115.5,117.0,114.5,115.0,-0.5,-0.4329,2580913,298504353,1859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3006,晶豪科,listed,255.0,263.5,250.5,256.5,-1.5,-0.5814,19500692,5033879777,32742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3008,大立光,listed,4605.0,4625.0,4380.0,4385.0,-240.0,-5.1892,1666019,7457749800,18297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3010,華立,listed,121.0,122.0,118.5,120.5,0.0,0.0,830676,99650927,690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3011,今皓,listed,11.5,12.1,11.4,11.65,0.1,0.8658,840614,9925645,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3013,晟銘電,listed,87.0,88.3,84.4,85.1,-1.9,-2.1839,1077260,92420352,1371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3014,聯陽,listed,131.5,137.0,130.0,135.0,4.5,3.4483,5383879,727442083,5082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3015,全漢,listed,57.0,57.0,54.7,54.8,-2.2,-3.8596,549584,30416965,917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3016,嘉晶,listed,103.5,104.5,97.5,98.0,-5.5,-5.314,4023316,403619417,3694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3017,奇鋐,listed,2935.0,2935.0,2750.0,2785.0,-155.0,-5.2721,4140360,11715402275,22811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3018,隆銘綠能,listed,15.0,15.0,14.2,14.25,-0.25,-1.7241,58565,851973,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3019,亞光,listed,131.5,133.0,128.5,129.5,-2.0,-1.5209,2222849,290077560,2234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3021,鴻名,listed,20.75,21.2,20.6,20.7,-0.05,-0.241,160432,3355527,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3022,威強電,listed,101.0,106.0,100.0,103.0,2.5,2.4876,6864806,709619199,6968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3023,信邦,listed,320.0,324.0,314.0,318.0,-5.0,-1.548,1721334,550674185,12215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3024,憶聲,listed,12.6,12.75,12.55,12.7,0.1,0.7937,1303519,16440954,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3025,星通,listed,54.5,54.5,52.5,53.5,-2.5,-4.4643,435511,23295181,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3026,禾伸堂,listed,595.0,595.0,534.0,535.0,-58.0,-9.7808,1934185,1060357912,4542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3027,盛達,listed,18.5,18.65,18.3,18.6,0.1,0.5405,134597,2490631,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3028,增你強,listed,69.7,69.7,65.8,65.9,-6.7,-9.2287,4065033,273723951,3918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3029,零壹,listed,112.0,113.5,109.0,109.5,-0.5,-0.4545,1676858,185904772,2071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3030,德律,listed,298.0,301.0,288.0,290.0,-5.5,-1.8613,1049360,309302710,2693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3031,佰鴻,listed,22.8,23.05,22.55,22.7,-0.25,-1.0893,430448,9814894,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3032,偉訓,listed,84.4,84.7,81.7,82.2,-2.2,-2.6066,545229,45328363,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3033,威健,listed,48.3,48.35,46.5,47.05,-0.8,-1.6719,3661206,172564681,3503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3034,聯詠,listed,541.0,546.0,532.0,542.0,-1.0,-0.1842,3483829,1881374931,4091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3035,智原,listed,172.0,175.0,170.0,172.0,1.0,0.5848,3306574,570630522,3481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3036,文曄,listed,218.5,223.5,210.5,211.5,-22.0,-9.4218,42344213,9078822971,32108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3037,欣興,listed,986.0,999.0,942.0,955.0,-18.0,-1.8499,21596279,20870585514,36856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3038,全台,listed,20.95,21.3,20.8,20.8,-0.15,-0.716,249718,5237663,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3040,遠見,listed,38.5,38.7,37.6,38.45,0.35,0.9186,89772,3434683,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3041,揚智,listed,22.7,22.85,22.5,22.5,-0.2,-0.8811,372155,8443826,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3042,晶技,listed,176.0,178.0,167.0,168.0,-6.0,-3.4483,12009655,2064887881,9638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3043,科風,listed,20.0,20.3,19.4,19.95,-0.1,-0.4988,44605,886755,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3044,健鼎,listed,401.5,403.0,392.5,394.0,-3.5,-0.8805,2043936,811474375,2910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3045,台灣大,listed,110.5,111.5,110.0,111.5,1.0,0.905,7046434,780517367,2569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3046,建碁,listed,56.7,57.4,56.0,56.7,0.9,1.6129,759083,43146341,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3047,訊舟,listed,14.65,14.65,14.3,14.4,-0.1,-0.6897,293145,4247503,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3048,益登,listed,60.8,61.8,57.4,57.5,-0.9,-1.5411,8879895,525833941,6876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3049,精金,listed,10.8,10.85,10.55,10.65,0.05,0.4717,1713743,18350070,876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3050,鈺德,listed,11.25,11.3,11.15,11.25,0.05,0.4464,337563,3788004,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3051,力特,listed,23.3,23.4,22.75,22.9,0.2,0.8811,513095,11818591,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3052,夆典,listed,10.6,10.7,10.6,10.7,0.05,0.4695,131247,1396251,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3054,立萬利,listed,50.0,50.2,49.5,50.2,-0.1,-0.1988,43141,2149549,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3055,蔚華科,listed,113.0,114.0,103.5,103.5,-7.0,-6.3348,330716,35863886,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3056,富華新,listed,14.0,14.2,14.0,14.1,0.05,0.3559,620217,8729545,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3057,喬鼎,listed,16.0,16.15,15.3,15.4,-0.65,-4.0498,113674,1775894,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3058,立德,listed,8.2,8.27,8.16,8.16,-0.03,-0.3663,219823,1801009,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3059,華晶科,listed,40.75,41.0,39.95,40.15,-0.3,-0.7417,1614955,65215675,1501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3060,銘異,listed,29.2,29.45,28.65,29.0,-0.15,-0.5146,735141,21387729,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3062,建漢,listed,20.75,20.75,20.2,20.3,-0.35,-1.6949,1123620,22924528,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3090,日電貿,listed,156.5,156.5,147.5,150.5,-4.5,-2.9032,8732569,1320987651,7822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3092,鴻碩,listed,24.7,24.7,23.1,23.7,0.05,0.2114,69298,1636374,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3094,聯傑,listed,35.3,35.8,34.7,34.85,-0.75,-2.1067,779579,27392932,996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3130,一零四,listed,203.5,204.0,203.0,203.5,0.5,0.2463,55907,11387433,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3135,凌航,listed,169.0,171.0,168.0,168.0,-18.5,-9.9196,3711390,625021692,4159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3138,耀登,listed,97.3,97.7,94.1,95.6,-1.4,-1.4433,178507,17111822,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3149,正達,listed,63.4,66.0,62.5,62.8,-0.3,-0.4754,8334657,534602713,5622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3150,鈺寶-創,listed,16.7,17.05,16.4,16.65,0.5,3.096,49054,820014,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3164,景岳,listed,16.2,16.6,16.2,16.4,0.1,0.6135,33749,554409,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3167,大量,listed,725.0,725.0,665.0,691.0,-14.0,-1.9858,418520,289955317,1082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3168,眾福科,listed,42.85,42.85,42.1,42.45,-0.4,-0.9335,3183,135240,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3189,景碩,listed,848.0,854.0,808.0,823.0,-30.0,-3.517,16107601,13363533661,25242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3209,全科,listed,59.0,59.3,57.3,57.6,-1.4,-2.3729,1308960,75906061,1254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3229,晟鈦,listed,46.0,48.5,45.7,46.55,0.55,1.1957,602694,28270923,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3231,緯創,listed,188.0,188.0,180.5,183.5,-6.0,-3.1662,65415961,12025123891,51497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3257,虹冠電,listed,52.1,52.1,49.8,50.0,-1.5,-2.9126,330672,16671391,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3266,昇陽,listed,13.75,13.9,13.75,13.9,0.15,1.0909,12116,167638,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3296,勝德,listed,23.2,23.25,23.0,23.0,-0.4,-1.7094,22972,530503,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3305,昇貿,listed,115.5,115.5,111.5,112.5,-2.0,-1.7467,1609460,182538134,1738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3308,聯德,listed,20.25,20.25,19.65,19.65,-0.2,-1.0076,24386,484981,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3311,閎暉,listed,32.4,32.6,32.05,32.2,0.1,0.3115,101461,3274852,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3312,弘憶股,listed,47.7,48.3,47.25,48.0,0.3,0.6289,638112,30449032,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3321,同泰,listed,20.05,20.3,19.0,19.1,-1.55,-7.5061,510468,10027086,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3338,泰碩,listed,65.4,66.1,63.5,64.0,-1.2,-1.8405,331111,21350503,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3346,麗清,listed,20.95,21.2,20.6,20.8,0.1,0.4831,323819,6749519,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3356,奇偶,listed,56.2,57.1,55.8,55.8,-0.3,-0.5348,230131,12947619,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3376,新日興,listed,188.5,190.0,184.0,184.5,-4.0,-2.122,1231219,230731609,2056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3380,明泰,listed,28.7,28.85,27.9,27.95,-0.6,-2.1016,1430328,40347087,1098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3406,玉晶光,listed,551.0,584.0,542.0,546.0,-1.0,-0.1828,2810449,1566352874,3366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3413,京鼎,listed,317.0,320.0,307.0,309.0,-11.0,-3.4375,2308011,715737940,4483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3416,融程電,listed,186.0,194.0,184.0,191.0,4.5,2.4129,1333829,255152330,1483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3419,譁裕,listed,11.8,12.35,11.8,12.0,0.2,1.6949,241412,2917943,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3432,台端,listed,16.3,16.3,15.4,15.9,-0.1,-0.625,29132,456330,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3437,榮創,listed,17.8,17.95,17.4,17.4,-0.4,-2.2472,248574,4369060,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3443,創意,listed,4505.0,4665.0,4415.0,4545.0,65.0,1.4509,1913717,8715655140,8873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3447,展達,listed,28.85,28.95,27.9,28.25,-0.1,-0.3527,153102,4353559,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3450,聯鈞,listed,491.5,527.0,476.0,477.0,-14.5,-2.9502,17016899,8418211808,18056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3481,群創,listed,49.7,50.4,47.55,47.55,-2.45,-4.9,270860320,13295874750,125035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3494,誠研,listed,6.95,7.08,6.87,7.05,0.1,1.4388,54484,378118,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3501,維熹,listed,38.55,38.7,38.35,38.4,-0.15,-0.3891,54550,2099247,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3504,揚明光,listed,75.6,80.8,73.6,73.6,-3.5,-4.5396,2484888,191333700,4406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3515,華擎,listed,212.5,213.0,207.0,212.5,-2.0,-0.9324,922807,193942214,2043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3518,柏騰,listed,26.05,28.15,25.9,28.15,2.55,9.9609,723570,19830250,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3528,安馳,listed,91.2,91.2,87.9,89.2,-1.1,-1.2182,369360,32863931,789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3530,晶相光,listed,54.2,55.1,53.8,54.0,0.1,0.1855,195056,10625763,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3532,台勝科,listed,316.0,316.0,308.0,312.5,-3.5,-1.1076,308177,96435358,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3533,嘉澤,listed,1970.0,1990.0,1900.0,1910.0,-60.0,-3.0457,906585,1756057870,3206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3535,晶彩科,listed,87.3,88.1,84.4,85.2,-2.1,-2.4055,538352,46227607,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3543,州巧,listed,36.6,38.85,35.25,36.0,-0.6,-1.6393,5070119,186457999,3006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3545,敦泰,listed,50.6,50.7,49.95,50.4,-0.4,-0.7874,452676,22788201,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3550,聯穎,listed,23.0,25.0,22.6,24.55,1.75,7.6754,4621302,111719748,3149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3557,嘉威,listed,26.9,26.9,26.1,26.15,-0.35,-1.3208,50576,1342603,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3563,牧德,listed,687.0,693.0,653.0,655.0,-33.0,-4.7965,481698,322439317,1801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3576,聯合再生,listed,17.3,17.65,16.95,16.95,-0.45,-2.5862,7848590,134820417,3474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3583,辛耘,listed,739.0,740.0,688.0,693.0,-44.0,-5.9701,1080436,765439145,3104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3588,通嘉,listed,54.0,55.6,53.0,54.3,2.3,4.4231,363187,19858783,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3591,艾笛森,listed,21.6,21.6,21.0,21.2,-0.4,-1.8519,775891,16496335,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3592,瑞鼎,listed,242.5,248.5,242.5,244.5,-1.0,-0.4073,527661,129734633,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3593,力銘,listed,12.05,12.5,12.05,12.5,0.0,0.0,6008,74347,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3596,智易,listed,184.0,184.0,177.0,178.5,-4.0,-2.1918,995581,178415470,1069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,3605,宏致,listed,108.0,113.0,104.5,107.5,-0.5,-0.463,11193035,1209200628,10483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
