date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-13,2901,欣欣,listed,23.65,24.0,23.5,23.5,-0.6,-2.4896,15328,362026,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2903,遠百,listed,21.9,21.9,21.55,21.75,-0.25,-1.1364,7170572,155521936,2776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2904,匯僑,listed,12.95,13.0,12.8,12.85,-0.15,-1.1538,121171,1561868,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2905,三商,listed,16.35,16.35,15.8,16.2,-0.2,-1.2195,1328671,21312435,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2906,高林,listed,13.6,13.6,13.0,13.5,0.0,0.0,196238,2634809,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2908,特力,listed,21.85,22.6,21.55,21.9,0.05,0.2288,276073,6034321,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2910,統領,listed,25.4,25.4,23.55,23.6,-0.8,-3.2787,25985,625839,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2911,麗嬰房,listed,6.83,7.11,6.83,7.1,0.1,1.4286,164215,1157725,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2912,統一超,listed,220.0,220.0,216.0,217.0,-2.5,-1.139,3949809,856908117,6169,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-13,2913,農林,listed,11.0,11.05,10.9,10.95,-0.05,-0.4545,1589034,17381238,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2915,潤泰全,listed,54.8,54.8,53.5,54.1,-0.4,-0.7339,2706604,146070425,1375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2923,鼎固-KY,listed,27.7,28.0,26.7,27.3,0.05,0.1835,129823,3532459,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2929,淘帝-KY,listed,5.83,5.89,5.75,5.87,-0.02,-0.3396,157879,918694,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2939,永邑-KY,listed,19.6,19.85,19.4,19.4,-0.5,-2.5126,11016,214712,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2945,三商家購,listed,40.05,40.8,40.05,40.15,-0.1,-0.2484,9504,382362,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-08-13,3002,歐格,listed,17.4,17.7,17.0,17.0,-0.2,-1.1628,70483,1224830,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3003,健和興,listed,69.5,72.4,68.9,69.3,-0.4,-0.5739,1316714,92882205,1531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3004,豐達科,listed,127.0,130.0,125.5,128.0,2.0,1.5873,541251,68963150,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3005,神基,listed,116.5,117.0,114.0,114.5,0.0,0.0,3499035,403165369,4334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3006,晶豪科,listed,285.5,285.5,272.5,277.5,3.5,1.2774,4100339,1139276404,5251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3008,大立光,listed,4655.0,4825.0,4545.0,4660.0,0.0,0.0,2186337,10170069490,16352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3010,華立,listed,133.5,134.0,130.0,131.0,-1.5,-1.1321,1078952,141645260,5911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3011,今皓,listed,11.3,11.35,11.0,11.15,-0.15,-1.3274,1000686,11145695,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3013,晟銘電,listed,87.2,88.8,86.7,87.0,0.3,0.346,1260346,110629869,1389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3014,聯陽,listed,136.0,136.0,134.0,134.5,-0.5,-0.3704,777479,104861211,997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3015,全漢,listed,56.6,57.2,55.8,55.8,0.1,0.1795,344581,19449013,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3016,嘉晶,listed,106.0,111.0,103.5,104.0,0.0,0.0,10040470,1074994565,8241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3017,奇鋐,listed,3030.0,3200.0,2925.0,3200.0,290.0,9.9656,10569479,33001664680,43746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3018,隆銘綠能,listed,13.0,13.65,13.0,13.65,1.2,9.6386,97556,1323457,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3019,亞光,listed,138.5,140.5,138.5,139.0,1.5,1.0909,2455958,342331976,2283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3021,鴻名,listed,21.85,21.95,20.8,20.85,-0.2,-0.9501,157801,3328952,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3022,威強電,listed,106.5,107.0,98.0,98.1,-7.4,-7.0142,4976917,502371842,4877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3023,信邦,listed,321.0,321.0,311.0,312.0,-3.5,-1.1094,1188419,372475227,6931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3024,憶聲,listed,13.35,13.45,13.2,13.45,0.1,0.7491,1248312,16625922,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3025,星通,listed,57.5,57.5,56.5,57.0,0.3,0.5291,167183,9499344,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3026,禾伸堂,listed,706.0,752.0,690.0,691.0,6.0,0.8759,24964846,18022555288,33822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3027,盛達,listed,18.4,18.7,18.2,18.3,-0.1,-0.5435,147594,2714051,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3028,增你強,listed,70.7,70.7,69.2,69.3,-0.4,-0.5739,910259,63442349,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3029,零壹,listed,111.0,113.0,111.0,111.5,3.0,2.765,2210670,246988947,2107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3030,德律,listed,309.0,313.5,303.0,303.5,-4.0,-1.3008,1228632,378370853,6044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3031,佰鴻,listed,23.3,23.7,23.15,23.2,-0.1,-0.4292,348558,8126721,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3032,偉訓,listed,81.5,82.8,78.8,80.9,-0.6,-0.7362,765100,61265832,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3033,威健,listed,50.9,50.9,48.35,48.6,-1.7,-3.3797,14182861,694711545,8870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3034,聯詠,listed,542.0,545.0,531.0,538.0,1.0,0.1862,3781700,2032970460,5622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3035,智原,listed,182.0,184.5,176.5,177.0,-2.0,-1.1173,4084816,733476961,5912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3036,文曄,listed,220.5,221.5,215.0,215.0,-2.5,-1.1494,6974008,1514371431,7974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3037,欣興,listed,1045.0,1045.0,976.0,1000.0,0.0,0.0,8899504,8945352110,21757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3038,全台,listed,20.55,20.6,20.45,20.5,0.0,0.0,201408,4130880,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3040,遠見,listed,37.45,38.15,37.45,38.0,0.3,0.7958,58950,2234702,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3041,揚智,listed,23.8,23.95,23.0,23.25,-0.2,-0.8529,724459,16986325,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3042,晶技,listed,183.0,196.5,182.0,186.5,5.0,2.7548,18458735,3485056171,15638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3043,科風,listed,21.0,21.55,20.6,20.6,0.0,0.0,186425,3894145,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3044,健鼎,listed,502.0,524.0,485.5,495.0,9.5,1.9567,14144741,7105023113,13732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3045,台灣大,listed,109.0,109.5,108.0,108.5,-1.0,-0.9132,15607342,1690672469,7367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3046,建碁,listed,62.3,63.0,60.3,61.0,-1.3,-2.0867,994061,61195495,1340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3047,訊舟,listed,14.35,14.5,14.25,14.35,0.0,0.0,519520,7449538,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3048,益登,listed,59.8,63.9,59.6,60.7,1.0,1.675,9031648,559447630,6908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3049,精金,listed,11.2,11.8,11.1,11.35,0.6,5.5814,7152161,81831052,2864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3050,鈺德,listed,11.5,11.5,11.2,11.45,0.0,0.0,629217,7127349,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3051,力特,listed,23.75,23.95,23.25,23.4,0.15,0.6452,534770,12646117,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3052,夆典,listed,11.05,11.3,11.05,11.25,0.4,3.6866,1617199,18145747,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3054,立萬利,listed,48.3,49.1,48.3,48.6,0.25,0.5171,55780,2711199,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3055,蔚華科,listed,119.0,128.0,118.5,118.5,1.5,1.2821,4233445,518728644,3786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3056,富華新,listed,14.2,14.2,13.7,13.85,-0.25,-1.773,1247568,17297680,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3057,喬鼎,listed,16.3,17.15,16.3,16.85,0.55,3.3742,120175,2018759,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3058,立德,listed,8.42,8.42,8.24,8.26,-0.05,-0.6017,322323,2666338,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3059,華晶科,listed,41.15,41.3,40.75,40.75,-0.05,-0.1225,1775817,72766721,1668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3060,銘異,listed,29.2,29.55,28.8,28.8,-0.1,-0.346,867791,25246575,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3062,建漢,listed,21.3,21.5,21.0,21.0,-0.3,-1.4085,1332563,28311816,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3090,日電貿,listed,173.5,187.0,173.5,175.0,4.5,2.6393,21500770,3857052831,20262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3092,鴻碩,listed,25.3,25.3,23.85,23.95,0.0,0.0,177059,4293503,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3094,聯傑,listed,37.15,39.55,36.9,38.8,2.1,5.7221,4403492,169920692,3314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3130,一零四,listed,213.0,213.5,209.5,210.5,3.5,1.6908,192327,40508358,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3135,凌航,listed,167.5,170.0,166.0,169.0,3.5,2.1148,1756930,295604449,2206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3138,耀登,listed,98.9,100.5,97.6,97.6,0.0,0.0,164068,16217369,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3149,正達,listed,68.9,70.5,68.3,68.3,0.0,0.0,8079784,560528550,9153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3150,鈺寶-創,listed,18.15,18.55,17.75,17.75,-0.15,-0.838,33001,594367,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3164,景岳,listed,16.5,16.5,16.2,16.2,-0.2,-1.2195,29460,481002,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3167,大量,listed,699.0,699.0,670.0,674.0,2.0,0.2976,458638,313087819,1345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3168,眾福科,listed,42.55,42.55,41.8,41.85,-0.65,-1.5294,10100,425595,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3189,景碩,listed,866.0,872.0,813.0,851.0,-7.0,-0.8159,4544970,3797290822,9936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3209,全科,listed,56.3,56.8,55.5,56.0,0.5,0.9009,3284573,184082294,1816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3229,晟鈦,listed,55.9,55.9,51.4,53.0,-2.9,-5.1878,1497809,79777289,1215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3231,緯創,listed,196.0,199.5,193.5,197.0,3.5,1.8088,72282415,14234067552,57489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3257,虹冠電,listed,52.1,52.7,51.2,51.3,-0.7,-1.3462,247724,12851464,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3266,昇陽,listed,13.85,14.0,13.7,14.0,0.05,0.3584,84868,1177814,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3296,勝德,listed,23.5,23.85,23.3,23.7,0.35,1.4989,31009,732610,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3305,昇貿,listed,116.0,119.5,115.0,117.0,1.0,0.8621,2240638,261963770,2381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3308,聯德,listed,19.5,19.9,19.5,19.5,0.0,0.0,29832,584353,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3311,閎暉,listed,32.25,33.05,32.25,32.7,0.7,2.1875,156787,5127335,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3312,弘憶股,listed,56.8,56.8,56.8,56.8,5.1,9.8646,2175761,123583174,1181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3321,同泰,listed,19.05,19.05,18.4,18.45,-0.4,-2.122,143048,2686503,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3338,泰碩,listed,64.3,65.3,64.0,64.6,0.5,0.78,345530,22299980,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3346,麗清,listed,21.45,21.75,20.85,21.35,-0.1,-0.4662,394104,8319063,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3356,奇偶,listed,61.5,64.3,61.5,62.9,2.9,4.8333,1438841,90588439,1558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3376,新日興,listed,193.0,195.0,188.5,189.5,-2.5,-1.3021,1901032,361979470,4736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3380,明泰,listed,28.9,29.0,28.3,28.3,-0.1,-0.3521,1163522,33292398,1003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3406,玉晶光,listed,585.0,635.0,572.0,629.0,51.0,8.8235,6207058,3770574397,8939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3413,京鼎,listed,305.5,309.0,300.5,302.0,-1.5,-0.4942,1409049,427958746,2519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3416,融程電,listed,189.0,190.5,187.0,188.0,0.5,0.2667,347806,65575415,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3419,譁裕,listed,12.05,12.1,11.85,12.0,-0.1,-0.8264,103348,1235055,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3432,台端,listed,15.7,15.95,15.55,15.9,-0.1,-0.625,22001,346615,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3437,榮創,listed,18.05,18.05,17.7,17.7,-0.2,-1.1173,250945,4476805,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3443,創意,listed,5260.0,5580.0,5230.0,5540.0,410.0,7.9922,2994558,16257215455,19166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3447,展達,listed,27.55,27.85,27.5,27.85,0.25,0.9058,57076,1580642,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3450,聯鈞,listed,525.0,543.0,499.5,527.0,20.0,3.9448,2549984,1334587963,4130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3481,群創,listed,51.5,51.9,49.4,49.4,-1.0,-1.9841,196134473,9855717608,100711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3494,誠研,listed,7.34,7.34,7.02,7.11,0.0,0.0,65444,462177,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3501,維熹,listed,40.35,40.35,39.55,39.75,-0.35,-0.8728,165177,6559582,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3504,揚明光,listed,76.6,77.7,75.2,76.0,-0.1,-0.1314,971525,74101385,1772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3515,華擎,listed,227.0,237.0,226.0,236.0,11.5,5.1225,2225698,516093927,4907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3518,柏騰,listed,28.15,28.9,27.9,28.5,0.2,0.7067,324850,9202944,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3528,安馳,listed,90.0,91.9,89.3,90.0,0.7,0.7839,430181,38920306,932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3530,晶相光,listed,57.0,57.8,56.7,56.7,0.1,0.1767,134516,7706092,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3532,台勝科,listed,334.5,343.0,320.5,343.0,31.0,9.9359,5508061,1856081014,4916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3533,嘉澤,listed,1940.0,1945.0,1810.0,1810.0,-200.0,-9.9502,4535415,8474102725,30841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3535,晶彩科,listed,93.2,93.8,91.7,92.3,-0.2,-0.2162,636509,58891145,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,3543,州巧,listed,39.7,41.65,39.45,40.1,0.4,1.0076,2936076,118553897,2043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
