date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-28,3015,全漢,listed,55.0,55.2,54.3,54.3,-0.4,-0.7313,429586,23478550,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3016,嘉晶,listed,101.5,104.0,99.6,99.6,-0.3,-0.3003,3253682,329684180,2702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3017,奇鋐,listed,3360.0,3450.0,3320.0,3360.0,20.0,0.5988,4035280,13676448040,14384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3018,隆銘綠能,listed,12.4,12.6,11.95,11.95,-0.05,-0.4167,112252,1355675,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3019,亞光,listed,140.5,140.5,136.5,138.5,0.5,0.3623,2471706,342313951,2588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3021,鴻名,listed,20.65,20.7,20.3,20.3,-0.25,-1.2165,144474,2961398,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3022,威強電,listed,91.8,92.3,90.1,90.3,-1.2,-1.3115,1191175,108356361,1173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3023,信邦,listed,325.0,325.0,315.5,317.0,-3.0,-0.9375,380275,121173050,5280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3024,憶聲,listed,14.6,14.8,14.5,14.65,0.05,0.3425,1505597,22046350,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3025,星通,listed,54.4,54.5,53.4,53.6,-0.2,-0.3717,109260,5874751,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3026,禾伸堂,listed,719.0,742.0,707.0,742.0,67.0,9.9259,15081013,11092901494,15546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3027,盛達,listed,18.75,19.0,18.3,18.35,-0.2,-1.0782,230922,4294719,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3028,增你強,listed,65.8,65.9,64.4,64.4,-1.1,-1.6794,1266937,82270354,1370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3029,零壹,listed,113.0,113.5,111.5,111.5,-0.5,-0.4464,1192473,133664568,980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3030,德律,listed,298.5,299.5,292.5,293.5,-3.0,-1.0118,693781,204627431,3341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3031,佰鴻,listed,25.4,25.4,24.6,24.7,-0.45,-1.7893,728979,18148744,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3032,偉訓,listed,79.9,80.4,79.6,79.8,0.1,0.1255,231872,18535167,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3033,威健,listed,45.75,46.05,45.05,45.05,-0.15,-0.3319,3494460,158931365,2430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3034,聯詠,listed,548.0,550.0,539.0,545.0,-3.0,-0.5474,2848078,1550813350,4595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3035,智原,listed,179.0,184.0,178.0,180.5,4.0,2.2663,2656751,480974194,2836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3036,文曄,listed,194.5,197.5,194.0,196.0,3.0,1.5544,5301261,1039790803,5927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3037,欣興,listed,1200.0,1230.0,1070.0,1110.0,-70.0,-5.9322,28940854,33699836215,55450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3038,全台,listed,20.55,20.55,20.1,20.15,-0.4,-1.9465,396623,8056543,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3040,遠見,listed,37.6,37.6,36.9,37.4,-0.2,-0.5319,140221,5213271,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3041,揚智,listed,23.0,23.1,22.75,22.9,0.15,0.6593,410878,9407836,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3042,晶技,listed,192.0,197.0,186.5,188.5,-3.5,-1.8229,15750113,2997649173,16494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3043,科風,listed,21.5,21.5,20.95,21.1,-0.3,-1.4019,122163,2583455,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3044,健鼎,listed,486.0,499.0,483.5,490.0,9.0,1.8711,2975986,1468603030,4284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3045,台灣大,listed,115.5,115.5,114.5,115.5,0.0,0.0,8414134,967587896,2815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3046,建碁,listed,57.8,58.2,56.3,56.7,-1.0,-1.7331,400656,22751247,896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3047,訊舟,listed,14.25,14.25,13.9,13.95,-0.05,-0.3571,411039,5747046,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3048,益登,listed,57.3,57.9,55.6,55.6,-0.6,-1.0676,3553464,202070733,3182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3049,精金,listed,13.25,13.95,13.2,13.5,0.8,6.2992,54731497,751109996,18996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3050,鈺德,listed,11.8,11.85,11.6,11.8,0.15,1.2876,527475,6175121,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3051,力特,listed,23.6,23.85,22.9,23.15,-0.45,-1.9068,633338,14740210,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3052,夆典,listed,11.3,11.3,11.1,11.15,-0.1,-0.8889,582375,6516009,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3054,立萬利,listed,54.9,56.7,54.4,56.7,2.4,4.4199,109308,6102206,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3055,蔚華科,listed,125.5,130.0,123.5,127.5,3.0,2.4096,2876244,366711557,2990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3056,富華新,listed,14.45,14.45,14.1,14.2,-0.2,-1.3889,665198,9454855,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3057,喬鼎,listed,17.45,17.8,17.05,17.3,0.2,1.1696,119296,2095796,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3058,立德,listed,8.23,8.23,8.11,8.15,-0.01,-0.1225,371729,3029210,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3059,華晶科,listed,40.45,40.45,39.65,39.85,-0.15,-0.375,1602297,63997341,1429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3060,銘異,listed,27.55,27.7,26.9,26.9,-0.45,-1.6453,999086,27123356,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3062,建漢,listed,21.35,21.4,20.95,20.95,-0.25,-1.1792,762555,16098409,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3090,日電貿,listed,175.5,184.0,171.5,174.0,5.5,3.2641,19371638,3436163817,17646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3092,鴻碩,listed,24.95,24.95,24.1,24.7,-0.15,-0.6036,124740,3075744,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3094,聯傑,listed,38.05,41.7,38.05,40.8,2.7,7.0866,11056818,448046011,7416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3130,一零四,listed,210.0,210.0,209.0,209.0,-1.5,-0.7126,50043,10484544,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3135,凌航,listed,183.0,184.5,180.5,181.0,-1.5,-0.8219,1585857,288523586,2092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3138,耀登,listed,99.5,100.0,97.2,97.6,-1.1,-1.1145,166145,16366837,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3149,正達,listed,67.6,68.3,66.3,66.4,-0.8,-1.1905,4197311,281244740,4967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3150,鈺寶-創,listed,17.3,17.3,16.75,16.75,-0.55,-3.1792,54662,928480,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3164,景岳,listed,16.2,16.2,16.0,16.15,0.15,0.9375,7811,125495,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3167,大量,listed,745.0,797.0,740.0,783.0,41.0,5.5256,5596237,4305344215,10044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3168,眾福科,listed,41.9,42.1,41.9,42.1,0.2,0.4773,4813,202427,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3189,景碩,listed,929.0,933.0,867.0,899.0,-15.0,-1.6411,21576121,19476377313,48126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3209,全科,listed,51.8,52.3,50.8,51.9,0.5,0.9728,3694852,190080499,2410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3229,晟鈦,listed,55.5,58.0,53.5,55.4,0.3,0.5445,1818237,100846352,1668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3231,緯創,listed,182.5,183.5,178.0,178.0,-1.5,-0.8357,26484639,4750106370,22055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3257,虹冠電,listed,50.1,51.6,50.1,50.3,0.35,0.7007,209617,10603012,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3266,昇陽,listed,14.05,14.15,14.05,14.1,0.0,0.0,18713,263216,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3296,勝德,listed,24.3,24.3,23.55,24.1,-0.1,-0.4132,28845,688810,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3305,昇貿,listed,112.5,118.0,111.5,116.5,5.0,4.4843,3940430,456221871,3297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3308,聯德,listed,22.4,23.5,22.2,22.3,-0.25,-1.1086,184710,4156663,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3311,閎暉,listed,32.9,32.9,32.45,32.6,0.05,0.1536,81017,2641178,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3312,弘憶股,listed,52.3,52.7,51.8,51.9,0.3,0.5814,631794,32953405,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3321,同泰,listed,19.0,19.2,18.3,18.55,-0.15,-0.8021,176562,3282130,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3338,泰碩,listed,65.0,65.0,63.5,64.2,0.3,0.4695,241622,15465953,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3346,麗清,listed,20.3,20.3,19.95,20.0,-0.15,-0.7444,210877,4224710,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3356,奇偶,listed,62.4,62.6,61.4,61.9,0.1,0.1618,246759,15267121,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3376,新日興,listed,210.0,222.0,206.5,217.0,7.0,3.3333,18184638,3937830967,21787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3380,明泰,listed,28.05,28.55,28.0,28.15,0.3,1.0772,992783,28094451,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3406,玉晶光,listed,840.0,917.0,831.0,917.0,83.0,9.952,14487914,12759894140,22716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3413,京鼎,listed,289.0,289.5,286.0,287.5,0.0,0.0,685489,197287162,1184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3416,融程電,listed,183.5,185.5,179.5,180.5,-2.0,-1.0959,498390,90278376,942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3419,譁裕,listed,12.0,12.0,11.8,11.95,0.05,0.4202,63668,757281,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3432,台端,listed,14.6,14.6,14.6,14.6,0.0,0.0,12368,180534,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3437,榮創,listed,18.5,18.8,18.4,18.4,0.0,0.0,398763,7384828,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3443,創意,listed,5975.0,6245.0,5910.0,6015.0,95.0,1.6047,1881658,11433324680,8337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3447,展達,listed,27.85,28.8,27.8,28.7,1.1,3.9855,158536,4485105,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3450,聯鈞,listed,586.0,635.0,576.0,635.0,57.0,9.8616,19408073,11986628267,23985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3481,群創,listed,46.7,49.6,46.45,48.6,2.35,5.0811,314569251,15128025049,134467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3494,誠研,listed,7.14,7.38,7.1,7.12,-0.03,-0.4196,54208,389821,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3501,維熹,listed,40.1,40.1,39.5,39.5,-0.5,-1.25,156023,6192322,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3504,揚明光,listed,92.5,94.0,88.3,89.5,-4.6,-4.8884,12150179,1105637450,8886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3515,華擎,listed,220.5,221.0,218.5,220.0,2.0,0.9174,271439,59653066,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3518,柏騰,listed,27.65,27.9,27.5,27.85,0.2,0.7233,160579,4448586,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3528,安馳,listed,84.3,86.6,83.4,83.6,-0.5,-0.5945,332802,28136883,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3530,晶相光,listed,61.2,61.2,59.7,59.8,-1.7,-2.7642,216796,13055641,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3532,台勝科,listed,401.0,418.5,386.0,399.0,5.0,1.269,10689865,4292078990,12688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3533,嘉澤,listed,1645.0,1760.0,1645.0,1735.0,110.0,6.7692,2933845,5019731719,8086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3535,晶彩科,listed,90.2,91.9,89.4,90.2,0.7,0.7821,420222,37952242,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3543,州巧,listed,54.0,54.5,54.0,54.5,4.9,9.879,4153845,225506619,1660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3545,敦泰,listed,49.6,50.4,49.0,49.0,-1.3,-2.5845,812774,40225163,1028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3550,聯穎,listed,24.15,24.85,24.0,24.3,0.4,1.6736,2063941,50485130,1310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3557,嘉威,listed,24.3,24.3,24.1,24.2,-0.2,-0.8197,21794,528494,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3563,牧德,listed,696.0,705.0,686.0,697.0,4.0,0.5772,266586,185278097,942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3576,聯合再生,listed,17.4,18.15,17.4,17.5,0.45,2.6393,22670417,402226047,8740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3583,辛耘,listed,763.0,818.0,745.0,749.0,-11.0,-1.4474,1887974,1466390063,5061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3588,通嘉,listed,54.6,55.3,53.7,53.7,-0.8,-1.4679,124650,6765225,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3591,艾笛森,listed,22.55,22.55,22.0,22.2,0.0,0.0,352821,7821288,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3592,瑞鼎,listed,230.0,230.5,226.5,227.0,-1.0,-0.4386,235725,53772071,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3593,力銘,listed,10.85,11.0,10.35,11.0,-0.2,-1.7857,43278,462133,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3596,智易,listed,162.0,162.5,160.5,161.5,1.5,0.9375,803569,129897227,900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3605,宏致,listed,121.0,131.0,118.0,131.0,11.5,9.6234,19148721,2423511074,12814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3607,谷崧,listed,14.35,14.35,14.05,14.15,-0.2,-1.3937,158156,2237308,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3617,碩天,listed,250.5,251.0,242.0,243.5,-5.0,-2.0121,493715,120946025,900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3622,洋華,listed,53.7,53.7,53.0,53.5,0.2,0.3752,322138,17144256,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3645,達邁,listed,69.7,76.6,68.3,76.6,6.9,9.8996,8568904,626637229,6619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3652,精聯,listed,33.7,33.8,33.3,33.6,0.15,0.4484,76009,2549784,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3653,健策,listed,5750.0,5960.0,5690.0,5785.0,140.0,2.4801,939998,5471540530,5310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3661,世芯-KY,listed,3910.0,4105.0,3855.0,4065.0,195.0,5.0388,2030269,8138042600,12603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3665,貿聯-KY,listed,2075.0,2260.0,2070.0,2260.0,205.0,9.9757,4068757,8972547770,13760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3669,圓展,listed,36.85,36.85,35.6,35.7,-0.65,-1.7882,280328,10093477,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3673,TPK-KY,listed,68.0,68.7,67.2,67.6,0.1,0.1481,4678450,317537325,3951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3679,新至陞,listed,109.5,110.0,106.5,106.5,-3.0,-2.7397,212735,22959276,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3686,達能,listed,14.4,14.5,14.2,14.45,0.05,0.3472,63588,917222,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3694,海華,listed,52.0,52.0,50.8,50.8,-0.7,-1.3592,448115,22960801,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,3701,大眾控,listed,42.25,42.25,41.05,41.05,-0.85,-2.0286,408825,16862008,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
