date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-10,3028,增你強,listed,68.5,69.4,67.8,68.5,2.6,3.9454,2027911,139139663,1714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3029,零壹,listed,112.0,112.5,108.5,109.0,-0.5,-0.4566,1175558,129092784,1530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3030,德律,listed,295.0,302.5,293.0,296.5,6.5,2.2414,1071143,318967168,2187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3031,佰鴻,listed,23.2,23.3,22.9,23.3,0.6,2.6432,576867,13350665,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3032,偉訓,listed,83.0,83.0,81.1,81.3,-0.9,-1.0949,456150,37210179,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3033,威健,listed,47.7,49.85,47.6,49.35,2.3,4.8884,7850970,386375222,4751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3034,聯詠,listed,546.0,557.0,541.0,544.0,2.0,0.369,3004623,1643710357,4025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3035,智原,listed,173.0,180.5,171.0,178.0,6.0,3.4884,6269806,1106985185,6429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3036,文曄,listed,213.5,230.5,213.5,229.0,17.5,8.2742,20379407,4604039165,16557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3037,欣興,listed,979.0,995.0,976.0,992.0,37.0,3.8743,7464140,7369228586,20747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3038,全台,listed,20.9,20.9,20.65,20.7,-0.1,-0.4808,118832,2464279,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3040,遠見,listed,37.5,38.45,37.5,37.95,-0.5,-1.3004,83573,3177688,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3041,揚智,listed,23.05,24.7,22.7,24.55,2.05,9.1111,1450593,34490617,1235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3042,晶技,listed,181.5,184.0,173.5,180.5,12.5,7.4405,14146914,2542145039,10698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3043,科風,listed,20.2,20.8,20.2,20.6,0.65,3.2581,85052,1744091,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3044,健鼎,listed,396.5,410.5,396.5,401.5,7.5,1.9036,2116540,856549387,3285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3045,台灣大,listed,111.5,111.5,109.5,110.5,-1.0,-0.8969,9703119,1068646025,4670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3046,建碁,listed,57.7,60.0,57.1,59.1,2.4,4.2328,1053700,61415393,854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3047,訊舟,listed,14.3,14.6,14.3,14.6,0.2,1.3889,578920,8383437,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3048,益登,listed,58.5,59.4,57.1,57.3,-0.2,-0.3478,3389440,196281221,2862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3049,精金,listed,10.9,11.2,10.75,11.0,0.35,3.2864,2315302,25506468,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3050,鈺德,listed,11.3,11.35,11.15,11.35,0.1,0.8889,593497,6671631,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3051,力特,listed,23.0,23.75,22.8,23.3,0.4,1.7467,1008336,23519087,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3052,夆典,listed,10.7,10.75,10.7,10.7,0.0,0.0,137059,1469278,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3054,立萬利,listed,50.3,50.3,47.25,48.35,-1.85,-3.6853,152451,7383922,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3055,蔚華科,listed,105.5,113.5,104.0,113.5,10.0,9.6618,1128644,123650899,1002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3056,富華新,listed,14.15,14.3,14.05,14.25,0.15,1.0638,672543,9529089,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3057,喬鼎,listed,15.85,15.85,15.5,15.7,0.3,1.9481,48229,755877,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3058,立德,listed,8.16,8.21,8.15,8.19,0.03,0.3676,389724,3184454,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3059,華晶科,listed,40.4,41.2,40.2,40.8,0.65,1.6189,1367492,55748400,1129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3060,銘異,listed,29.05,30.8,29.05,29.55,0.55,1.8966,1990468,59476103,1439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3062,建漢,listed,20.9,20.9,20.45,20.9,0.6,2.9557,1060105,21995378,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3090,日電貿,listed,158.0,165.5,155.5,161.0,10.5,6.9767,12014907,1928408371,10661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3092,鴻碩,listed,23.05,24.0,23.05,23.6,-0.1,-0.4219,163958,3859522,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3094,聯傑,listed,35.2,37.95,35.2,36.95,2.1,6.0258,1645958,60466667,1605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3130,一零四,listed,204.0,204.0,202.5,202.5,-1.0,-0.4914,48553,9876726,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3135,凌航,listed,164.0,167.5,160.0,163.0,-5.0,-2.9762,3350353,549577942,3897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3138,耀登,listed,97.8,101.0,97.3,99.8,4.2,4.3933,277992,27701625,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3149,正達,listed,63.5,69.0,63.5,69.0,6.2,9.8726,12586324,860827032,5567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3150,鈺寶-創,listed,17.05,17.75,16.75,17.75,1.1,6.6066,82000,1421850,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3164,景岳,listed,16.4,16.65,16.35,16.6,0.2,1.2195,64034,1054959,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3167,大量,listed,714.0,736.0,655.0,655.0,-36.0,-5.2098,4318212,2975090181,7168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3168,眾福科,listed,43.0,43.5,42.2,42.65,0.2,0.4711,27356,1166436,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3189,景碩,listed,823.0,849.0,811.0,836.0,13.0,1.5796,3650916,3034065584,7062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3209,全科,listed,58.2,58.5,55.5,55.8,-1.8,-3.125,2650860,149817442,2051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3229,晟鈦,listed,48.0,50.9,46.0,50.9,4.35,9.3448,1396605,68662372,1209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3231,緯創,listed,185.5,193.5,184.5,193.0,9.5,5.1771,69635753,13253701066,48451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3257,虹冠電,listed,50.5,51.6,50.5,51.4,1.4,2.8,160110,8197314,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3266,昇陽,listed,13.95,13.95,13.8,13.85,-0.05,-0.3597,16100,223602,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3296,勝德,listed,23.0,23.45,22.8,23.45,0.45,1.9565,24862,574285,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3305,昇貿,listed,114.0,119.0,109.0,115.0,2.5,2.2222,3652772,416070721,2899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3308,聯德,listed,19.65,19.8,19.35,19.65,0.0,0.0,46482,913404,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3311,閎暉,listed,32.75,33.2,32.3,32.3,0.1,0.3106,220496,7183574,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3312,弘憶股,listed,50.0,51.9,49.2,50.5,2.5,5.2083,2105373,106241336,1748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3321,同泰,listed,19.25,19.7,19.15,19.3,0.2,1.0471,222604,4312125,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3338,泰碩,listed,64.4,64.6,63.1,63.3,-0.7,-1.0938,492120,31273696,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3346,麗清,listed,20.75,20.9,20.25,20.85,0.05,0.2404,310660,6368514,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3356,奇偶,listed,56.3,57.7,56.2,57.6,1.8,3.2258,341853,19527729,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3376,新日興,listed,184.0,187.5,175.0,183.5,-1.0,-0.542,4294501,780184480,3461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3380,明泰,listed,28.25,28.9,28.25,28.5,0.55,1.9678,1150308,32851291,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3406,玉晶光,listed,546.0,552.0,525.0,546.0,0.0,0.0,3355864,1819392486,3056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3413,京鼎,listed,305.0,309.0,303.5,307.5,-1.5,-0.4854,1420168,434540786,2540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3416,融程電,listed,195.0,200.0,191.5,196.0,5.0,2.6178,1084482,212329287,1966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3419,譁裕,listed,12.0,12.4,12.0,12.0,0.0,0.0,170301,2067136,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3432,台端,listed,15.9,16.4,15.9,16.3,0.4,2.5157,42121,673010,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3437,榮創,listed,17.65,18.15,17.65,18.1,0.7,4.023,514898,9258211,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3443,創意,listed,4640.0,4815.0,4510.0,4530.0,-15.0,-0.33,2048185,9507228235,8495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3447,展達,listed,28.05,28.2,27.1,27.4,-0.85,-3.0088,237658,6539066,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3450,聯鈞,listed,495.0,524.0,495.0,524.0,47.0,9.8532,13071392,6758403739,13850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3481,群創,listed,48.6,52.3,48.55,52.3,4.75,9.9895,219970431,11313764095,74551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3494,誠研,listed,7.1,7.15,6.99,7.09,0.04,0.5674,95224,673227,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3501,維熹,listed,39.2,39.2,38.6,38.75,0.35,0.9115,35540,1378171,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3504,揚明光,listed,74.0,75.7,73.3,73.9,0.3,0.4076,827863,61400627,2052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3515,華擎,listed,204.5,215.5,204.5,215.5,3.0,1.4118,649920,138465922,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3518,柏騰,listed,30.15,30.85,28.15,28.25,0.1,0.3552,1481218,43766408,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3528,安馳,listed,89.7,90.2,88.6,90.1,0.9,1.009,336193,30022162,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3530,晶相光,listed,55.3,55.7,54.8,55.5,1.5,2.7778,96463,5333686,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3532,台勝科,listed,310.0,312.5,281.5,283.0,-29.5,-9.44,8467248,2455654696,26169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3533,嘉澤,listed,1930.0,2040.0,1905.0,1960.0,50.0,2.6178,785009,1552431590,2132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3535,晶彩科,listed,86.5,90.2,85.6,90.2,5.0,5.8685,878153,77876406,960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3543,州巧,listed,36.4,39.05,36.4,37.75,1.75,4.8611,2315957,87945662,1658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3545,敦泰,listed,50.5,51.5,50.4,51.1,0.7,1.3889,794191,40338787,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3550,聯穎,listed,25.0,25.0,23.5,23.7,-0.85,-3.4623,5180271,124811536,3259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3557,嘉威,listed,26.35,26.35,25.9,26.1,-0.05,-0.1912,31954,832025,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3563,牧德,listed,669.0,694.0,663.0,684.0,29.0,4.4275,494990,336434559,1102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3576,聯合再生,listed,16.95,17.4,16.95,17.15,0.2,1.1799,9452267,162739789,3824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3583,辛耘,listed,703.0,720.0,693.0,696.0,3.0,0.4329,670200,472805885,1512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3588,通嘉,listed,55.7,59.4,54.9,57.9,3.6,6.6298,551927,31452530,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3591,艾笛森,listed,21.5,22.0,21.3,21.7,0.5,2.3585,544084,11826205,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3592,瑞鼎,listed,243.5,245.5,241.0,244.0,-0.5,-0.2045,548574,133698470,1603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3593,力銘,listed,12.4,12.9,11.7,12.9,0.4,3.2,54422,660018,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3596,智易,listed,181.0,181.0,173.5,174.0,-4.5,-2.521,2290539,400237226,2204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3605,宏致,listed,108.5,110.5,103.0,109.0,1.5,1.3953,9989806,1074846285,10140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3607,谷崧,listed,14.45,14.45,14.3,14.35,0.05,0.3497,78191,1123077,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3617,碩天,listed,234.5,237.0,231.5,234.0,2.0,0.8621,344281,80732519,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3622,洋華,listed,54.4,54.6,53.9,54.3,-0.1,-0.1838,255173,13839092,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3645,達邁,listed,70.1,73.0,70.0,72.1,3.7,5.4094,1336504,95868199,1225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3652,精聯,listed,36.95,37.25,34.15,36.65,2.75,8.1121,4080184,146879224,1305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3653,健策,listed,4470.0,4470.0,4050.0,4135.0,-245.0,-5.5936,1452577,6078537515,9847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3661,世芯-KY,listed,3850.0,3955.0,3665.0,3800.0,85.0,2.288,3273476,12380133205,14192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3665,貿聯-KY,listed,2190.0,2300.0,2115.0,2190.0,-10.0,-0.4545,4361567,9619095410,8742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3669,圓展,listed,38.5,39.4,37.75,38.6,0.25,0.6519,501100,19271792,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3673,TPK-KY,listed,61.2,64.4,61.1,63.3,2.9,4.8013,5318680,337129363,3967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3679,新至陞,listed,109.0,109.5,107.5,109.5,-1.0,-0.905,123522,13398345,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3686,達能,listed,14.7,14.9,14.6,14.9,0.2,1.3605,70463,1037524,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3694,海華,listed,56.4,56.8,55.6,55.9,0.3,0.5396,1524796,85601717,1582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3701,大眾控,listed,42.5,42.5,41.15,41.15,-1.4,-3.2902,1169633,48556456,1061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3702,大聯大,listed,123.0,130.5,123.0,130.0,7.5,6.1224,11702194,1498126185,8089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3703,欣陸,listed,20.4,20.45,20.0,20.2,-0.2,-0.9804,1914683,38600623,991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3704,合勤控,listed,46.4,50.4,45.8,50.4,4.55,9.9237,10803641,537899109,6726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3705,永信,listed,53.5,54.0,53.0,53.7,0.2,0.3738,110173,5887153,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3706,神達,listed,92.2,93.2,91.8,92.9,1.2,1.3086,7961056,738067152,6434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3708,上緯投控,listed,99.2,104.5,99.2,102.0,6.0,6.25,885866,90592627,1096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3711,日月光投控,listed,602.0,641.0,601.0,630.0,45.0,7.6923,28684678,17960350189,44059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3712,永崴投控,listed,20.35,21.15,20.25,21.15,0.8,3.9312,921801,19077781,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3714,富采,listed,56.5,59.9,54.6,59.0,-0.4,-0.6734,18853571,1087000996,12017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3715,定穎投控,listed,119.0,125.5,118.5,125.5,11.0,9.607,4961217,616722104,3295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,3716,中化控股,listed,34.6,35.55,34.6,35.35,0.4,1.1445,719420,25261068,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
