date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-18,3024,憶聲,listed,13.9,13.95,13.35,13.45,-0.45,-3.2374,2086635,28443232,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3025,星通,listed,57.8,58.1,56.1,56.4,-1.4,-2.4221,216059,12294225,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3026,禾伸堂,listed,673.0,685.0,656.0,668.0,-21.0,-3.0479,1321195,884654580,3431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3027,盛達,listed,17.85,17.95,17.65,17.75,-0.2,-1.1142,171112,3030292,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3028,增你強,listed,67.3,67.3,65.5,65.6,-1.5,-2.2355,1019152,67276198,978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3029,零壹,listed,109.5,109.5,107.5,107.5,-2.0,-1.8265,677973,73355893,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3030,德律,listed,298.5,301.5,289.5,289.5,-10.0,-3.3389,778281,228086112,2655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3031,佰鴻,listed,23.0,23.0,22.15,22.15,-0.85,-3.6957,356482,8032487,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3032,偉訓,listed,82.3,82.3,79.4,79.6,-2.8,-3.3981,526954,42200354,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3033,威健,listed,46.8,46.95,45.5,45.6,-1.1,-2.3555,4620879,212016018,3521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3034,聯詠,listed,502.0,508.0,499.5,505.0,-4.0,-0.7859,2567924,1294867117,4312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3035,智原,listed,177.0,177.5,169.0,170.5,-6.5,-3.6723,2542365,437907596,4236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3036,文曄,listed,203.5,206.0,200.0,202.0,-2.0,-0.9804,5439887,1098423376,5887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3037,欣興,listed,1130.0,1200.0,1115.0,1145.0,25.0,2.2321,38561591,44334899895,63468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3038,全台,listed,20.5,20.5,20.3,20.4,-0.1,-0.4878,115248,2348916,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3040,遠見,listed,38.05,38.05,37.6,37.9,-0.05,-0.1318,37095,1401146,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3041,揚智,listed,23.2,23.2,22.2,22.3,-0.7,-3.0435,790862,17788159,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3042,晶技,listed,192.0,192.5,176.0,178.5,-17.0,-8.6957,23920588,4365849032,25706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3043,科風,listed,21.4,21.6,21.0,21.15,-0.2,-0.9368,66850,1421704,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3044,健鼎,listed,493.0,502.0,482.0,488.5,5.5,1.1387,3068950,1504897352,4524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3045,台灣大,listed,110.5,111.5,110.0,111.0,0.0,0.0,8689461,960753303,3840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3046,建碁,listed,62.0,62.4,58.2,59.0,-3.0,-4.8387,913965,54480190,2307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3047,訊舟,listed,14.1,14.1,13.8,13.8,-0.25,-1.7794,524669,7284763,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3048,益登,listed,57.5,57.8,55.3,55.4,-2.6,-4.4828,2515866,141566642,2202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3049,精金,listed,10.85,10.95,10.65,10.65,-0.2,-1.8433,1446469,15534410,877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3050,鈺德,listed,11.6,11.6,11.4,11.45,-0.15,-1.2931,338724,3878775,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3051,力特,listed,22.8,22.95,22.5,22.55,-0.5,-2.1692,380897,8627294,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3052,夆典,listed,11.3,11.3,11.1,11.15,-0.15,-1.3274,249651,2782892,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3054,立萬利,listed,51.5,55.2,51.4,53.7,3.5,6.9721,569461,30633371,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3055,蔚華科,listed,113.0,122.0,112.0,117.5,3.5,3.0702,2214126,259615716,2080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3056,富華新,listed,14.0,14.1,13.95,14.05,0.0,0.0,479142,6703868,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3057,喬鼎,listed,16.9,17.6,16.8,16.85,-0.05,-0.2959,198528,3394795,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3058,立德,listed,8.16,8.21,8.13,8.13,-0.07,-0.8537,346472,2824773,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3059,華晶科,listed,40.85,41.0,39.25,39.3,-1.55,-3.7944,2467762,98398951,2169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3060,銘異,listed,28.35,28.4,27.5,27.6,-0.6,-2.1277,791420,22002989,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3062,建漢,listed,21.0,21.0,20.25,20.25,-0.65,-3.11,839665,17263859,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3090,日電貿,listed,167.0,168.5,161.0,161.5,-4.5,-2.7108,5949576,977730691,6002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3092,鴻碩,listed,24.15,24.55,23.55,23.65,-0.4,-1.6632,161474,3878629,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3094,聯傑,listed,36.95,37.4,36.1,36.3,-0.9,-2.4194,888978,32552839,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3130,一零四,listed,214.0,214.0,209.5,212.0,-2.0,-0.9346,82033,17391141,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3135,凌航,listed,167.5,167.5,157.5,157.5,-9.0,-5.4054,1443495,232731044,2670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3138,耀登,listed,100.0,100.0,94.5,95.0,-5.0,-5.0,311138,30002536,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3149,正達,listed,67.1,68.0,66.3,66.4,-1.2,-1.7751,4599511,308276912,4679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3150,鈺寶-創,listed,17.1,17.15,17.0,17.15,0.05,0.2924,7000,119250,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3164,景岳,listed,15.7,15.7,15.6,15.6,-0.2,-1.2658,8566,134111,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3167,大量,listed,762.0,770.0,753.0,770.0,70.0,10.0,5862980,4505738241,7635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3168,眾福科,listed,41.8,41.8,41.5,41.5,-0.5,-1.1905,8000,332700,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3189,景碩,listed,917.0,937.0,861.0,865.0,-40.0,-4.4199,26966801,24210045795,44290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3209,全科,listed,52.2,52.2,50.7,51.2,-1.0,-1.9157,2853900,146361762,2181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3229,晟鈦,listed,54.7,57.4,50.5,51.1,-3.1,-5.7196,1983196,108043245,1790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3231,緯創,listed,186.5,187.0,179.0,181.0,-6.0,-3.2086,39193616,7140673888,35903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3257,虹冠電,listed,50.5,51.9,49.3,49.3,-1.2,-2.3762,356165,17858711,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3266,昇陽,listed,13.9,14.0,13.8,13.8,-0.2,-1.4286,24041,333755,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3296,勝德,listed,23.0,23.5,22.6,23.5,-0.05,-0.2123,33345,767491,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3305,昇貿,listed,112.0,113.0,108.5,109.5,-2.5,-2.2321,1281653,141656001,1253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3308,聯德,listed,20.6,21.15,19.85,20.1,-0.35,-1.7115,48810,994041,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3311,閎暉,listed,32.3,32.3,31.45,31.45,-0.6,-1.8721,271546,8600200,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3312,弘憶股,listed,53.6,53.8,52.1,52.2,-0.8,-1.5094,1048062,55338655,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3321,同泰,listed,18.5,18.5,17.9,18.0,-0.5,-2.7027,187043,3403751,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3338,泰碩,listed,63.5,63.5,61.4,62.0,-1.6,-2.5157,233262,14485528,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3346,麗清,listed,20.3,20.3,19.8,19.8,-0.5,-2.4631,245371,4902456,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3356,奇偶,listed,64.6,65.0,63.7,64.0,-1.1,-1.6897,677224,43448704,1342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3376,新日興,listed,193.0,193.5,188.5,189.0,-4.0,-2.0725,2559363,486762240,4452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3380,明泰,listed,27.9,28.05,26.8,26.9,-1.1,-3.9286,1869863,50746861,1397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3406,玉晶光,listed,676.0,695.0,669.0,685.0,9.0,1.3314,5616144,3819514590,6504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3413,京鼎,listed,298.0,302.0,288.5,288.5,-8.5,-2.862,1767147,518505879,2906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3416,融程電,listed,184.0,184.0,176.0,176.0,-8.0,-4.3478,529238,94666940,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3419,譁裕,listed,12.1,12.25,11.8,11.95,-0.15,-1.2397,99275,1189646,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3432,台端,listed,15.25,15.25,14.6,14.6,-0.65,-4.2623,37687,559782,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3437,榮創,listed,17.45,17.55,16.95,17.0,-0.55,-3.1339,359310,6173428,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3443,創意,listed,5845.0,5885.0,5520.0,5535.0,-315.0,-5.3846,2450968,13928284670,11904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3447,展達,listed,27.05,27.3,26.45,26.55,-0.55,-2.0295,70427,1884498,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3450,聯鈞,listed,562.0,600.0,559.0,579.0,29.0,5.2727,22420757,13072994525,27532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3481,群創,listed,50.8,51.2,49.2,49.5,-1.7,-3.3203,209580264,10483421773,86258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3494,誠研,listed,7.17,7.17,7.06,7.15,0.0,0.0,33265,237225,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3501,維熹,listed,39.55,40.05,39.5,39.75,-0.15,-0.3759,86573,3438758,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3504,揚明光,listed,80.0,82.5,77.6,77.9,-1.1,-1.3924,3813141,305294554,5118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3515,華擎,listed,218.0,219.5,215.0,216.5,-4.0,-1.8141,793747,172172730,1680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3518,柏騰,listed,28.6,28.6,27.9,28.2,-0.4,-1.3986,258160,7241745,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3528,安馳,listed,88.0,88.6,85.8,86.1,-1.9,-2.1591,324895,28202854,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3530,晶相光,listed,56.4,56.5,55.1,55.1,-1.2,-2.1314,87262,4876150,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3532,台勝科,listed,360.0,402.5,360.0,369.0,-2.5,-0.6729,19319356,7406531711,20532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3533,嘉澤,listed,1690.0,1695.0,1620.0,1625.0,-75.0,-4.4118,1892986,3131750100,13164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3535,晶彩科,listed,92.6,92.7,88.5,89.0,-3.3,-3.5753,542023,48778253,1112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3543,州巧,listed,42.05,43.25,42.05,42.6,-0.35,-0.8149,1862070,79306763,2051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3545,敦泰,listed,49.4,49.65,48.25,48.35,-1.3,-2.6183,691806,33705124,829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3550,聯穎,listed,23.3,24.25,22.6,22.7,-0.55,-2.3656,1877968,43631378,1222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3557,嘉威,listed,24.4,24.55,24.35,24.5,0.05,0.2045,48466,1184086,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3563,牧德,listed,707.0,707.0,674.0,690.0,-9.0,-1.2876,517001,356704054,1549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3576,聯合再生,listed,17.6,17.7,17.05,17.05,-0.8,-4.4818,9847920,170367554,4385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3583,辛耘,listed,743.0,743.0,697.0,702.0,-27.0,-3.7037,960903,680774559,2841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3588,通嘉,listed,54.5,54.5,52.5,52.7,-1.5,-2.7675,130615,6917574,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3591,艾笛森,listed,20.6,20.7,20.05,20.5,-0.1,-0.4854,355803,7211555,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3592,瑞鼎,listed,230.0,230.0,221.5,221.5,-8.0,-3.4858,466559,104613466,914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3593,力銘,listed,11.2,11.2,10.6,11.0,-0.2,-1.7857,13606,148662,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3596,智易,listed,163.5,165.0,160.5,162.0,-2.0,-1.2195,2107946,341425020,2096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3605,宏致,listed,133.0,133.0,119.0,121.0,-10.5,-7.9848,11788125,1461429798,8204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3607,谷崧,listed,14.3,14.3,13.9,13.9,-0.2,-1.4184,94005,1316223,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3617,碩天,listed,260.0,260.5,251.5,255.5,-4.5,-1.7308,1001065,255370191,4858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3622,洋華,listed,50.0,50.2,48.8,49.35,-0.65,-1.3,457178,22593132,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3645,達邁,listed,69.5,69.8,66.8,66.8,-2.3,-3.3285,676674,45890928,865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3652,精聯,listed,37.0,37.05,36.0,36.75,-0.25,-0.6757,870746,31986087,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3653,健策,listed,5370.0,5485.0,5120.0,5150.0,-190.0,-3.5581,3457799,18337970105,14315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3661,世芯-KY,listed,4105.0,4135.0,3680.0,3715.0,-345.0,-8.4975,3983342,15275491210,33465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3665,貿聯-KY,listed,2130.0,2310.0,2125.0,2240.0,105.0,4.918,3107456,6954767065,8736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3669,圓展,listed,38.0,38.0,36.55,36.55,-1.6,-4.194,331754,12342683,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3673,TPK-KY,listed,62.6,62.6,60.1,60.2,-2.4,-3.8339,2804720,170444737,2947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3679,新至陞,listed,110.0,110.5,110.0,110.0,0.5,0.4566,35405,3897536,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3686,達能,listed,14.4,14.55,14.2,14.25,-0.15,-1.0417,59545,850735,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3694,海華,listed,53.0,53.0,51.5,51.5,-1.2,-2.277,652908,33934748,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3701,大眾控,listed,41.3,41.3,39.25,39.35,-1.7,-4.1413,489417,19486266,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3702,大聯大,listed,110.5,111.0,106.0,106.5,-4.5,-4.0541,10734022,1152791540,7739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3703,欣陸,listed,19.65,19.65,19.2,19.4,-0.3,-1.5228,3866755,74943684,1838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3704,合勤控,listed,42.8,43.2,41.2,41.35,-1.95,-4.5035,3735889,156225557,2841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3705,永信,listed,53.6,54.7,53.6,54.4,0.1,0.1842,333501,18171491,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3706,神達,listed,92.0,92.0,90.1,90.6,-1.5,-1.6287,10907550,990948347,12371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3708,上緯投控,listed,104.0,105.0,103.0,104.0,0.5,0.4831,680279,70795230,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,3711,日月光投控,listed,630.0,634.0,596.0,599.0,-16.0,-2.6016,20070634,12194517298,43350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
