date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-21,3042,晶技,listed,187.5,202.0,187.5,190.0,1.5,0.7958,38491497,7532115720,31831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3043,科風,listed,21.25,21.25,20.85,21.0,-0.25,-1.1765,74326,1560420,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3044,健鼎,listed,504.0,515.0,455.0,459.0,-26.5,-5.4583,9309480,4471202893,11646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3045,台灣大,listed,114.5,115.0,113.5,115.0,0.0,0.0,13272143,1518422440,2981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3046,建碁,listed,58.2,58.3,57.8,58.1,-0.3,-0.5137,197377,11449297,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3047,訊舟,listed,13.85,13.9,13.7,13.85,0.0,0.0,217701,3003021,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3048,益登,listed,56.0,56.3,55.2,56.0,0.0,0.0,1069185,59717959,964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3049,精金,listed,11.25,12.0,11.25,11.55,0.35,3.125,9199081,106817004,4137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3050,鈺德,listed,11.55,11.6,11.45,11.6,0.05,0.4329,223647,2580548,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3051,力特,listed,22.3,22.65,22.2,22.6,0.15,0.6682,272178,6118309,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3052,夆典,listed,11.2,11.25,11.15,11.15,-0.05,-0.4464,288911,3231658,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3054,立萬利,listed,52.9,53.5,52.5,53.2,0.4,0.7576,79191,4195871,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3055,蔚華科,listed,110.5,112.5,108.0,108.5,0.0,0.0,1003112,109708667,960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3056,富華新,listed,14.25,14.4,14.15,14.4,0.2,1.4085,1629548,23313972,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3057,喬鼎,listed,17.3,17.3,16.8,17.1,0.1,0.5882,43880,745659,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3058,立德,listed,8.15,8.26,8.12,8.26,0.11,1.3497,275121,2262691,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3059,華晶科,listed,39.2,39.8,38.95,39.2,-0.2,-0.5076,1051419,41187974,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3060,銘異,listed,27.4,28.0,27.1,27.55,0.15,0.5474,412711,11370123,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3062,建漢,listed,20.65,20.65,20.3,20.55,0.05,0.2439,412702,8464032,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3090,日電貿,listed,175.5,177.0,164.0,165.0,-7.0,-4.0698,9808733,1659338491,9814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3092,鴻碩,listed,23.7,24.35,23.55,24.0,0.1,0.4184,103740,2489829,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3094,聯傑,listed,36.1,36.1,35.4,35.75,-0.15,-0.4178,457598,16344153,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3130,一零四,listed,212.0,213.5,212.0,213.5,1.5,0.7075,86007,18297295,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3135,凌航,listed,168.0,171.5,166.5,170.5,2.5,1.4881,3120931,528656484,4655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3138,耀登,listed,94.0,94.7,93.0,93.5,-1.9,-1.9916,85055,7999835,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3149,正達,listed,65.7,66.9,64.8,65.0,-1.2,-1.8127,4256701,278490970,4149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3150,鈺寶-創,listed,17.35,17.35,17.15,17.15,-0.15,-0.8671,35000,605500,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3164,景岳,listed,15.85,15.9,15.85,15.9,0.0,0.0,23899,379131,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3167,大量,listed,770.0,795.0,714.0,725.0,-37.0,-4.8556,7094273,5256866651,12375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3168,眾福科,listed,41.95,41.95,41.3,41.6,-0.55,-1.3049,22930,957799,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3189,景碩,listed,842.0,842.0,792.0,811.0,-40.0,-4.7004,17272838,14047360962,32442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3209,全科,listed,51.1,52.6,51.0,51.4,0.3,0.5871,1525931,79004113,1176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3229,晟鈦,listed,57.4,61.8,54.5,61.8,4.9,8.6116,2856128,162673207,2028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3231,緯創,listed,178.0,178.0,175.0,175.5,-4.5,-2.5,28030661,4938627381,22173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3257,虹冠電,listed,49.65,49.95,49.4,49.85,0.1,0.201,70649,3514255,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3266,昇陽,listed,13.8,14.0,13.8,14.0,0.05,0.3584,21033,293167,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3296,勝德,listed,23.45,24.0,23.4,24.0,0.3,1.2658,10199,242323,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3305,昇貿,listed,109.0,109.5,107.5,108.0,-1.0,-0.9174,682545,73966822,792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3308,聯德,listed,19.6,20.0,19.6,19.75,-0.2,-1.0025,17077,338758,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3311,閎暉,listed,31.7,32.0,31.6,31.95,0.25,0.7886,67786,2157592,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3312,弘憶股,listed,52.0,52.3,51.2,51.3,-0.1,-0.1946,553086,28552032,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3321,同泰,listed,18.1,18.6,18.05,18.15,0.15,0.8333,143292,2610656,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3338,泰碩,listed,62.0,62.0,61.0,61.0,-0.6,-0.974,137248,8414498,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3346,麗清,listed,20.35,20.8,20.0,20.5,0.4,1.99,239688,4886687,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3356,奇偶,listed,63.0,63.8,62.4,63.2,0.4,0.6369,333229,21040990,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3376,新日興,listed,188.5,188.5,183.0,183.0,-5.5,-2.9178,1700493,313964647,1968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3380,明泰,listed,27.3,27.75,27.1,27.55,0.25,0.9158,642692,17605674,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3406,玉晶光,listed,653.0,660.0,628.0,652.0,2.0,0.3077,2080079,1344615652,2567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3413,京鼎,listed,286.5,288.0,283.5,284.5,-2.5,-0.8711,1099652,313453633,1777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3416,融程電,listed,178.0,178.5,174.5,177.0,-1.0,-0.5618,263296,46454826,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3419,譁裕,listed,12.3,12.3,12.0,12.2,0.1,0.8264,68157,827809,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3432,台端,listed,15.0,15.2,14.7,15.1,0.2,1.3423,22132,331630,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3437,榮創,listed,17.25,17.95,17.15,17.6,0.4,2.3256,535355,9444166,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3443,創意,listed,5620.0,5830.0,5425.0,5600.0,-30.0,-0.5329,3184974,17998366205,10644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3447,展達,listed,27.55,27.55,27.2,27.45,0.15,0.5495,23124,632687,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3450,聯鈞,listed,558.0,578.0,541.0,551.0,-2.0,-0.3617,13968830,7804114378,14881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3481,群創,listed,45.95,46.3,45.05,46.05,0.05,0.1087,126141176,5753996979,59774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3494,誠研,listed,7.19,7.19,7.06,7.1,0.01,0.141,35104,248736,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3501,維熹,listed,39.9,40.0,39.8,40.0,0.1,0.2506,64703,2582890,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3504,揚明光,listed,78.4,80.8,76.9,79.7,1.6,2.0487,2176605,172507088,2248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3515,華擎,listed,217.0,219.0,215.5,218.5,1.5,0.6912,205892,44867360,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3518,柏騰,listed,28.65,28.65,27.85,27.85,-0.85,-2.9617,207676,5832056,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3528,安馳,listed,85.1,85.2,83.6,83.6,-0.9,-1.0651,111102,9365365,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3530,晶相光,listed,55.5,55.6,55.0,55.6,0.5,0.9074,45853,2539356,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3532,台勝科,listed,350.5,353.0,337.5,342.5,2.5,0.7353,6281628,2163677881,5620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3533,嘉澤,listed,1600.0,1640.0,1585.0,1595.0,-15.0,-0.9317,1203274,1931261525,5304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3535,晶彩科,listed,88.3,89.1,86.2,86.8,-1.2,-1.3636,358082,31218268,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3543,州巧,listed,43.45,44.0,42.1,44.0,0.75,1.7341,1923018,82857334,1591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3545,敦泰,listed,49.55,50.6,49.5,50.1,0.55,1.11,521242,26064355,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3550,聯穎,listed,22.7,23.4,22.35,23.05,0.35,1.5419,824305,18890138,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3557,嘉威,listed,24.5,25.3,24.5,24.5,0.1,0.4098,35926,891240,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3563,牧德,listed,674.0,678.0,664.0,677.0,3.0,0.4451,162862,109345666,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3576,聯合再生,listed,17.0,17.65,16.9,17.3,0.3,1.7647,7736750,134689790,3560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3583,辛耘,listed,712.0,715.0,699.0,704.0,-9.0,-1.2623,559155,394160789,1210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3588,通嘉,listed,53.0,53.4,52.0,52.0,-0.2,-0.3831,184238,9668778,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3591,艾笛森,listed,20.2,21.1,20.2,20.7,0.3,1.4706,404646,8396172,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3592,瑞鼎,listed,223.5,225.5,223.0,223.5,0.0,0.0,174441,39067892,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3593,力銘,listed,11.35,11.35,11.35,11.35,0.35,3.1818,2347,26562,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3596,智易,listed,161.5,162.5,161.0,161.0,-1.5,-0.9231,699982,112986731,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3605,宏致,listed,109.0,111.0,106.5,108.5,-1.5,-1.3636,5102278,551333402,4147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3607,谷崧,listed,14.0,14.05,13.85,14.05,0.05,0.3571,80014,1119056,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3617,碩天,listed,258.0,267.5,254.5,259.5,5.5,2.1654,1231180,321532538,1578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3622,洋華,listed,48.7,49.8,48.7,49.8,1.1,2.2587,205037,10120574,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3645,達邁,listed,65.8,66.0,64.9,65.0,-0.8,-1.2158,672676,43862119,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3652,精聯,listed,34.4,34.6,33.8,34.1,-0.3,-0.8721,96161,3273592,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3653,健策,listed,5530.0,5560.0,5330.0,5395.0,-205.0,-3.6607,1267177,6903055245,5318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3661,世芯-KY,listed,3740.0,3790.0,3670.0,3700.0,-50.0,-1.3333,1387703,5161563990,7918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3665,貿聯-KY,listed,2270.0,2360.0,2225.0,2275.0,25.0,1.1111,3470516,7904304540,7700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3669,圓展,listed,37.8,38.45,37.65,38.2,0.35,0.9247,215913,8237210,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3673,TPK-KY,listed,63.9,64.2,62.1,63.3,-1.8,-2.765,6954689,438148248,4753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3679,新至陞,listed,110.5,110.5,109.5,110.0,0.5,0.4566,37211,4102228,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3686,達能,listed,14.3,14.7,14.25,14.55,0.25,1.7483,56534,818364,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3694,海華,listed,51.4,51.7,50.8,50.9,-0.5,-0.9728,341907,17498478,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3701,大眾控,listed,40.3,41.15,39.65,40.75,0.6,1.4944,563609,22913887,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3702,大聯大,listed,104.5,111.5,104.5,111.0,6.5,6.2201,12845812,1405826783,7498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3703,欣陸,listed,19.9,19.9,19.65,19.85,-0.05,-0.2513,1788984,35435466,793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3704,合勤控,listed,42.55,43.5,41.65,41.65,-0.65,-1.5366,2342926,98928679,1879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3705,永信,listed,55.3,55.7,55.1,55.7,0.0,0.0,176032,9768206,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3706,神達,listed,90.0,90.9,89.7,90.0,-0.1,-0.111,4842984,437263872,3588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3708,上緯投控,listed,103.0,104.0,102.0,103.5,0.0,0.0,304937,31420689,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3711,日月光投控,listed,589.0,593.0,579.0,587.0,-3.0,-0.5085,12861208,7518301853,19031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3712,永崴投控,listed,20.5,20.7,20.25,20.65,0.15,0.7317,781421,16055869,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3714,富采,listed,57.2,59.2,56.7,57.3,0.3,0.5263,6989900,403231741,5226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3715,定穎投控,listed,109.5,109.5,107.0,107.0,-2.5,-2.2831,1813015,195216347,2158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3716,中化控股,listed,36.8,37.15,36.1,36.7,0.65,1.8031,1653377,60698072,1157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,3717,聯嘉投控,listed,22.4,22.5,22.15,22.25,0.1,0.4515,895268,19964777,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,4104,佳醫,listed,71.7,71.9,71.5,71.7,0.0,0.0,88059,6306528,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,4106,雃博,listed,24.45,24.6,24.45,24.5,0.05,0.2045,30980,758669,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,4108,懷特,listed,11.1,11.6,11.0,11.35,0.3,2.7149,477658,5421165,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,4119,旭富,listed,52.3,53.1,51.8,52.3,-0.1,-0.1908,103660,5403641,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,4133,亞諾法,listed,20.95,21.0,20.75,20.75,-0.1,-0.4796,179961,3749523,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,4137,麗豐-KY,listed,90.1,90.9,90.0,90.3,0.0,0.0,139245,12569418,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,4142,國光生,listed,18.05,18.3,17.9,18.15,0.05,0.2762,2013422,36425684,1169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,4148,全宇生技-KY,listed,31.7,32.0,31.7,31.9,-0.1,-0.3125,13100,417393,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,4155,訊映,listed,14.75,14.8,14.65,14.75,-0.1,-0.6734,163278,2404572,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,4164,承業醫,listed,26.55,26.8,26.4,26.7,0.2,0.7547,371881,9911021,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,4169,泰宗,listed,164.0,174.0,163.0,163.0,-0.5,-0.3058,401106,67392726,896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,4178,永笙-KY,listed,17.45,17.55,17.45,17.55,0.1,0.5731,66426,1161776,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
